date,ticker,avgSpread30Days
20160706,BGG,0.00048040
20160706,AWK,0.00015724
20160706,FE,0.00029739
20160706,HBAN,0.00108521
20160706,DLR,0.00015338
20160706,CAH,0.00017095
20160706,VTR,0.00015957
20160706,DV,0.00057226
20160706,ULTA,0.00021211
20160706,ICE,0.00029625
20160706,IFF,0.00018188
20160706,HCP,0.00030191
20160706,PBCT,0.00065378
20160706,K,0.00015205
20160706,VIAV,0.00147006
20160706,AGN,0.00025783
20160706,M,0.00030383
20160706,TJX,0.00014420
20160706,HII,0.00031559
20160706,KMB,0.00012879
20160706,FLS,0.00022089
20160706,SYK,0.00012141
20160706,PFG,0.00025283
20160706,ALB,0.00018741
20160706,AMBC,0.00084992
20160706,FLR,0.00020248
20160706,MDP,0.00028131
20160706,LKQ,0.00032985
20160706,NEE,0.00013162
20160706,LM,0.00034842
20160706,DRI,0.00018118
20160706,TSN,0.00016368
20160706,MHK,0.00017533
20160706,CDNS,0.00042187
20160706,CBS,0.00023587
20160706,STX,0.00046206
20160706,URI,0.00017049
20160706,MSI,0.00016825
20160706,TEL,0.00017949
20160706,PB,0.00025354
20160706,ALLE,0.00022097
20160706,FL,0.00020214
20160706,UNP,0.00017012
20160706,GIS,0.00015705
20160706,WMIH,0.00457788
20160706,CERN,0.00020902
20160706,SJM,0.00016522
20160706,ALL,0.00014817
20160706,APA,0.00022147
20160706,CVX,0.00014366
20160706,WIN,0.00114507
20160706,GE,0.00033976
20160706,CSX,0.00040659
20160706,WCG,0.00023906
20160706,HD,0.00013144
20160706,LLY,0.00015985
20160706,TSO,0.00018719
20160706,ADS,0.00023459
20160706,EIX,0.00015829
20160706,SIG,0.00019638
20160706,DLPH,0.00018134
20160706,SRCL,0.00021554
20160706,AEP,0.00015942
20160706,MA,0.00015983
20160706,TMK,0.00023717
20160706,APH,0.00018377
20160706,CNC,0.00021402
20160706,RSG,0.00020196
20160706,BEN,0.00029280
20160706,RAI,0.00020775
20160706,TSCO,0.00020328
20160706,BAC,0.00072653
20160706,EW,0.00015727
20160706,MTB,0.00014827
20160706,ABC,0.00016528
20160706,DLX,0.00026480
20160706,STZ,0.00050943
20160706,GILD,0.00018972
20160706,PM,0.00012306
20160706,MTD,0.00057364
20160706,CBOE,0.00033271
20160706,RIG,0.00091901
20160706,TCX,0.00311962
20160706,ALK,0.00023539
20160706,NTAP,0.00040487
20160706,CIK,0.00396957
20160706,TXN,0.00017958
20160706,VC,0.00023795
20160706,BA,0.00012399
20160706,MJN,0.00016723
20160706,EA,0.00020394
20160706,CCE,
20160706,RDC,0.00056328
20160706,OI,0.00053809
20160706,HFC,0.00039410
20160706,UNM,0.00029301
20160706,DHR,0.00012664
20160706,ETN,0.00018641
20160706,BSX,0.00043837
20160706,DO,0.00040335
20160706,PG,0.00012885
20160706,Q,0.00023316
20160706,FLT,0.00021600
20160706,UIS,0.00133399
20160706,CTSH,0.00021559
20160706,QEP,0.00053760
20160706,CAG,0.00024271
20160706,PLD,0.00022527
20160706,DVN,0.00027509
20160706,UHS,0.00013896
20160706,UA,0.00027227
20160706,JBL,0.00053350
20160706,NEM,0.00029069
20160706,RJF,0.00024797
20160706,CMI,0.00012030
20160706,AIZ,0.00018315
20160706,ORCL,0.00025243
20160706,AKS,0.00219585
20160706,CR,0.00026632
20160706,NWSA,0.00086412
20160706,FLIR,0.00040933
20160706,FDC,0.00084309
20160706,ATVI,0.00032116
20160706,HCA,0.00017110
20160706,XOM,0.00014329
20160706,CME,0.00022544
20160706,MON,0.00022945
20160706,THC,0.00035364
20160706,CLF,0.00215356
20160706,NOC,0.00015574
20160706,KLAC,0.00027961
20160706,IBM,0.00012336
20160706,EXC,0.00028755
20160706,MO,0.00015159
20160706,MAR,0.00020055
20160706,PAYX,0.00020997
20160706,VMC,0.00013667
20160706,DF,0.00055638
20160706,HLS,0.00031752
20160706,EMC,0.00036179
20160706,HES,0.00021829
20160706,BC,0.00025195
20160706,JPM,0.00017003
20160706,JWN,0.00026244
20160706,DFS,0.00019601
20160706,FFIV,0.00020790
20160706,TRCO,0.00043156
20160706,CTL,0.00036300
20160706,JOY,0.00049301
20160706,EMN,0.00016918
20160706,ETR,0.00015322
20160706,ANSS,0.00036159
20160706,WR,0.00019775
20160706,APD,0.00013578
20160706,X,0.00061531
20160706,WU,0.00052158
20160706,AVP,0.00251807
20160706,S,0.00253935
20160706,PXD,0.00017926
20160706,IVZ,0.00035659
20160706,PCG,0.00018823
20160706,IDXX,0.00021181
20160706,QRVO,0.00032058
20160706,PPL,0.00025996
20160706,D,0.00015349
20160706,NYT,0.00083768
20160706,RCL,0.00015810
20160706,ITI,0.01034654
20160706,CINF,0.00028443
20160706,RHI,0.00025532
20160706,AJG,0.00021850
20160706,WFT,0.00168785
20160706,DIS,0.00012553
20160706,PFE,0.00028753
20160706,HIG,0.00022705
20160706,NSC,0.00017450
20160706,AMSG,0.00030240
20160706,APOL,0.00109332
20160706,BAX,0.00024142
20160706,ESRX,0.00019913
20160706,FOXA,0.00035166
20160706,DNB,0.00027778
20160706,ED,0.00013479
20160706,GT,0.00037316
20160706,NCLH,0.00033941
20160706,MTW,0.00172773
20160706,PNW,0.00016594
20160706,TDG,0.00021876
20160706,ROP,0.00014857
20160706,XEC,0.00022287
20160706,EXR,0.00016560
20160706,WEC,0.00016583
20160706,C,0.00023766
20160706,WLTW,0.00021939
20160706,HRS,0.00016054
20160706,BR,0.00019747
20160706,HOT,0.00017603
20160706,GPC,0.00015740
20160706,NOV,0.00029634
20160706,FSLR,0.00031445
20160706,TMUS,0.00025020
20160706,MET,0.00024353
20160706,STJ,0.00015898
20160706,CTXS,0.00023829
20160706,EQR,0.00017548
20160706,FII,0.00032979
20160706,COTY,0.00049537
20160706,SCHW,0.00035705
20160706,TFX,0.00021248
20160706,CMG,0.00035303
20160706,KEYS,0.00034302
20160706,WMB,0.00049196
20160706,CMA,0.00023920
20160706,CZR,0.00135665
20160706,TER,0.00051207
20160706,IP,0.00024498
20160706,NBR,0.00101557
20160706,BIIB,
20160706,DOV,0.00017515
20160706,FB,0.00016456
20160706,AMCC,0.00174040
20160706,AMGN,0.00024119
20160706,CNO,0.00053480
20160706,FRT,0.00022193
20160706,MBI,0.00143977
20160706,MRK,0.00018206
20160706,LUV,0.00024545
20160706,HRL,0.00029586
20160706,GWW,0.00024248
20160706,ATI,0.00077577
20160706,KHC,0.00021860
20160706,DAL,0.00027273
20160706,CRM,0.00016819
20160706,WDC,0.00035109
20160706,PH,0.00014641
20160706,MCK,0.00016421
20160706,CIEN,0.00049911
20160706,AIV,0.00025300
20160706,ZBH,0.00016409
20160706,ZION,0.00042018
20160706,DG,0.00015408
20160706,SBAC,0.00019922
20160706,AVB,0.00016413
20160706,IRM,0.00026425
20160706,AIG,0.00018351
20160706,AKAM,0.00024696
20160706,JNS,0.00068950
20160706,KSS,0.00028219
20160706,NWL,0.00021494
20160706,FOSL,0.00057439
20160706,PCAR,0.00021667
20160706,NFLX,0.00018735
20160706,PEP,0.00011306
20160706,ESS,0.00021009
20160706,PVH,0.00019270
20160706,AMZN,0.00025519
20160706,CF,0.00037978
20160706,WBA,0.00020174
20160706,JCI,0.00023490
20160706,MS,0.00038479
20160706,NBL,0.00028619
20160706,VRSN,0.00022350
20160706,TWTR,0.00064085
20160706,WY,0.00033532
20160706,BWA,0.00031959
20160706,SLG,0.00017398
20160706,DUK,0.00013903
20160706,RF,0.00109222
20160706,TYC,0.00023393
20160706,TUP,0.00022423
20160706,KEY,0.00084385
20160706,ADM,0.00025180
20160706,CPRT,0.00031829
20160706,O,0.00018574
20160706,DE,0.00017272
20160706,ODP,0.00292433
20160706,EXPE,0.00022065
20160706,REG,0.00017256
20160706,XRAY,0.00023371
20160706,ALXN,0.00018542
20160706,AES,0.00086991
20160706,FISV,0.00017276
20160706,JEC,0.00022401
20160706,KSU,0.00016672
20160706,YUM,0.00012082
20160706,AYI,0.00026562
20160706,SNA,0.00014661
20160706,ADSK,0.00025455
20160706,OKE,0.00023613
20160706,TMO,0.00011583
20160706,WYNN,0.00025402
20160706,CMCSA,0.00016888
20160706,LB,0.00021106
20160706,ANTM,0.00014788
20160706,DAN,0.00086316
20160706,BBBY,0.00029035
20160706,CFG,0.00047938
20160706,SO,0.00019631
20160706,SCG,0.00015359
20160706,AET,0.00017937
20160706,LPX,0.00057086
20160706,MLSS,0.02906079
20160706,COH,0.00026373
20160706,FRC,0.00020619
20160706,ABT,0.00025020
20160706,SBUX,0.00019835
20160706,TKR,0.00030869
20160706,IPG,0.00042336
20160706,F,0.00076780
20160706,VRTX,0.00022962
20160706,FIS,0.00016293
20160706,GRMN,0.00038056
20160706,MXIM,0.00031657
20160706,ROL,0.00043546
20160706,CBG,0.00035106
20160706,TDC,0.00036826
20160706,MMC,0.00016583
20160706,MRKT,0.00047570
20160706,ES,0.00018162
20160706,T,0.00024652
20160706,LDOS,0.00029063
20160706,LRCX,0.00021337
20160706,BXP,0.00012296
20160706,PEG,0.00023074
20160706,NDAQ,0.00027348
20160706,FANG,0.00032199
20160706,UTX,0.00014538
20160706,HPQ,0.00077546
20160706,URBN,0.00041445
20160706,REGN,0.00035463
20160706,DGX,0.00015356
20160706,PSA,0.00016817
20160706,COF,0.00019429
20160706,NTRS,0.00022424
20160706,HPE,0.00054240
20160706,DVA,0.00018753
20160706,PBI,0.00055280
20160706,EQT,0.00016258
20160706,GS,0.00017489
20160706,TSS,0.00022157
20160706,COO,0.00029563
20160706,HP,0.00020286
20160706,AVY,0.00013839
20160706,CI,0.00016913
20160706,DISH,0.00033291
20160706,FAST,0.00028204
20160706,PNR,0.00020606
20160706,GPN,0.00019332
20160706,PCLN,0.00063678
20160706,L,0.00025816
20160706,ROK,0.00012417
20160706,TTWO,0.00034250
20160706,IR,0.00015467
20160706,ECL,0.00012365
20160706,MCD,0.00011512
20160706,OXY,0.00014999
20160706,ALGN,0.00023058
20160706,LUK,0.00057765
20160706,MLM,0.00014793
20160706,NFX,0.00026661
20160706,NUE,0.00022934
20160706,BMY,0.00016111
20160706,CCI,0.00013672
20160706,SWKS,0.00024134
20160706,VNO,0.00015452
20160706,WPX,0.00102007
20160706,ITT,0.00038585
20160706,AAL,0.00035261
20160706,VLO,0.00019566
20160706,IPGP,0.00033309
20160706,STI,0.00023876
20160706,R,0.00020439
20160706,CXO,0.00022299
20160706,PYPL,0.00031643
20160706,PIR,0.00181368
20160706,MRO,0.00069515
20160706,GPS,0.00051069
20160706,MCHP,0.00024744
20160706,USB,0.00024161
20160706,HRB,0.00044920
20160706,CPN,0.00068824
20160706,PSX,0.00015068
20160706,PHM,0.00052745
20160706,ANF,0.00052536
20160706,UNH,0.00011389
20160706,WHR,0.00018615
20160706,SWK,0.00015458
20160706,TWX,0.00020008
20160706,CAT,0.00016105
20160706,KBH,0.00069562
20160706,NKTR,0.00066735
20160706,RMD,0.00018262
20160706,DD,0.00019046
20160706,SVU,0.00216019
20160706,FTR,0.00198781
20160706,FTV,
20160706,CSRA,0.00044398
20160706,NGVT,0.00070998
20160706,NAV,0.00083866
20160706,VZ,0.00018922
20160706,HAR,0.00020082
20160706,SNV,0.00033131
20160706,AMD,0.00214042
20160706,GNW,0.00317935
20160706,MSCI,0.00021351
20160706,FITB,0.00055086
20160706,TRV,0.00013412
20160706,ISRG,0.00035275
20160706,BDX,0.00013281
20160706,JCP,0.00119864
20160706,CMS,0.00023031
20160706,CHD,0.00012720
20160706,PTC,0.00040303
20160706,BMS,0.00028340
20160706,FTNT,0.00036965
20160706,DISCA,0.00039492
20160706,STR,0.00039825
20160706,CHRW,0.00026730
20160706,MUR,0.00034761
20160706,PAR,0.00822716
20160706,ORLY,0.00025708
20160706,ABBV,0.00016825
20160706,CCL,0.00023484
20160706,SPGI,0.00016615
20160706,AMP,0.00014747
20160706,LEE,0.00733058
20160706,APC,0.00021296
20160706,KATE,0.00047810
20160706,INTC,0.00031348
20160706,JKHY,0.00035899
20160706,CELG,0.00041713
20160706,CHTR,0.00026680
20160706,WYN,0.00017000
20160706,AOS,0.00022187
20160706,DPS,0.00013962
20160706,ACN,0.00015144
20160706,XYL,0.00022898
20160706,GME,0.00038026
20160706,HAS,0.00021901
20160706,RLGY,0.00034854
20160706,EXPD,0.00023956
20160706,HSY,0.00015875
20160706,KR,0.00027851
20160706,RE,0.00035956
20160706,VIAB,0.00032902
20160706,PRU,0.00015752
20160706,MCO,0.00013035
20160706,FMC,0.00021740
20160706,FCPT,0.00058529
20160706,AXP,0.00018606
20160706,WMT,0.00015417
20160706,AMAT,0.00040511
20160706,BVSN,0.02507416
20160706,MTG,0.00158630
20160706,BHI,0.00023267
20160706,NLSN,0.00019472
20160706,MAS,0.00031952
20160706,UDR,0.00028447
20160706,ENDP,0.00067314
20160706,UPS,0.00011491
20160706,HOG,0.00022733
20160706,DRE,0.00040143
20160706,LEN,0.00022466
20160706,RL,0.00015432
20160706,PPG,0.00012533
20160706,ROST,0.00023315
20160706,ADI,0.00022188
20160706,EOG,0.00018265
20160706,FBHS,0.00020836
20160706,PGR,0.00030672
20160706,MU,0.00080059
20160706,DTE,0.00012087
20160706,RLH,0.00276394
20160706,PKI,0.00019925
20160706,COP,0.00023323
20160706,LEG,0.00022617
20160706,QCOM,0.00026559
20160706,LXK,0.00027482
20160706,HOLX,0.00029314
20160706,SPG,0.00017134
20160706,ITW,0.00012644
20160706,BBY,0.00034768
20160706,ASH,0.00025100
20160706,NAVI,0.00082492
20160706,SWN,0.00074926
20160706,SSP,0.00059904
20160706,PKG,0.00017857
20160706,SYF,0.00036100
20160706,HSIC,0.00025839
20160706,ADBE,0.00017490
20160706,JBHT,0.00025582
20160706,CLX,0.00013034
20160706,WRK,0.00029768
20160706,FTI,0.00037192
20160706,SANM,0.00048228
20160706,JNJ,0.00013415
20160706,LVLT,0.00021240
20160706,SNI,0.00022734
20160706,MNK,0.00024252
20160706,PDCO,0.00026271
20160706,SLB,0.00015050
20160706,TGT,0.00016023
20160706,BBT,0.00028018
20160706,CAR,0.00038250
20160706,EQIX,0.00039925
20160706,TAP,0.00013248
20160706,CTAS,0.00023883
20160706,GOOGL,0.00038691
20160706,SYY,0.00019600
20160706,MMM,0.00012130
20160706,BH,0.00316674
20160706,LOW,0.00015225
20160706,LNC,0.00025364
20160706,MWW,0.00386458
20160706,NE,0.00114605
20160706,V,0.00014161
20160706,INCY,0.00025181
20160706,MAT,0.00036047
20160706,PNC,0.00014423
20160706,COST,0.00021199
20160706,DHI,0.00032297
20160706,GOLD,0.00041333
20160706,AON,0.00011444
20160706,EBAY,0.00040366
20160706,MDLZ,0.00024149
20160706,HAL,0.00024397
20160706,BCR,0.00019069
20160706,CE,0.00020568
20160706,NKE,0.00018926
20160706,NRG,0.00065597
20160706,AA,0.00105402
20160706,LNT,0.00027627
20160706,AFL,0.00016268
20160706,ANET,0.00028926
20160706,HST,0.00063321
20160706,TXT,0.00027411
20160706,AAPL,0.00013102
20160706,TIF,0.00017306
20160706,ABMD,0.00030870
20160706,EBIX,0.00047440
20160706,SHW,0.00024290
20160706,AMG,0.00024858
20160706,XRX,0.00102986
20160706,BK,0.00024848
20160706,DDS,0.00028502
20160706,HON,0.00010684
20160706,FHN,0.00072194
20160706,TGNA,0.00045887
20160706,SEE,0.00022972
20160706,DLTR,0.00018683
20160706,AZO,0.00048575
20160706,CNP,0.00043226
20160706,VFC,0.00017652
20160706,INTU,0.00018860
20160706,JNPR,0.00043713
