date,ticker,avgSpread30Days
20150731,ZTS,0.00023180
20150731,ADI,0.00022462
20150731,ESS,0.00027204
20150731,BIG,0.00025996
20150731,PEP,0.00011819
20150731,NFX,0.00031693
20150731,COL,0.00016150
20150731,CMCSA,0.00017128
20150731,WR,0.00028009
20150731,FMC,0.00021864
20150731,GPN,0.00020379
20150731,MMC,0.00017272
20150731,OMC,0.00017612
20150731,XYL,0.00027855
20150731,SIG,0.00020816
20150731,HRB,0.00031977
20150731,DTE,0.00015606
20150731,VIAB,0.00033273
20150731,KSU,0.00015176
20150731,ROL,0.00039347
20150731,S,0.00252097
20150731,BA,0.00014616
20150731,DPS,0.00017445
20150731,RSG,0.00024754
20150731,MAS,0.00040610
20150731,AN,0.00016900
20150731,CAT,0.00011693
20150731,ANET,0.00041744
20150731,ADM,0.00020633
20150731,EXPD,0.00029093
20150731,DE,0.00011234
20150731,ROK,0.00012272
20150731,BMS,0.00022534
20150731,NCR,0.00035185
20150731,SPLS,0.00065920
20150731,TER,0.00051792
20150731,LUV,0.00029182
20150731,UPS,0.00012574
20150731,PFG,0.00020931
20150731,MSFT,0.00024176
20150731,AMP,0.00013485
20150731,IP,0.00022199
20150731,PM,0.00013642
20150731,FHN,0.00061289
20150731,ARG,0.00014824
20150731,CMG,0.00030265
20150731,JPM,0.00014629
20150731,GOLD,0.00050723
20150731,FLS,0.00023259
20150731,CIK,0.00388544
20150731,JNJ,0.00011068
20150731,SYF,0.00045579
20150731,SIVB,0.00031871
20150731,MPC,0.00020647
20150731,RCL,0.00014692
20150731,KMX,0.00015524
20150731,MU,0.00059964
20150731,EXPE,0.00027864
20150731,SJM,0.00013757
20150731,EIX,0.00018438
20150731,ABBV,0.00015383
20150731,ADP,0.00022064
20150731,APA,0.00019172
20150731,FLIR,0.00034755
20150731,BLK,0.00023526
20150731,SIAL,0.00010513
20150731,FSLR,0.00031271
20150731,,
20150731,LKQ,0.00032600
20150731,AMZN,0.00039296
20150731,RAI,0.00013980
20150731,ODP,0.00121235
20150731,GE,0.00037577
20150731,SNI,0.00020521
20150731,AIV,0.00025851
20150731,SWKS,0.00026935
20150731,UNP,0.00014792
20150731,PDCO,0.00036040
20150731,URI,0.00018079
20150731,SNPS,0.00028473
20150731,MHK,0.00020772
20150731,HCP,0.00026596
20150731,IACI,0.00030221
20150731,GLW,0.00051551
20150731,WFT,0.00086497
20150731,HLT,0.00036154
20150731,HRS,0.00016652
20150731,DUK,0.00014656
20150731,APC,0.00018850
20150731,TSN,0.00022323
20150731,ABT,0.00020002
20150731,KLAC,0.00025788
20150731,IMS,0.00038632
20150731,JWN,0.00015649
20150731,DRI,0.00019006
20150731,ADS,0.00026677
20150731,SSP,0.00056268
20150731,PAR,0.01349549
20150731,ACE,0.00015869
20150731,JBL,0.00048450
20150731,PHM,0.00049323
20150731,VAR,0.00016502
20150731,AVB,0.00022940
20150731,CLF,0.00298696
20150731,WIN,0.00176743
20150731,LEE,0.00358606
20150731,RTN,0.00014184
20150731,SNA,0.00015242
20150731,ROST,0.00024736
20150731,POM,0.00038516
20150731,FE,0.00030029
20150731,NFLX,0.00026726
20150731,WMB,0.00018528
20150731,KEY,0.00066258
20150731,CXO,0.00024465
20150731,UNM,0.00027541
20150731,BBT,0.00024480
20150731,DLTR,0.00018287
20150731,PNR,0.00017848
20150731,FTNT,0.00024070
20150731,TMUS,0.00025942
20150731,CF,0.00018620
20150731,PGR,0.00034032
20150731,MHFI,0.00015182
20150731,CTL,0.00033601
20150731,RL,0.00013838
20150731,X,0.00051545
20150731,HBAN,0.00087102
20150731,COH,0.00030150
20150731,NI,0.00047597
20150731,GM,0.00029883
20150731,GS,0.00017480
20150731,PRU,0.00012451
20150731,LRCX,0.00025156
20150731,NTRS,0.00020758
20150731,JOY,0.00031737
20150731,MKC,0.00014918
20150731,TXT,0.00023500
20150731,IT,0.00021111
20150731,BK,0.00023361
20150731,WHR,0.00017415
20150731,ACAS,0.00076535
20150731,SXCL,
20150731,HCBK,0.00098593
20150731,CNC,0.00017054
20150731,AMGN,0.00031760
20150731,AON,0.00012476
20150731,VNO,0.00014113
20150731,CA,0.00034528
20150731,NAV,0.00052162
20150731,SNDK,0.00035035
20150731,RHI,0.00018588
20150731,DHR,0.00013726
20150731,COP,0.00017334
20150731,ANF,0.00046441
20150731,DFS,0.00017274
20150731,CCL,0.00019698
20150731,ETN,0.00016271
20150731,EQIX,0.00042458
20150731,CPRT,0.00052976
20150731,ECL,0.00012945
20150731,UHS,0.00015864
20150731,BMY,0.00016801
20150731,GWW,0.00017712
20150731,CL,0.00014931
20150731,FII,0.00031745
20150731,MAA,0.00020585
20150731,BH,0.00356501
20150731,EMN,0.00013990
20150731,CSX,0.00028805
20150731,UTX,0.00017605
20150731,CMS,0.00030284
20150731,WOR,0.00042038
20150731,GILD,0.00014544
20150731,PSX,0.00018232
20150731,AGN,0.00018443
20150731,MDP,0.00035185
20150731,RRD,0.00059247
20150731,ILMN,0.00045249
20150731,PYPL,
20150731,SCG,0.00020350
20150731,MON,0.00013133
20150731,FAST,0.00027816
20150731,LPX,0.00062359
20150731,NE,0.00071413
20150731,RIG,0.00067606
20150731,LNC,0.00017037
20150731,AMG,0.00027602
20150731,AMBC,0.00082395
20150731,CBS,0.00021789
20150731,KR,0.00018805
20150731,JNS,0.00059104
20150731,SANM,0.00069403
20150731,DISH,0.00027658
20150731,ITG,0.00041970
20150731,VFC,0.00014285
20150731,FBHS,0.00022590
20150731,NOC,0.00013312
20150731,MMM,0.00016844
20150731,GPC,0.00015266
20150731,CHTR,0.00051524
20150731,AEE,0.00028391
20150731,DLX,0.00022023
20150731,DF,0.00058652
20150731,SO,0.00023220
20150731,PMCS,0.00126294
20150731,ED,0.00017126
20150731,TIF,0.00015036
20150731,DAL,0.00023324
20150731,QLGC,0.00086662
20150731,BBBY,0.00018133
20150731,HCA,0.00014989
20150731,PPL,0.00031586
20150731,ORLY,0.00031393
20150731,TWTR,0.00028516
20150731,EL,0.00011730
20150731,BXLT,
20150731,AME,0.00018361
20150731,WBA,0.00024287
20150731,PXD,0.00013811
20150731,NKTR,0.00081231
20150731,XLNX,0.00024042
20150731,MTG,0.00086007
20150731,M,0.00014961
20150731,SRE,0.00013201
20150731,BWA,0.00020796
20150731,GD,0.00011712
20150731,CINF,0.00035905
20150731,VTR,0.00016613
20150731,PPG,0.00012398
20150731,AVY,0.00018397
20150731,ALGN,0.00031112
20150731,STX,0.00024684
20150731,COST,0.00032781
20150731,BSX,0.00056501
20150731,HSY,0.00016567
20150731,LB,0.00016144
20150731,FLT,0.00025725
20150731,STI,0.00022698
20150731,SLB,0.00015772
20150731,TROW,0.00016256
20150731,PCP,0.00011994
20150731,NEE,0.00015090
20150731,NVDA,0.00049693
20150731,BRCM,0.00023008
20150731,NBR,0.00076974
20150731,PKG,0.00019258
20150731,ANTM,0.00026485
20150731,RMD,0.00021822
20150731,MJN,0.00013006
20150731,FRC,0.00025720
20150731,GME,0.00024924
20150731,BBY,0.00028919
20150731,HAL,0.00026142
20150731,PLD,0.00025627
20150731,UIS,0.00050269
20150731,GIS,0.00017540
20150731,CRM,0.00018485
20150731,DLPH,0.00017172
20150731,AMSG,0.00041730
20150731,KBH,0.00061076
20150731,NLSN,0.00022604
20150731,MTW,0.00055770
20150731,VRSN,0.00042329
20150731,ALL,0.00015930
20150731,ADBE,0.00019224
20150731,CTB,0.00032973
20150731,EOG,0.00014902
20150731,UNH,0.00016117
20150731,CNO,0.00053681
20150731,MUR,0.00025969
20150731,COO,0.00023521
20150731,AAP,0.00020987
20150731,DO,0.00046639
20150731,TUP,0.00026998
20150731,ALLE,0.00027710
20150731,NWL,0.00023206
20150731,GPS,0.00026539
20150731,STR,0.00046449
20150731,BAC,0.00057295
20150731,BIIB,0.00027668
20150731,AMD,0.00484882
20150731,PB,0.00024857
20150731,RLGY,0.00027278
20150731,TEX,0.00043763
20150731,XEL,0.00030171
20150731,PAYX,0.00022484
20150731,MET,0.00017690
20150731,SPG,0.00017697
20150731,LEN,0.00019996
20150731,ITI,0.01090977
20150731,ORCL,0.00024846
20150731,GT,0.00034314
20150731,TTWO,0.00035365
20150731,ES,0.00021968
20150731,WMT,0.00013780
20150731,MDT,0.00013667
20150731,STZ,0.00012200
20150731,BEN,0.00020541
20150731,WM,0.00020822
20150731,FCX,0.00062730
20150731,VC,0.00029334
20150731,ETFC,0.00033897
20150731,COTY,0.00034170
20150731,JCI,0.00019924
20150731,ESRX,0.00022115
20150731,BLL,0.00016590
20150731,INCY,0.00032068
20150731,LLY,0.00014371
20150731,SRCL,0.00033458
20150731,VRSK,0.00029957
20150731,MWW,0.00163277
20150731,MTB,0.00012488
20150731,FRT,0.00028888
20150731,UN,0.00023000
20150731,DIS,0.00013098
20150731,DDR,0.00062579
20150731,AYI,0.00027516
20150731,SVU,0.00123320
20150731,O,0.00023033
20150731,MAR,0.00021204
20150731,KODK,0.00078512
20150731,XRAY,0.00029204
20150731,DGX,0.00016077
20150731,TEL,0.00017318
20150731,Q,0.00032663
20150731,HBI,0.00030624
20150731,OI,0.00044848
20150731,TDC,0.00028269
20150731,XRX,0.00093281
20150731,TWX,0.00017023
20150731,R,0.00016664
20150731,CVS,0.00013276
20150731,ESV,0.00050150
20150731,ASH,0.00014827
20150731,WY,0.00032065
20150731,PVH,0.00017130
20150731,CPB,0.00021527
20150731,JDSU,0.00087289
20150731,MNST,0.00040726
20150731,CAR,0.00027482
20150731,FB,0.00016978
20150731,TXN,0.00021619
20150731,CLX,0.00015936
20150731,SBAC,0.00032260
20150731,LEG,0.00022107
20150731,SYY,0.00026479
20150731,VRTX,0.00027140
20150731,LLTC,0.00026918
20150731,PRGO,0.00045609
20150731,MCHP,0.00028970
20150731,EW,0.00025242
20150731,DNB,0.00022535
20150731,CVG,0.00039222
20150731,USB,0.00022439
20150731,PBCT,0.00061615
20150731,T,0.00029506
20150731,ATVI,0.00044572
20150731,CTXS,0.00025488
20150731,KATE,0.00053087
20150731,CE,0.00017934
20150731,MBI,0.00154483
20150731,WRK,
20150731,STT,
20150731,AAPL,0.00015201
20150731,SYMC,0.00044449
20150731,AIG,0.00016391
20150731,PCL,0.00024472
20150731,DISCA,0.00037371
20150731,SYK,0.00014970
20150731,PCLN,0.00042594
20150731,CSCO,0.00036977
20150731,TJX,0.00016156
20150731,HIG,0.00023129
20150731,CSC,0.00016066
20150731,AFL,0.00017132
20150731,AET,0.00023628
20150731,AEP,0.00017618
20150731,SCHW,0.00029722
20150731,YUM,0.00014478
20150731,MDR,0.00203215
20150731,CMI,0.00014376
20150731,BCR,0.00015792
20150731,XOM,0.00014537
20150731,KHC,
20150731,JNPR,0.00037601
20150731,TYC,0.00026203
20150731,PFE,0.00029004
20150731,MAC,0.00021572
20150731,OXY,0.00017713
20150731,AKAM,0.00035078
20150731,ANSS,0.00032487
20150731,IVZ,0.00026373
20150731,DYN,0.00036052
20150731,HD,0.00015030
20150731,AIZ,0.00014674
20150731,CHD,0.00016638
20150731,TSCO,0.00031243
20150731,LNT,0.00021327
20150731,WYN,0.00015989
20150731,CELG,0.00022628
20150731,HFC,0.00024508
20150731,VLO,0.00018173
20150731,SWN,0.00047128
20150731,ZION,0.00031882
20150731,HLS,0.00022325
20150731,APD,0.00014847
20150731,EVHC,0.00027532
20150731,MSI,0.00018248
20150731,MDLZ,0.00024671
20150731,SNV,0.00033331
20150731,PNC,0.00014375
20150731,FLR,0.00020812
20150731,CTSH,0.00021147
20150731,NOV,0.00022812
20150731,AMT,0.00016027
20150731,MNK,0.00022670
20150731,BTU,0.00633017
20150731,AES,0.00075922
20150731,PCAR,0.00021168
20150731,KIM,0.00042001
20150731,UAL,0.00028913
20150731,GGP,0.00037786
20150731,LM,0.00020716
20150731,CNP,0.00052393
20150731,LVLT,0.00019021
20150731,BVSN,0.01337437
20150731,BAX,0.00023100
20150731,INTC,0.00035666
20150731,WFC,0.00018070
20150731,MA,0.00014340
20150731,IRM,0.00031968
20150731,GHC,0.00300621
20150731,STJ,0.00014254
20150731,HOLX,0.00027001
20150731,WEC,0.00021248
20150731,WYNN,0.00020684
20150731,ADSK,0.00021112
20150731,MGM,0.00053973
20150731,LUK,0.00042491
20150731,NDAQ,0.00029151
20150731,JEC,0.00025166
20150731,RHT,0.00015721
20150731,NYT,0.00074076
20150731,HOG,0.00017561
20150731,REG,0.00018839
20150731,VZ,0.00021280
20150731,ARE,0.00021234
20150731,BXP,0.00017940
20150731,EBIX,0.00076329
20150731,PWR,0.00036407
20150731,AA,0.00093599
20150731,ALK,0.00017086
20150731,DAN,0.00050299
20150731,AAL,0.00028529
20150731,ABMD,0.00042166
20150731,CCI,0.00017573
20150731,CIT,0.00022621
20150731,AWK,0.00023730
20150731,JKHY,0.00036627
20150731,D,0.00016013
20150731,WDC,0.00025044
20150731,VMC,0.00017299
20150731,PBI,0.00047478
20150731,AVP,0.00167162
20150731,QEP,0.00062566
20150731,BGG,0.00056733
20150731,THC,0.00018692
20150731,XEC,0.00018353
20150731,HII,0.00030364
20150731,IDXX,0.00033443
20150731,V,0.00018935
20150731,C,0.00017601
20150731,REGN,0.00047500
20150731,PH,0.00013392
20150731,HP,0.00018281
20150731,LMT,0.00014158
20150731,FTR,0.00205033
20150731,HRL,0.00020240
20150731,KSS,0.00016423
20150731,WCG,0.00028751
20150731,TWC,0.00036746
20150731,AVGO,0.00036504
20150731,KMI,0.00026882
20150731,NTAP,0.00034877
20150731,HSP,0.00013845
20150731,EXR,0.00017821
20150731,CHRW,0.00035552
20150731,EQR,0.00016747
20150731,TRV,0.00011494
20150731,MLM,0.00018519
20150731,OKE,0.00026263
20150731,IR,0.00016114
20150731,MCK,0.00013394
20150731,TGT,0.00013246
20150731,DLR,0.00017882
20150731,ETR,0.00014499
20150731,GNW,0.00132587
20150731,DG,0.00013050
20150731,LYB,0.00014984
20150731,ROP,0.00017328
20150731,NAVI,0.00057498
20150731,FL,0.00018499
20150731,KEYS,0.00035379
20150731,CME,0.00023343
20150731,WPX,0.00094246
20150731,MAT,0.00041138
20150731,APH,0.00020839
20150731,CAG,0.00022643
20150731,FTI,0.00027718
20150731,XL,0.00026393
20150731,APOL,0.00071336
20150731,TMK,0.00020181
20150731,IFF,0.00014289
