date,ticker,avgSpread30Days
20030707,JOYG,0.00404558
20030707,IT,
20030707,KLAC,
20030707,X,0.00496487
20030707,DELL,
20030707,ECL,0.00214154
20030707,INTU,
20030707,MWV,
20030707,FAST,
20030707,LLY,0.00218315
20030707,MTD,0.00125282
20030707,WFT,0.00172676
20030707,SRCL,0.00111178
20030707,TSO,0.00570997
20030707,TSN,0.00360532
20030707,KEYS,
20030707,NOI,0.00387434
20030707,PLL,0.00150463
20030707,RHT,
20030707,TKR,0.00445583
20030707,GR,0.00186557
20030707,DVN,0.00177558
20030707,AHC,0.00171209
20030707,XOM,0.00160394
20030707,KRI,0.00088936
20030707,WEH,0.01499219
20030707,IBM,0.00117147
20030707,IR,0.00342022
20030707,PRU,0.00143321
20030707,FDX,0.00165484
20030707,SII,0.00148334
20030707,STI,0.00083717
20030707,CNTE,0.00253345
20030707,IPG,0.00613658
20030707,MCK,0.00192575
20030707,DRI,0.00509171
20030707,SO,0.00181863
20030707,CMCSA,
20030707,MAC,0.00146721
20030707,EMC,0.00398620
20030707,AVY,0.00252616
20030707,FPL,0.00109596
20030707,ALK,0.00363173
20030707,G,0.00221042
20030707,MTG,0.00138499
20030707,DE,0.00226126
20030707,RJF,0.00386976
20030707,APH,0.00140862
20030707,DNB,0.00120953
20030707,MHP,0.00160117
20030707,SPG,0.00141858
20030707,BAC,0.00373035
20030707,FTN,0.00176832
20030707,BGEN,
20030707,URBN,
20030707,AEP,0.00377454
20030707,ADSK,0.00179648
20030707,BA,0.00444238
20030707,CDN,0.00509748
20030707,UIS,0.00513561
20030707,S,
20030707,GPS,0.00449019
20030707,INTC,
20030707,GDT,0.00138761
20030707,URI,0.00646654
20030707,BLL,0.00133928
20030707,SLE,
20030707,XEL,0.00396657
20030707,SANM,
20030707,WXH,0.00957879
20030707,STT,0.00154709
20030707,TAP,0.00458769
20030707,CNX,0.00266746
20030707,SPLS,
20030707,SVU,0.00343950
20030707,AAPL,
20030707,UTX,0.00119882
20030707,FII,0.00282098
20030707,CPRT,
20030707,REGN,
20030707,CMS,0.01155944
20030707,CSC,0.00281866
20030707,AVB,0.00214389
20030707,PG,0.00123233
20030707,EFX,0.00252814
20030707,A,0.00536932
20030707,RSG,0.00139474
20030707,WFC,0.00118706
20030707,DYN,0.00914304
20030707,ERTS,
20030707,TUP,0.00238631
20030707,EXC,0.00206935
20030707,BVSN,0.00425845
20030707,UNH,0.00110934
20030707,SCH,
20030707,CEG,0.00285248
20030707,CMT,0.04782676
20030707,LB,0.02785886
20030707,CVX,0.00184687
20030707,LEE,0.00406522
20030707,SNPS,
20030707,AIV,0.00240578
20030707,BMS,0.00119170
20030707,GLW,0.00385589
20030707,ROP,0.00197834
20030707,WPI,0.00238577
20030707,MAY,0.00241221
20030707,NXTL,
20030707,RDC,0.00285831
20030707,TFX,
20030707,PVN,0.00290829
20030707,UHS,0.00105343
20030707,NX,0.00280007
20030707,IFF,0.00148590
20030707,FE,0.00305516
20030707,DV,0.00143460
20030707,MS,0.16002348
20030707,GCI,0.00083236
20030707,TXT,0.00222027
20030707,SPC,0.00147233
20030707,GGP,0.00116557
20030707,HP,0.00278436
20030707,LIZ,0.00278236
20030707,VTR,0.00320240
20030707,CHRW,
20030707,ALB,0.00183840
20030707,NUE,0.00246098
20030707,ODP,0.00482911
20030707,PBI,0.00220243
20030707,MXM,0.01380449
20030707,TMO,0.00255458
20030707,AEE,
20030707,CVG,0.00422848
20030707,JNY,0.00206727
20030707,NFX,0.00130888
20030707,EBAY,
20030707,TWTR,0.00439468
20030707,ESS,0.00154146
20030707,CAM,
20030707,SYY,0.00230607
20030707,DAL,0.00923280
20030707,WYNN,0.00255062
20030707,JCP,0.00375413
20030707,COF,0.00259314
20030707,RF,0.00335877
20030707,JEF,0.00241704
20030707,ROL,0.00313757
20030707,MWP,0.01543696
20030707,SBAC,
20030707,SWN,0.00215884
20030707,BWA,0.00132331
20030707,HCA,0.00229167
20030707,CI,0.00264658
20030707,DO,
20030707,DF,0.00220399
20030707,GENZ,
20030707,ACS,
20030707,MKC,0.00230813
20030707,XL,0.00184730
20030707,HDI,0.00155880
20030707,PNW,0.00325788
20030707,DRE,0.00248108
20030707,LNC,0.00234851
20030707,BLK,0.00243109
20030707,PDCO,
20030707,ARG,0.00311679
20030707,GD,0.00075077
20030707,AYE,0.00720773
20030707,WY,0.00218971
20030707,HANS,0.02516948
20030707,NOVL,
20030707,NCR,0.00334137
20030707,T,0.00356653
20030707,BBT,0.00277999
20030707,BRCM,
20030707,APA,0.00204773
20030707,MERQ,
20030707,GOLD,
20030707,MCD,0.00666685
20030707,AMGN,
20030707,CVH,0.00122133
20030707,PTC,0.02662154
20030707,STX,0.00407783
20030707,QCOM,
20030707,FD,0.00266388
20030707,RJR,0.00153122
20030707,PWR,0.00368242
20030707,AA,0.00410858
20030707,LIN,0.00226435
20030707,FL,0.00488672
20030707,FRX,
20030707,MAS,0.00416327
20030707,NI,0.00457190
20030707,AW,0.00998870
20030707,PLMD,
20030707,TYC,0.00166121
20030707,DDR,0.00198675
20030707,SEBL,
20030707,DNY,
20030707,MOLX,
20030707,WPO,0.00134165
20030707,RKY,0.00149558
20030707,BXP,0.00126368
20030707,IRM,0.00169156
20030707,PCS,0.00505228
20030707,ITW,0.00245202
20030707,ABT,0.00369354
20030707,PFE,
20030707,DLX,0.00108204
20030707,PHM,0.00173405
20030707,RBK,0.00248804
20030707,DHR,0.00239174
20030707,IDPH,
20030707,PCH,0.00223380
20030707,BR,0.00274267
20030707,SWY,0.00236043
20030707,NE,0.00378517
20030707,UN,0.00090549
20030707,AFL,0.00330163
20030707,OI,0.00183761
20030707,RHAT,
20030707,FDO,0.00407947
20030707,SUNW,
20030707,IP,0.00205508
20030707,MTB,0.00077529
20030707,GME,0.00458666
20030707,RIG,0.00324720
20030707,MUR,0.00207607
20030707,IACI,
20030707,BNK,0.00250404
20030707,MO,0.00206526
20030707,DLTR,
20030707,COH,0.00148377
20030707,EMN,0.00194708
20030707,PCAR,
20030707,PPL,0.00306241
20030707,ACE,0.00402154
20030707,JDSU,
20030707,CIT,0.00294667
20030707,SIVB,
20030707,ITT,
20030707,OXY,0.00285846
20030707,CAH,
20030707,HMA,0.00291909
20030707,PPE,0.00373104
20030707,AOL,0.00373981
20030707,V,0.00297070
20030707,NTRS,
20030707,KFT,0.00257607
20030707,AMAT,
20030707,EXPD,
20030707,CMA,0.00224162
20030707,CR,0.00179506
20030707,STJ,0.00188175
20030707,DNR,0.00454198
20030707,XTO,0.00317503
20030707,JPM,0.00263870
20030707,LMT,0.00130850
20030707,MGG,0.00170863
20030707,DOV,0.00088272
20030707,CHD,0.00142147
20030707,COG,0.00290502
20030707,CBE,0.00135376
20030707,WR,0.00375201
20030707,PMCS,
20030707,JNPR,
20030707,KRB,0.00171381
20030707,SBUX,
20030707,KMX,0.00225387
20030707,DGX,0.00155992
20030707,ET,0.00509832
20030707,NYT,0.00144498
20030707,ALXN,0.00391392
20030707,CLX,0.00203459
20030707,THC,0.00192593
20030707,MYL,0.00285117
20030707,TPR,0.02069351
20030707,TER,0.00340722
20030707,KSE,0.00136117
20030707,MTON,0.00395748
20030707,PBCT,
20030707,SNA,0.00250381
20030707,CTL,0.00177239
20030707,JWN,0.00403796
20030707,FLR,0.00381478
20030707,NAVI,0.04478069
20030707,CVS,0.00164490
20030707,DHI,0.00134917
20030707,SIAL,
20030707,ORLY,
20030707,HPC,0.00328526
20030707,MDR,0.00777163
20030707,PLD,0.00289895
20030707,MNS,0.00459396
20030707,KMI,0.00077824
20030707,PEP,0.00194274
20030707,ALL,0.00320588
20030707,AMCC,
20030707,EMR,0.00138172
20030707,BLI,0.00410689
20030707,ANDW,
20030707,APOL,
20030707,COST,
20030707,KO,0.00178357
20030707,HCR,0.00164067
20030707,MGM,0.00374007
20030707,ILMN,
20030707,TGT,0.00269642
20030707,STR,0.00185358
20030707,CTSH,
20030707,FRC,0.00207803
20030707,ADM,0.00457414
20030707,VNO,0.00201071
20030707,ADI,0.00256198
20030707,EIX,0.00265486
20030707,JEC,0.00227772
20030707,AXP,0.00251871
20030707,BK,0.00384236
20030707,DG,0.00411305
20030707,AKAM,
20030707,WWY,0.00152148
20030707,PETM,
20030707,CTAS,
20030707,VZ,0.00212702
20030707,EQR,0.00269747
20030707,DJ,0.00147054
20030707,AMB,0.00367851
20030707,UCL,0.00186865
20030707,ISRG,0.00708141
20030707,CAP,0.04424281
20030707,BDK,0.00202178
20030707,APD,0.00181472
20030707,FISV,
20030707,F,0.00241508
20030707,MMM,0.00076640
20030707,PH,
20030707,ZION,
20030707,FOSL,
20030707,LM,0.00115957
20030707,CELG,
20030707,NU,0.00509100
20030707,GDW,0.00140215
20030707,SIGY,0.02381768
20030707,FON,0.00692830
20030707,GTW,0.00884862
20030707,INCY,
20030707,JHF,0.00274400
20030707,PSA,0.00137781
20030707,BUTL,0.04616608
20030707,FTI,0.00270188
20030707,NEM,0.00223386
20030707,CLF,0.00670003
20030707,ORCL,
20030707,MOT,0.00435499
20030707,SAPE,
20030707,LNT,0.00471954
20030707,XRX,0.00376028
20030707,CZN,0.00622415
20030707,TTWO,
20030707,ACAS,
