date,ticker,dailySpread
20061207,COL,0.00048784
20061207,COO,0.00018610
20061207,COP,0.00071731
20061207,COST,0.00037272
20061207,CPB,0.00051948
20061207,CPRT,0.00199667
20061207,CR,0.00370959
20061207,CRM,0.00078937
20061207,CSC,0.00018799
20061207,CSCO,0.00037182
20061207,CSX,0.00190347
20061207,CTAS,0.00070763
20061207,CTB,0.00071048
20061207,CTL,0.00023313
20061207,CTSH,0.00099713
20061207,CTXS,0.00035568
20061207,CVG,0.00041623
20061207,CVH,0.00019769
20061207,CVS,0.00033339
20061207,CVX,0.00136277
20061207,CZN,0.00071149
20061207,D,0.00049328
20061207,DD,0.00085052
20061207,DDR,0.00077779
20061207,DDS,0.00057737
20061207,DE,0.00020691
20061207,DELL,0.00037829
20061207,DF,0.00069906
20061207,DG,0.00130719
20061207,DGX,0.00018795
20061207,DHI,0.00036731
20061207,DHR,0.00096986
20061207,DIS,0.00058599
20061207,DISCA,0.00065552
20061207,DISH,0.00053879
20061207,DJ,0.00082953
20061207,DLR,0.00028039
20061207,DLTR,0.00099420
20061207,DLX,0.00080096
20061207,DNB,0.00132474
20061207,DNR,0.00032954
20061207,DO,0.00012471
20061207,DOV,0.00020107
20061207,DRE,0.00093305
20061207,DRI,0.00025053
20061207,DTE,0.00401989
20061207,DUK,0.00123305
20061207,DV,0.00147330
20061207,DVA,0.00017987
20061207,DVN,0.00108681
20061207,DYN,0.00148699
20061207,EBAY,0.00000000
20061207,EBIX,0.00192567
20061207,ECL,0.00044228
20061207,ED,0.00041615
20061207,EFX,0.00025856
20061207,EIX,0.00042891
20061207,EL,0.00120409
20061207,EMC,0.00075672
20061207,EMN,0.00033619
20061207,EMR,0.00046436
20061207,ENDP,0.00035772
20061207,EOG,0.00072553
20061207,EOP,0.00249014
20061207,EP,0.00067499
20061207,EQIX,0.00140154
20061207,EQR,0.00075973
20061207,EQT,0.00069037
20061207,ERTS,0.00074115
20061207,ESRX,0.00014234
20061207,ESS,0.00083469
20061207,ESV,0.00094581
20061207,ET,0.00087951
20061207,ETN,0.00038400
20061207,ETR,0.00054606
20061207,EW,0.00193778
20061207,EXC,0.00129282
20061207,EXPD,0.00045362
20061207,EXPE,0.00107527
20061207,EXR,0.00054098
20061207,F,0.00139762
20061207,FAST,0.00028094
20061207,FCX,0.00032342
20061207,FD,0.00049164
20061207,FDC,0.00118507
20061207,FDO,0.00104511
20061207,FDX,0.00042821
20061207,FE,0.00033184
20061207,FFIV,0.00013726
20061207,FHN,0.00024966
20061207,FII,0.00060168
20061207,FIS,0.00025060
20061207,FISV,0.00058428
20061207,FITB,0.00025230
20061207,FL,0.00255428
20061207,FLIR,0.00031711
20061207,FLR,0.00057435
20061207,FLS,0.00112824
20061207,FLT,0.05504587
20061207,FMC,0.00041388
20061207,FO,0.00048852
20061207,FOSL,0.00138408
20061207,FPL,0.00037327
20061207,FRC,0.00025122
20061207,FRT,0.00187135
20061207,FRX,0.00077295
20061207,FSLR,0.00365764
20061207,FTI,0.00064704
20061207,GCI,0.00016777
20061207,GD,0.00040115
20061207,GE,0.00056867
20061207,GENZ,0.00048682
20061207,GFI,0.00054511
20061207,GFR,0.00395691
20061207,GGP,0.00091836
20061207,GILD,0.00134479
20061207,GIS,0.00052719
20061207,GLBC,0.00269283
20061207,GLW,0.00095193
20061207,GM,0.00034406
20061207,GME,0.00104858
20061207,GNW,0.00120992
20061207,GOLD,0.00043002
20061207,GOOG,
20061207,GPC,0.00042283
20061207,GPN,0.00043582
20061207,GPS,0.00102249
20061207,GR,0.00021643
20061207,GRMN,0.00242082
20061207,GS,0.00129844
20061207,GT,0.00057687
20061207,GTW,0.00524934
20061207,GWW,0.00054533
20061207,HAL,0.00030409
20061207,HANS,0.00031661
20061207,HAR,0.00038201
20061207,HAS,0.00037223
20061207,HBAN,0.00122624
20061207,HBI,0.00041955
20061207,HCBK,0.00073774
20061207,HCP,0.00054960
20061207,HCR,0.00041511
20061207,HD,0.00051348
20061207,HES,0.00077730
20061207,HIG,0.00011525
20061207,HLS,0.00042274
20061207,HLT,0.00059137
20061207,HMA,0.00048912
20061207,HOC,0.00036617
20061207,HOG,0.00013985
20061207,HOLX,0.00019541
20061207,HON,0.00093875
20061207,HOT,0.00031027
20061207,HP,0.00036691
20061207,HPC,0.00106383
20061207,HPQ,0.00050201
20061207,HRB,0.00167364
20061207,HRL,0.00026181
20061207,HRS,0.00068799
20061207,HSIC,0.00098512
20061207,HSP,0.00029235
20061207,HST,0.00121335
20061207,HSY,0.00080955
20061207,HUM,0.00054088
20061207,IACI,0.00000000
20061207,IBM,0.00031845
20061207,ICE,0.00104977
20061207,IDXX,0.00035755
20061207,IFF,0.00041391
20061207,IKN,0.00060772
20061207,ILMN,0.00074748
20061207,IMS,0.00278164
20061207,INCY,0.00344828
20061207,INFO,0.00826446
20061207,INTC,0.00048438
20061207,INTU,0.00064914
20061207,IP,0.00059365
20061207,IPG,0.00086693
20061207,IR,0.00101138
20061207,IRM,0.00023915
20061207,ISRG,0.00094904
20061207,IT,0.00096293
20061207,ITG,0.00167204
20061207,ITI,0.01411765
20061207,ITT,0.00055996
20061207,ITW,0.00042256
20061207,JBHT,0.00045341
20061207,JBL,0.00034692
20061207,JCI,0.00119517
20061207,JCP,0.00012864
20061207,JDSU,0.00055540
20061207,JEC,0.00165270
20061207,JEF,0.00276817
20061207,JKHY,0.00046436
20061207,JNJ,0.00030280
20061207,JNPR,0.00099800
20061207,JNS,0.00146377
20061207,JNY,0.00179158
20061207,JOYG,0.00089706
20061207,JPM,0.00064316
20061207,JWN,0.00040791
20061207,K,0.00020176
20061207,KBH,0.00019170
20061207,KEY,0.00055417
20061207,KEYS,0.00131019
20061207,KFT,0.00057904
20061207,KG,0.00060478
20061207,KIM,0.00021746
20061207,KLAC,0.00077640
20061207,KMB,0.00104689
20061207,KMI,0.00066448
20061207,KMX,0.00144703
20061207,KO,0.00041042
20061207,KR,0.00043243
20061207,KSE,0.00048804
20061207,KSS,0.00042352
20061207,KSU,0.00035682
20061207,LB,0.01179941
20061207,LDG,0.00023892
20061207,LEE,0.00104694
20061207,LEG,0.00083333
20061207,LEN,0.00075146
20061207,LH,0.00013804
20061207,LIZ,0.00022933
20061207,LKQX,0.00045465
20061207,LLL,0.00060064
20061207,LLTC,0.00127267
20061207,LLY,0.00018513
20061207,LM,0.00155079
20061207,LMT,0.00032756
20061207,LNC,0.00031536
20061207,LNT,0.00128684
20061207,LNX,0.00134862
20061207,LOW,0.00032368
20061207,LPX,0.00090539
20061207,LRCX,0.00056492
20061207,LTBG,0.00151976
20061207,LTD,0.00064704
20061207,LTR,0.00024615
20061207,LUK,0.00036265
20061207,LUV,0.00065125
20061207,LVLT,0.00174368
20061207,LXK,0.00027999
20061207,MA,0.00060283
20061207,MAA,0.00100167
20061207,MAC,0.00117800
20061207,MAR,0.00021624
20061207,MAS,0.00033317
20061207,MAT,0.00089928
20061207,MBI,0.00014419
20061207,MCD,0.00069340
20061207,MCHP,0.00059137
20061207,MCK,0.00060747
20061207,MCO,0.00028576
20061207,MDP,0.00036265
20061207,MDR,0.00038617
20061207,MDT,0.00056017
20061207,MEDI,0.00061218
20061207,MEE,0.00036839
20061207,MET,0.00034777
20061207,MFE,0.00104840
20061207,MGM,0.00035537
20061207,MHK,0.00115942
20061207,MHP,0.00045089
20061207,MHS,0.00057192
20061207,MKC,0.00025737
20061207,MLM,0.00009757
20061207,MMC,0.00031422
20061207,MMM,0.00088034
20061207,MNST,0.00044209
20061207,MO,0.00035329
20061207,MOLX,0.00060368
20061207,MON,0.00103125
20061207,MOS,0.00045548
20061207,MOT,0.00046653
20061207,MRK,0.00045506
20061207,MRO,0.00010672
20061207,MS,0.00012793
20061207,MSCS,0.00064872
20061207,MSFT,0.00034644
20061207,MSI,0.00823045
20061207,MTB,0.00083410
20061207,MTD,0.00062239
20061207,MTG,0.00323206
20061207,MTW,0.00081907
20061207,MU,0.00068611
20061207,MUR,0.00018711
20061207,MWP,0.00691270
20061207,MWV,0.00033744
20061207,MXIM,0.00031852
20061207,MXM,0.01100360
20061207,MYL,0.00048438
20061207,,
20061207,NAV,0.00058772
20061207,NAVI,0.02404372
20061207,NBL,0.00075700
20061207,NBR,0.00030071
20061207,NCC,0.00056417
20061207,NCR,0.00047059
20061207,NDAQ,0.00027439
20061207,NE,0.00012479
20061207,NEM,0.00021189
20061207,NFLX,0.00108089
20061207,NFX,0.00169887
20061207,NI,0.00162866
20061207,NKE,0.00020416
20061207,NKTR,0.00058258
20061207,NOC,0.00074014
20061207,NOV,0.00045232
20061207,NOVL,0.00169062
20061207,NRG,0.00068717
20061207,NSC,0.00058737
20061207,NT,0.00044853
20061207,NTAP,0.00050865
20061207,NTRS,0.00069420
20061207,NU,0.00035721
20061207,NUE,0.00030409
20061207,NVDA,0.00028039
20061207,NVT,0.00199857
20061207,NWL,0.00034501
20061207,NWS,0.00093197
20061207,NX,0.00055556
20061207,NXL,0.00142450
20061207,NYT,0.00042221
20061207,NYX,0.00051746
20061207,O,0.00035965
20061207,ODP,0.00155723
20061207,OI,0.00051908
20061207,OKE,0.00045924
20061207,OMC,0.00028934
20061207,OMX,0.00040683
20061207,ORCL,0.00057159
20061207,ORLY,0.00062696
20061207,OXY,0.00101143
20061207,PALM,0.00068942
20061207,PAYX,0.00051112
20061207,PBCT,0.00044813
20061207,PBG,0.00094059
20061207,PBI,0.00064662
20061207,PCAR,0.00000000
20061207,PCG,0.00129116
20061207,PCH,0.00141176
20061207,PCL,0.00026907
20061207,PCLN,0.00024903
20061207,PCP,0.00052226
20061207,PD,0.00106049
20061207,PDCO,0.00080354
20061207,PEG,0.00060396
20061207,PEP,0.00047293
20061207,PETM,0.00067590
20061207,PFE,0.00120749
20061207,PFG,0.00017178
20061207,PG,0.00109641
20061207,PGR,0.00084746
20061207,PH,0.00048333
20061207,PHM,0.00117820
20061207,PIR,0.00148038
20061207,PKG,0.00262697
20061207,PKI,0.00046051
20061207,PLD,0.00015503
20061207,PLI,0.00495050
20061207,PLL,0.00028814
20061207,PLMD,0.00025091
20061207,PMCS,0.00132538
20061207,PMTC,0.00052784
20061207,PNC,0.00041722
20061207,PNR,0.00153116
20061207,PNW,0.00061031
20061207,POM,0.00113917
20061207,PPG,0.00030414
20061207,PPL,0.00110467
20061207,PRGO,0.00060846
20061207,PRSP,0.00117233
20061207,PRU,0.00011516
20061207,PSA,0.00052729
20061207,PTC,0.00351083
20061207,PTV,0.00028848
20061207,PVH,0.00079286
20061207,PWER,0.00138600
20061207,PWR,0.00105042
20061207,PXD,0.00068847
20061207,QCOM,0.00051086
20061207,QLGC,0.00091912
20061207,R,0.00307988
20061207,RAI,0.00046030
20061207,RCL,0.00121315
20061207,RDC,0.00028567
20061207,RE,0.00100725
20061207,REG,0.00342097
20061207,REGN,0.00093941
20061207,RF,0.00136147
20061207,RFMD,0.00132890
20061207,RHAT,0.00060772
20061207,RHI,0.00105346
20061207,RIG,0.00100050
20061207,RJF,0.00126024
20061207,RL,0.00207153
20061207,RLH,0.00309358
20061207,RMD,0.00019895
20061207,ROH,0.00075586
20061207,ROK,0.00031852
20061207,ROL,0.00226912
20061207,ROP,0.00138053
20061207,ROST,0.00064683
20061207,RRC,0.00064935
20061207,RRD,0.00056673
20061207,RSG,0.00142891
20061207,RTN,0.00057268
20061207,S,0.00101833
20061207,SAF,0.00047706
20061207,SAI,0.00156209
20061207,SANM,0.00269906
20061207,SAPE,0.00178412
20061207,SBAC,0.00104185
20061207,SBUX,0.00054840
20061207,SCG,0.00390149
20061207,SCHW,0.00052016
20061207,SEE,0.00031862
20061207,SGP,0.00044063
20061207,SHW,0.00032092
20061207,SIAL,0.00077861
20061207,SIG,0.00508690
20061207,SII,0.00023400
20061207,SIVB,0.00064454
20061207,SJM,0.00124456
20061207,SLB,0.00030021
20061207,SLE,0.00058980
20061207,SLG,0.00029840
20061207,SLR,0.00300752
20061207,SNA,0.00062860
20061207,SNDK,0.00066674
20061207,SNPS,0.00038146
20061207,SNS,0.00235294
20061207,SNSTA,0.04461878
20061207,SNV,0.00033574
20061207,SO,0.00054990
20061207,SPG,0.00049380
20061207,SPLS,0.00038439
20061207,SRCL,0.00068423
20061207,SRE,0.00053749
20061207,SSP,0.00039968
20061207,STA,0.00077549
20061207,STI,0.00035900
20061207,STJ,0.00077750
20061207,STR,0.00045893
20061207,STT,0.00015405
20061207,STX,0.00037929
20061207,STZ,0.00071023
20061207,SUNW,0.00176211
20061207,SVU,0.00029108
20061207,SWK,0.00058485
20061207,SWKS,0.00133245
20061207,SWN,0.00024543
20061207,SWY,0.00223036
20061207,SYK,0.00037516
20061207,SYMC,0.00050620
20061207,SYY,0.00027461
20061207,T,0.00057770
20061207,TAP,0.00055402
20061207,TCX,0.01226994
20061207,TDG,0.00309478
20061207,TE,0.00058055
20061207,TER,0.00066511
20061207,TEX,0.00068318
20061207,TFX,0.00046886
20061207,TGT,0.00034435
20061207,THC,0.00139179
20061207,TIE,0.00120627
20061207,TIF,0.00025546
20061207,TIN,0.00070299
20061207,TJX,0.00071942
20061207,TKR,0.00099519
20061207,TLAB,0.00102722
20061207,TMK,0.00031506
20061207,TMO,0.00044258
20061207,TNB,0.00171184
20061207,TROW,0.00022510
20061207,TSCO,0.00062520
20061207,TSN,0.00060259
20061207,TSO,0.00056227
20061207,TSS,0.00038469
20061207,TTWO,0.00102302
20061207,TUP,0.00047813
20061207,TWTR,0.00000000
20061207,TWX,0.00048555
20061207,TXN,0.00067272
20061207,TXT,0.00021044
20061207,TYC,0.00098248
20061207,UARM,0.00039675
20061207,UAUA,0.00023477
20061207,UDR,0.00091366
20061207,UHS,0.00180180
20061207,UIS,0.00134862
20061207,UN,0.00038073
20061207,UNH,0.00020208
20061207,UNM,0.00048936
20061207,UNP,0.00032184
20061207,UPS,0.00038484
20061207,URBN,0.00041042
20061207,URI,0.00076190
20061207,USB,0.00029347
20061207,UTX,0.00046350
20061207,VAR,0.00100654
20061207,VC,0.00124611
20061207,VFC,0.00037881
20061207,VIA,0.00079187
20061207,VLO,0.00071917
20061207,VMC,0.00033206
20061207,VNO,0.00127745
20061207,VRSN,0.00039285
20061207,VRTX,0.00068815
20061207,VTR,0.00025224
20061207,VZ,0.00057323
20061207,WAG,0.00069388
20061207,WAT,0.00019784
20061207,WCG,0.00058945
20061207,WDC,0.00141945
20061207,WEC,0.00104373
20061207,WFC,0.00056417
20061207,WFMI,0.00061824
20061207,WFT,0.00022622
20061207,WHR,0.00011611
20061207,WIN,0.00070847
20061207,WLP,0.00039481
20061207,WM,0.00113520
20061207,WMB,0.00036225
20061207,WMI,0.00079650
20061207,WMT,0.00043103
20061207,WOR,0.00374632
20061207,WPI,0.00039254
20061207,WPO,0.01033478
20061207,WR,0.00037729
20061207,WSH,0.00024245
20061207,WU,0.00041832
20061207,WWY,0.00057170
20061207,WXH,0.00219378
20061207,WY,0.00029958
20061207,WYE,0.00019883
20061207,WYN,0.00061652
20061207,WYNN,0.00104004
20061207,X,0.00103546
20061207,XEC,0.00026403
20061207,XEL,0.00000000
20061207,XL,0.00014143
20061207,XLNX,0.00075614
20061207,XOM,0.00026424
20061207,XRAY,0.00031591
20061207,XRX,0.00059400
20061207,XTO,0.00040096
20061207,YUM,0.00016376
20061207,ZION,0.00025316
20061207,ZMH,0.00160664
