date,ticker,avgSpread30Days
20161207,KLAC,0.00019267
20161207,GLW,0.00042671
20161207,ILMN,0.00022727
20161207,FDC,0.00073900
20161207,TEX,0.00037067
20161207,UNH,0.00010509
20161207,MAC,0.00016379
20161207,OKE,0.00021040
20161207,PCG,0.00016794
20161207,QCP,
20161207,CCE,0.00028544
20161207,MAA,0.00023354
20161207,DLX,0.00017901
20161207,HP,0.00017288
20161207,D,0.00015028
20161207,HPE,0.00044744
20161207,CPRT,0.00024148
20161207,XYL,0.00019626
20161207,SO,0.00020591
20161207,BIIB,0.00025953
20161207,RMD,0.00021441
20161207,PFE,0.00031684
20161207,NYT,0.00415941
20161207,UTX,0.00011956
20161207,NVDA,0.00021088
20161207,SYK,0.00013505
20161207,WHR,0.00015722
20161207,ITT,0.00029356
20161207,CFG,0.00033328
20161207,CBS,0.00021372
20161207,FDX,0.00014770
20161207,ALL,0.00015775
20161207,KSS,0.00021980
20161207,PNC,0.00011795
20161207,PXD,0.00019290
20161207,EL,0.00016289
20161207,WDC,0.00022169
20161207,MTB,0.00011233
20161207,WM,0.00016348
20161207,CSC,0.00018772
20161207,CAH,0.00015228
20161207,SRCL,0.00023177
20161207,KBH,0.00066033
20161207,PNR,0.00018593
20161207,DIS,0.00012099
20161207,T,0.00025697
20161207,GM,0.00031134
20161207,TMO,0.00010509
20161207,CA,0.00032866
20161207,MSI,0.00014906
20161207,CERN,0.00020758
20161207,XL,0.00029459
20161207,SIVB,0.00033509
20161207,MHK,0.00020609
20161207,PNW,0.00016563
20161207,FE,0.00032046
20161207,MSFT,0.00020571
20161207,M,0.00025650
20161207,VTR,0.00017846
20161207,CSCO,0.00034047
20161207,DDS,0.00025251
20161207,MKC,0.00014072
20161207,EMR,0.00018654
20161207,PGR,0.00030652
20161207,TJX,0.00014091
20161207,RHI,0.00023798
20161207,NKTR,0.00079798
20161207,HST,0.00060654
20161207,KMB,0.00009637
20161207,RCL,0.00014672
20161207,MTD,0.00033955
20161207,IRM,0.00030437
20161207,VZ,0.00019911
20161207,AMGN,0.00029412
20161207,YUMC,
20161207,COO,0.00014602
20161207,DAL,0.00021733
20161207,UPS,0.00010643
20161207,FHN,0.00057522
20161207,CIK,0.00412528
20161207,CF,0.00037452
20161207,AMD,0.00129764
20161207,OMC,0.00014333
20161207,ED,0.00013969
20161207,SYF,0.00031363
20161207,EBIX,0.00108164
20161207,GNW,0.00228875
20161207,YUM,0.00016088
20161207,AIG,
20161207,TUP,0.00021795
20161207,CSX,0.00032649
20161207,CHTR,0.00029041
20161207,DE,0.00013516
20161207,CMCSA,0.00019239
20161207,GGP,0.00039606
20161207,JCP,0.00110440
20161207,GFI,0.00284666
20161207,NCR,0.00030433
20161207,NEE,0.00010681
20161207,VRSN,0.00023623
20161207,HPQ,0.00065824
20161207,GIS,0.00017315
20161207,FCX,0.00075545
20161207,BBT,0.00022845
20161207,DHR,0.00012743
20161207,ROP,0.00020679
20161207,IR,0.00015546
20161207,UIS,0.00400823
20161207,ROL,0.00033764
20161207,HRS,0.00012978
20161207,ECL,0.00011008
20161207,COTY,0.00053644
20161207,PVH,0.00015844
20161207,ALXN,0.00020597
20161207,WEC,0.00018210
20161207,MET,0.00020470
20161207,CNC,0.00021245
20161207,QCOM,0.00023709
20161207,SRE,0.00011913
20161207,SPLS,0.00115908
20161207,AVB,0.00014207
20161207,GME,0.00044080
20161207,EIX,0.00016648
20161207,MTW,0.00205120
20161207,SYMC,0.00042158
20161207,FISV,0.00017320
20161207,ZBH,0.00013164
20161207,PCH,0.00124126
20161207,KEY,0.00062561
20161207,APOL,0.00108642
20161207,WR,0.00021081
20161207,ORCL,0.00025463
20161207,BBBY,0.00028480
20161207,AXP,0.00015228
20161207,TMUS,0.00027129
20161207,ETR,0.00015747
20161207,WFC,
20161207,BA,0.00010436
20161207,IDXX,0.00022384
20161207,AIZ,0.00017483
20161207,NBR,0.00074788
20161207,ANF,0.00066147
20161207,ATI,0.00063009
20161207,KATE,0.00064510
20161207,TXN,0.00017253
20161207,ACAS,0.00066093
20161207,ADS,0.00013395
20161207,TFX,0.00028678
20161207,DOV,0.00015153
20161207,SBUX,0.00019235
20161207,NAV,0.00039497
20161207,RSG,0.00019802
20161207,LPX,0.00053268
20161207,BDX,0.00012973
20161207,CPB,0.00019293
20161207,AET,0.00014444
20161207,TMK,0.00018634
20161207,EW,0.00015921
20161207,TSCO,0.00024534
20161207,COST,0.00017383
20161207,NE,0.00184083
20161207,CMS,0.00025487
20161207,STJ,0.00016429
20161207,TER,0.00040505
20161207,ALB,0.00016302
20161207,WYNN,0.00023368
20161207,HFC,0.00038552
20161207,NGVT,0.00054720
20161207,ESRX,0.00023538
20161207,JNS,0.00071862
20161207,RJF,0.00020061
20161207,FMC,0.00021586
20161207,CTXS,0.00022724
20161207,SLG,0.00014219
20161207,DVA,0.00019241
20161207,LLY,0.00015049
20161207,BSX,0.00046996
20161207,BEN,0.00027755
20161207,TDG,0.00018077
20161207,NCLH,0.00033035
20161207,IBM,0.00010691
20161207,CI,0.00032641
20161207,HIG,0.00021683
20161207,PRU,0.00013310
20161207,HSY,0.00014814
20161207,AVP,0.00173465
20161207,PIR,0.00192009
20161207,EXR,0.00017628
20161207,MCO,0.00012680
20161207,FLS,0.00024293
20161207,PBI,0.00066034
20161207,FSLR,0.00045161
20161207,MRK,0.00016336
20161207,AMBC,0.00065443
20161207,BAC,0.00052661
20161207,PDCO,0.00032515
20161207,HCP,0.00033532
20161207,FLR,0.00020099
20161207,DAN,0.00061125
20161207,KO,0.00024120
20161207,ES,0.00020777
20161207,R,0.00015805
20161207,FANG,0.00035528
20161207,KHC,0.00018258
20161207,MYL,0.00035405
20161207,COF,0.00014129
20161207,IAC,0.00028699
20161207,HII,0.00022935
20161207,TWTR,0.00052933
20161207,DVN,0.00023247
20161207,TSS,0.00020774
20161207,DGX,0.00013041
20161207,MUR,0.00037567
20161207,COG,0.00045822
20161207,HAS,0.00020115
20161207,TDC,0.00036345
20161207,LKQ,0.00032827
20161207,MON,0.00017186
20161207,MLSS,0.03535762
20161207,KMX,0.00018994
20161207,ETN,0.00015883
20161207,FTI,0.00029511
20161207,AMZN,0.00026403
20161207,CVS,0.00014450
20161207,PEP,0.00009964
20161207,TROW,0.00018050
20161207,MMC,0.00014944
20161207,BXP,0.00016470
20161207,SWK,0.00013144
20161207,DLPH,0.00018606
20161207,HAR,0.00016808
20161207,STX,0.00030642
20161207,DDR,0.00065987
20161207,WIN,0.00135913
20161207,IT,0.00019751
20161207,MAT,0.00033222
20161207,INFO,0.00030848
20161207,GRMN,0.00032895
20161207,VRTX,0.00019607
20161207,PWR,0.00032134
20161207,MDP,0.00105515
20161207,QRVO,0.00030260
20161207,LRCX,0.00026015
20161207,Q,0.00017061
20161207,F,0.00084000
20161207,COP,0.00022104
20161207,PM,0.00012715
20161207,AOS,0.00024742
20161207,NI,0.00045456
20161207,RDC,0.00065631
20161207,DO,0.00062862
20161207,MNST,0.00026485
20161207,SVU,0.00218710
20161207,ABC,0.00016085
20161207,PKG,0.00017095
20161207,PAR,0.00575475
20161207,DG,0.00014878
20161207,SBAC,0.00029086
20161207,AVY,0.00015472
20161207,CRM,0.00014474
20161207,ASH,0.00025303
20161207,BIG,0.00023217
20161207,NDAQ,0.00020486
20161207,MCD,0.00009997
20161207,EXPD,0.00022441
20161207,DV,0.00170810
20161207,AZO,0.00044538
20161207,VC,0.00021738
20161207,LLTC,0.00026803
20161207,ALLE,0.00017172
20161207,TRV,0.00011973
20161207,RTN,0.00011819
20161207,BWA,0.00028119
20161207,WFM,0.00033255
20161207,DF,0.00052298
20161207,USB,0.00021827
20161207,AGN,0.00032962
20161207,INTU,0.00019860
20161207,DISH,0.00035425
20161207,CSRA,0.00034282
20161207,CVX,0.00010776
20161207,MPC,0.00024601
20161207,WU,0.00048661
20161207,PRGO,0.00020818
20161207,DUK,0.00014058
20161207,CTB,0.00129001
20161207,HES,0.00020843
20161207,S,0.00140457
20161207,IP,0.00021175
20161207,MDLZ,0.00025729
20161207,ICE,0.00023864
20161207,WY,0.00033964
20161207,CHD,0.00023687
20161207,STT,0.00014504
20161207,VSM,0.00058430
20161207,SNPS,0.00019055
20161207,EXC,0.00030742
20161207,ESV,0.00118523
20161207,HAL,0.00022518
20161207,FRC,0.00014659
20161207,VRSK,0.00020930
20161207,LOW,0.00014903
20161207,BK,0.00021747
20161207,JBHT,0.00017722
20161207,KEYS,0.00031659
20161207,ADI,0.00018669
20161207,APC,0.00017048
20161207,CB,0.00016315
20161207,TEL,0.00016693
20161207,FRT,0.00022127
20161207,ADBE,0.00015284
20161207,AMCC,0.00589249
20161207,MBI,0.00109272
20161207,GS,0.00016248
20161207,PEG,0.00024293
20161207,XRX,0.00105644
20161207,NUE,0.00018840
20161207,WFT,0.00209701
20161207,AON,0.00011672
20161207,UAA,
20161207,UNP,0.00012510
20161207,EXPE,0.00018125
20161207,XLNX,0.00021627
20161207,BH,0.00696757
20161207,NFX,0.00026032
20161207,CMA,0.00019618
20161207,CE,0.00015330
20161207,SNA,0.00012627
20161207,NOC,0.00011353
20161207,PBCT,0.00056435
20161207,ETFC,0.00031539
20161207,JEC,0.00018982
20161207,ESS,0.00025186
20161207,JBL,0.00047315
20161207,CAR,0.00034974
20161207,MMM,0.00009353
20161207,LLL,0.00019615
20161207,RIG,0.00090778
20161207,APH,0.00015909
20161207,HD,0.00010766
20161207,CMG,0.00024829
20161207,VIAV,0.00130173
20161207,LNT,0.00027400
20161207,PPL,0.00029831
20161207,MNK,0.00023322
20161207,CLF,0.00138018
20161207,GWW,0.00017536
20161207,MO,0.00016657
20161207,AKS,0.00138581
20161207,TGNA,0.00049179
20161207,CCL,0.00019889
20161207,ADSK,0.00021806
20161207,NSC,0.00011644
20161207,GT,0.00034716
20161207,WCG,0.00018658
20161207,ODP,0.00243658
20161207,INTC,0.00028779
20161207,ABT,0.00025515
20161207,TGT,0.00015108
20161207,FLT,0.00016482
20161207,NRG,0.00090032
20161207,UN,0.00024820
20161207,TRCO,0.00038733
20161207,EQT,0.00014742
20161207,MXIM,0.00028756
20161207,ANSS,0.00028212
20161207,CXO,0.00019192
20161207,BLL,0.00016075
20161207,CCI,0.00013238
20161207,HOG,0.00018843
20161207,PPG,0.00012576
20161207,TRIP,0.00045525
20161207,NFLX,0.00016964
20161207,MDT,0.00014037
20161207,XRAY,0.00022610
20161207,CMI,0.00011395
20161207,APD,0.00014360
20161207,PSA,0.00020370
20161207,PB,0.00022652
20161207,GPC,0.00014561
20161207,PCAR,0.00021342
20161207,ASIX,0.00125295
20161207,NLSN,0.00024359
20161207,SSP,0.00065708
20161207,LUV,0.00022681
20161207,HOLX,0.00027435
20161207,WMB,0.00033374
20161207,ISRG,0.00034855
20161207,LEG,0.00021075
20161207,ZTS,0.00022195
20161207,ORLY,0.00025648
20161207,CTAS,0.00015591
20161207,AME,0.00022931
20161207,JNJ,0.00011618
20161207,SCHW,0.00029030
20161207,WMIH,0.02978217
20161207,NKE,0.00020300
20161207,TSO,0.00017021
20161207,C,0.00018755
20161207,SNI,0.00022552
20161207,NTAP,0.00028838
20161207,WLTW,0.00017387
20161207,TCX,0.00242122
20161207,SWN,0.00093289
20161207,PLD,0.00021376
20161207,STI,0.00019503
20161207,PKI,0.00020921
20161207,BAX,0.00021655
20161207,FL,0.00015069
20161207,MCHP,0.00019486
20161207,SANM,0.00162178
20161207,UDR,0.00030419
20161207,BCR,0.00014980
20161207,LEN,0.00024389
20161207,XEC,0.00020057
20161207,MOS,0.00038769
20161207,SLB,0.00013228
20161207,MSCI,0.00017110
20161207,IFF,0.00014625
20161207,STZ,0.00014210
20161207,OI,0.00053659
20161207,AES,0.00086180
20161207,HCA,0.00017261
20161207,HON,0.00011021
20161207,EBAY,0.00037541
20161207,MCK,0.00013099
20161207,ARNC,
20161207,JPM,0.00014108
20161207,AKAM,0.00026603
20161207,AAPL,0.00012645
20161207,CHRW,0.00018313
20161207,ANTM,0.00012446
20161207,LMT,0.00013153
20161207,AVGO,0.00016120
20161207,CNP,0.00041485
20161207,GD,0.00011379
20161207,ENDP,0.00059447
20161207,WYN,0.00015229
20161207,KIM,0.00038684
20161207,KR,0.00030655
20161207,BGG,0.00051603
20161207,HBAN,0.00085898
20161207,MU,0.00056506
20161207,CZR,0.00688092
20161207,ITW,0.00010963
20161207,CLX,0.00011556
20161207,DLR,0.00017971
20161207,NWL,0.00020981
20161207,GOLD,0.00043122
20161207,IVZ,0.00034987
20161207,AN,0.00024154
20161207,GOOGL,0.00032173
20161207,RF,0.00081492
20161207,ITG,0.00058462
20161207,VMC,0.00013702
20161207,CELG,0.00023218
20161207,VNO,0.00016153
20161207,FOSL,0.00045444
20161207,A,0.00022409
20161207,ROST,0.00018395
20161207,LNC,0.00018323
20161207,VIAB,0.00028493
20161207,WBA,0.00018429
20161207,ANET,0.00024037
20161207,DPS,0.00014270
20161207,EOG,0.00020911
20161207,AWK,0.00017455
20161207,IPGP,0.00038793
20161207,JNPR,0.00038230
20161207,RHT,0.00014641
20161207,ALK,0.00016219
20161207,CMT,0.00533431
20161207,ALGN,0.00020957
20161207,PH,0.00011574
20161207,LEE,0.01611037
20161207,RLGY,0.00045073
20161207,HBI,0.00041332
20161207,CNX,0.00055525
20161207,RRC,0.00028869
20161207,ADNT,
20161207,SWKS,0.00020135
20161207,CAT,0.00014368
20161207,FOXA,0.00036494
20161207,DRI,0.00014751
20161207,EQR,0.00017096
20161207,DNB,0.00037825
20161207,NWSA,0.00083870
20161207,TKR,0.00124170
20161207,CL,0.00015774
20161207,LM,0.00034514
20161207,HUM,0.00029629
20161207,INCY,0.00030929
20161207,KMI,0.00047412
20161207,NBL,0.00028097
20161207,MRO,0.00065176
20161207,ABMD,0.00026493
20161207,VLO,0.00018286
20161207,BBY,0.00023810
20161207,BVSN,0.05433029
20161207,DISCA,0.00037282
20161207,PHM,0.00053710
20161207,BHI,0.00018852
20161207,UHS,0.00015304
20161207,EVHC,0.00044045
20161207,DYN,0.00112236
20161207,OXY,0.00014939
20161207,REGN,0.00037440
20161207,CTL,0.00041773
20161207,FTNT,0.00038723
20161207,FB,0.00013959
20161207,IPG,0.00041994
20161207,WOR,0.00022908
20161207,PYPL,0.00027256
20161207,O,0.00018886
20161207,MAS,0.00032053
20161207,K,0.00016295
20161207,TWX,0.00017387
20161207,KODK,0.00304863
20161207,BC,0.00026304
20161207,SCG,0.00014544
20161207,LH,0.00013817
20161207,TTWO,0.00025247
20161207,FTR,0.00285926
20161207,MLM,0.00023640
20161207,CNO,0.00059126
20161207,RRD,0.00062289
20161207,DNR,0.00339207
20161207,AMG,0.00021207
20161207,COL,0.00016431
20161207,ULTA,0.00024973
20161207,HLT,0.00041624
20161207,EA,0.00018607
20161207,HLS,0.00027974
20161207,JOY,0.00035736
20161207,MS,0.00026476
20161207,RL,0.00017392
20161207,GPS,0.00037507
20161207,AYI,0.00024221
20161207,DTE,0.00012082
20161207,CDNS,0.00038927
20161207,DFS,0.00017837
20161207,URI,0.00014182
20161207,EQIX,0.00035668
20161207,FTV,0.00023821
20161207,AFL,0.00016071
20161207,LUK,0.00049165
20161207,ZION,0.00028502
20161207,PTC,0.00037028
20161207,VAR,0.00013690
20161207,ADM,0.00023334
20161207,FLIR,0.00032944
20161207,FAST,0.00023559
20161207,RE,0.00027238
20161207,RAI,0.00018392
20161207,PAYX,0.00020653
20161207,CINF,0.00020588
20161207,MDR,0.00169586
20161207,TIF,0.00014663
20161207,CR,0.00019954
20161207,DD,0.00014245
20161207,GPN,0.00016981
20161207,AMAT,0.00033236
20161207,AA,0.00037825
