date,ticker,avgSpread30Days
20060117,ATI,0.00086730
20060117,FL,0.00122337
20060117,LM,0.00044172
20060117,MSI,0.03962002
20060117,PHM,0.00044001
20060117,ADI,
20060117,LUV,0.00104672
20060117,KSU,0.00119465
20060117,SCG,0.00050778
20060117,ISRG,
20060117,MWV,0.00067302
20060117,AMP,0.00080817
20060117,ARG,0.00064753
20060117,IKN,0.00224758
20060117,CR,0.00069947
20060117,WXH,0.00286453
20060117,XEC,0.00059610
20060117,CSX,0.00055616
20060117,PCG,0.00062866
20060117,NDAQ,0.00109169
20060117,FDC,0.00045133
20060117,STZ,0.00115187
20060117,IPG,0.00195578
20060117,LUK,0.00078290
20060117,MDT,0.00049191
20060117,ANF,0.00048066
20060117,HOC,0.00093169
20060117,AMCC,
20060117,AFL,0.00055447
20060117,MLM,0.00067525
20060117,SPLS,
20060117,K,0.00056611
20060117,AKS,0.00205896
20060117,CMA,0.00050994
20060117,CMCSA,
20060117,MRO,0.00048100
20060117,CVS,0.00074220
20060117,FISV,
20060117,NCC,0.00085626
20060117,WLP,0.00054471
20060117,NX,0.00086446
20060117,L,0.00132195
20060117,BBT,0.00053390
20060117,RLH,
20060117,ADS,0.00191557
20060117,DNR,0.00123523
20060117,ECL,0.00055853
20060117,GWW,0.00054985
20060117,HON,0.00059164
20060117,BXP,0.00074291
20060117,BDX,0.00074321
20060117,SO,0.00050515
20060117,CVX,0.00049010
20060117,REGN,
20060117,MTW,0.00108701
20060117,ILMN,0.00165962
20060117,IR,0.00073423
20060117,TIE,0.00129062
20060117,NYT,0.00107733
20060117,BRCM,
20060117,CI,0.00037858
20060117,XTO,0.00083535
20060117,DIS,0.00072612
20060117,COO,0.00099183
20060117,BDK,0.00031588
20060117,ETS,0.00095630
20060117,TSN,0.00132351
20060117,BK,0.00080295
20060117,ED,0.00052035
20060117,PNW,0.00047303
20060117,PKG,0.00115366
20060117,ORCL,
20060117,TXT,0.00063412
20060117,AMZN,
20060117,PCP,0.00093433
20060117,GTW,0.00387369
20060117,VFC,0.00040729
20060117,SBUX,
20060117,AVB,0.00050364
20060117,PTC,0.00430745
20060117,INCY,0.00237262
20060117,NFB,0.00071974
20060117,WYE,0.00047860
20060117,SWKS,0.00165548
20060117,EXR,0.00385699
20060117,GENZ,
20060117,PRU,0.00045393
20060117,DDS,0.00079895
20060117,FO,0.00042020
20060117,MHP,0.00048469
20060117,TMO,0.00086883
20060117,FDX,0.00041651
20060117,BHI,
20060117,CSC,0.00060924
20060117,CCL,0.00038551
20060117,CIEN,
20060117,RTN,0.00059331
20060117,PFE,0.00061817
20060117,JNPR,
20060117,HPQ,0.00064200
20060117,MCO,0.00069487
20060117,JDSU,0.00291941
20060117,FTI,0.00075973
20060117,AVY,0.00060782
20060117,EFX,0.00097575
20060117,DG,0.00094156
20060117,HIG,0.00039731
20060117,APH,0.00065627
20060117,KMI,0.00055121
20060117,RSG,0.00080012
20060117,MFE,0.00104422
20060117,SLG,0.00124605
20060117,PRGO,
20060117,FE,0.00039243
20060117,WR,0.00091604
20060117,MAS,0.00047506
20060117,BAC,0.00052606
20060117,AW,0.00145429
20060117,SJM,0.00129339
20060117,FCX,
20060117,DRE,0.00057865
20060117,CHP,0.00593356
20060117,GFI,0.00117449
20060117,KLAC,
20060117,KMX,0.00064589
20060117,VC,0.00219174
20060117,AEP,0.00058291
20060117,MCD,0.00049999
20060117,ACE,0.00052488
20060117,ADP,0.00039449
20060117,V,
20060117,GFR,0.00291153
20060117,PCL,0.00045481
20060117,KEYS,0.00139668
20060117,CAH,0.00058432
20060117,QLGC,
20060117,AEE,0.00050814
20060117,BMC,
20060117,JNS,0.00074455
20060117,WEC,0.00068103
20060117,BSX,0.00096152
20060117,LNX,0.00340908
20060117,FMC,0.00072806
20060117,GGP,0.00043130
20060117,STR,0.00096928
20060117,TE,0.00089711
20060117,AN,0.00077924
20060117,PDCO,
20060117,BGG,0.00062164
20060117,ALGN,0.00200095
20060117,SNPS,
20060117,AJG,0.00081279
20060117,APC,0.00064042
20060117,AIG,0.00045263
20060117,NAV,0.00108353
20060117,DF,0.00064825
20060117,PBCT,0.00083525
20060117,MTG,0.00137894
20060117,EQT,0.00102518
20060117,NOV,0.00082003
20060117,AIV,0.00083323
20060117,SRCL,
20060117,APY,0.03287736
20060117,IDNX,0.00250957
20060117,NRG,0.00092984
20060117,PLD,
20060117,AVZ,0.00149889
20060117,JCP,
20060117,FPL,0.00077173
20060117,EXPE,
20060117,NE,0.00042869
20060117,GE,0.00038590
20060117,HRB,0.00091668
20060117,HMA,0.00087402
20060117,CHTR,
20060117,NTAP,
20060117,STA,
20060117,MTB,0.00053039
20060117,OMX,0.00093230
20060117,SLB,0.00036261
20060117,ASH,0.00041666
20060117,ROL,0.00099518
20060117,MNST,
20060117,WDC,0.00129115
20060117,CMT,
20060117,ACAS,
20060117,MHS,0.00065392
20060117,DELL,
20060117,PRSP,
20060117,DE,0.00029849
20060117,NOVL,
20060117,ODP,0.00086592
20060117,FOSL,
20060117,AHC,
20060117,LNT,0.00084855
20060117,AMG,0.00049578
20060117,NFX,0.00064390
20060117,ERTS,
20060117,GCI,0.00083562
20060117,VIA,0.00045570
20060117,PDG,0.00084422
20060117,,
20060117,MCK,0.00035247
20060117,KMB,0.00061288
20060117,CIK,0.00486272
20060117,BCR,0.00069664
20060117,JKHY,
20060117,CEG,0.00087536
20060117,CNO,0.00091570
20060117,GD,0.00034414
20060117,RJF,0.00127958
20060117,WAT,0.00076295
20060117,MAT,0.00092117
20060117,DTE,0.00081772
20060117,USB,0.00058182
20060117,NVT,0.00113421
20060117,ROH,0.00061097
20060117,BC,0.00066121
20060117,PLMD,
20060117,TLAB,0.00066256
20060117,ZMH,0.00084802
20060117,CHD,0.00062173
20060117,TNB,0.00103503
20060117,DGX,0.00118587
20060117,SYK,0.00076437
20060117,TFX,0.00079163
20060117,LLTC,
20060117,PNC,0.00044468
20060117,MBI,0.00051176
20060117,JEC,0.00048918
20060117,PBI,0.00052001
20060117,EMR,0.00039206
20060117,JNJ,
20060117,CNP,0.00117563
20060117,DLTR,
20060117,PXD,0.00063865
20060117,ICE,
20060117,UNH,0.00044054
20060117,DJ,0.00074711
20060117,TYC,0.00062081
20060117,ABMD,0.00270759
20060117,BR,0.00055868
20060117,PETM,
20060117,GDT,
20060117,WFC,0.00027941
20060117,SLE,0.00078651
20060117,CB,0.00057133
20060117,GDW,0.00055679
20060117,BA,0.00027528
20060117,PBG,0.00072521
20060117,QCOM,
20060117,ESRX,
20060117,HRS,0.00072049
20060117,CMI,
20060117,ACS,0.00037511
20060117,CAM,0.00070324
20060117,ACN,0.00075782
20060117,JEF,0.00057649
20060117,SNDK,
20060117,WMB,0.00075712
20060117,WYNN,
20060117,UN,0.00032731
20060117,MRK,0.00068951
20060117,VTR,0.00101362
20060117,R,0.00081029
20060117,CRM,0.00068240
20060117,PEP,0.00041033
20060117,LKQX,0.00121916
20060117,NAVI,0.04524807
20060117,WM,0.00053388
20060117,KIM,0.00339460
20060117,CLF,
20060117,RAI,0.00048612
20060117,MO,0.00025233
20060117,SNA,0.00110612
20060117,AAP,0.00168164
20060117,KO,0.00049141
20060117,VTSS,0.00339122
20060117,CELG,
20060117,UNM,0.00066566
20060117,GILD,
20060117,URI,0.00066831
20060117,DDR,0.00097086
20060117,MXIM,
20060117,CPRT,
20060117,BLS,0.00070218
20060117,SLR,0.00306537
20060117,CLX,0.00071117
20060117,S,0.00093817
20060117,ALL,0.00040720
20060117,MMM,0.00060815
20060117,EQR,0.00078601
20060117,ADBE,
20060117,TIN,0.00033151
20060117,MON,0.00073069
20060117,ALK,0.00117303
20060117,LNC,0.00042665
20060117,PPL,0.00088677
20060117,NVDA,
20060117,SWK,0.00040519
20060117,AMSG,
20060117,FRT,0.00076430
20060117,FRX,
20060117,ABT,0.00049401
20060117,AAPL,
20060117,PMTC,0.00134844
20060117,CTL,0.00108323
20060117,FRC,0.00125480
20060117,STI,0.00050986
20060117,FLT,0.01284156
20060117,PWR,0.00125459
20060117,TROW,
20060117,ROK,0.00046831
20060117,HPC,0.00162853
20060117,JBL,0.00111041
20060117,JNY,0.00056393
20060117,TXN,
20060117,EP,0.00131327
20060117,NTRS,
20060117,DV,
20060117,CMVT,
20060117,MSFT,
20060117,MYL,0.00156574
20060117,CAT,
20060117,WWY,0.00027504
20060117,O,0.00126964
20060117,EQIX,0.00080290
20060117,BEN,0.00043949
20060117,CERN,0.00108344
20060117,AXP,0.00042131
20060117,PWER,
20060117,PEG,0.00077909
20060117,PAYX,
20060117,DOV,0.00080501
20060117,IBM,0.00036909
20060117,DD,0.00042491
20060117,CMS,0.00122846
20060117,ESS,0.00091694
20060117,ENDP,0.00073483
20060117,HRL,0.00101130
20060117,TMK,0.00067011
20060117,JBHT,
20060117,ADM,0.00064828
20060117,LLL,0.00046373
20060117,TIF,0.00092555
20060117,VRTX,
20060117,MCHP,
20060117,HSIC,0.00049919
20060117,SIVB,
20060117,SII,0.00058039
20060117,HLT,0.00130067
20060117,CNX,0.00068823
20060117,CTB,0.00111482
20060117,SSP,0.00047424
20060117,CNC,0.00120765
20060117,XRX,0.00126694
20060117,TER,0.00159183
20060117,ASN,0.00076502
20060117,JCI,0.00070828
20060117,ALXN,
20060117,SWN,
20060117,MAR,0.00033259
20060117,MXM,0.00497547
20060117,MGM,0.00081934
