date,ticker,dailySpread
20031125,LLL,0.00042481
20031125,LLTC,
20031125,LLY,0.00000000
20031125,LM,0.00166315
20031125,LMT,0.00087013
20031125,LNC,0.00025605
20031125,LNT,0.00247117
20031125,LOW,0.00034043
20031125,LPX,0.00167364
20031125,LRCX,0.00032389
20031125,LTBG,0.00627615
20031125,LTD,0.00111049
20031125,LTR,0.00093284
20031125,LU,0.00326264
20031125,LUK,0.00095671
20031125,LUV,0.00055726
20031125,LVLT,0.00184332
20031125,LXK,0.00078513
20031125,MAA,0.00302939
20031125,MAC,0.00312387
20031125,MAR,0.00021851
20031125,MAS,0.00036744
20031125,MAT,0.00151095
20031125,MAY,0.00032621
20031125,MBI,0.00086378
20031125,MCD,0.00038812
20031125,MCHP,0.00058309
20031125,MCK,0.00174064
20031125,MCO,0.00017363
20031125,MDP,0.00020831
20031125,MDR,0.00556483
20031125,MDT,0.00089827
20031125,MEDI,0.00214454
20031125,MEE,0.00072280
20031125,MERQ,
20031125,MET,0.00030936
20031125,MGG,0.00054511
20031125,MGM,0.00061557
20031125,MHK,0.00137836
20031125,MHP,0.00014600
20031125,MHS,0.00055648
20031125,MKC,0.00070077
20031125,MLM,0.00070880
20031125,MMC,0.00180709
20031125,MMM,0.00037891
20031125,MNS,0.00305344
20031125,MNST,0.00042726
20031125,MO,0.00019648
20031125,MOLX,0.00155933
20031125,MON,0.00036370
20031125,MOT,0.00074156
20031125,MRK,0.00024152
20031125,MRO,0.00067454
20031125,MS,0.02898551
20031125,MSFT,
20031125,MSI,0.01197605
20031125,MTB,0.00021393
20031125,MTD,0.00050213
20031125,MTG,0.00077146
20031125,MTON,0.00000000
20031125,MTW,0.00074047
20031125,MU,0.00229270
20031125,MUR,0.00101971
20031125,MWD,
20031125,MWP,0.00675105
20031125,MWV,0.00039055
20031125,MXIM,0.00000000
20031125,MXM,0.01056885
20031125,MYL,0.00161943
20031125,,
20031125,NAV,0.00023460
20031125,NAVI,0.07100592
20031125,NBL,0.00025559
20031125,NBR,0.00246812
20031125,NCC,0.00030207
20031125,NCR,0.00087451
20031125,NE,0.00087809
20031125,NEM,
20031125,NET,0.00148478
20031125,NFB,0.00050038
20031125,NFLX,0.00333056
20031125,NFX,0.00074065
20031125,NI,0.00095923
20031125,NKE,0.00029757
20031125,NKTR,0.00305810
20031125,NOC,0.00010769
20031125,NOI,0.00156781
20031125,NOVL,0.00000000
20031125,NSC,0.00046414
20031125,NT,0.00229621
20031125,NTAP,
20031125,NTRS,0.00134168
20031125,NU,0.00152400
20031125,NUE,0.00000000
20031125,NVDA,0.00000000
20031125,NWL,0.00043678
20031125,NX,0.00025384
20031125,NXL,0.00040992
20031125,NXTL,0.00041212
20031125,NYT,0.00021794
20031125,O,0.00272176
20031125,ODP,0.00063674
20031125,OI,0.00090621
20031125,OKE,0.00100150
20031125,OMC,0.00012579
20031125,OMX,0.00105319
20031125,ORCL,0.00000000
20031125,ORLY,0.00023253
20031125,OXY,0.00027296
20031125,PAYX,0.00000000
20031125,PBCT,0.00030539
20031125,PBG,0.00086281
20031125,PBI,0.00050839
20031125,PCAR,
20031125,PCG,0.00039833
20031125,PCH,0.00030727
20031125,PCL,0.00075415
20031125,PCLN,0.00051827
20031125,PCP,0.00074543
20031125,PCS,0.00219539
20031125,PD,0.00081294
20031125,PDCO,0.00043652
20031125,PDG,0.00058841
20031125,PEG,0.00024694
20031125,PEP,0.00041920
20031125,PETM,0.00083091
20031125,PFE,0.00029669
20031125,PFG,0.00062286
20031125,PG,0.00030974
20031125,PGR,0.00012821
20031125,PH,0.00054760
20031125,PHM,0.00010446
20031125,PIR,0.00038948
20031125,PKG,0.00050646
20031125,PKI,0.00122624
20031125,PLD,0.00033173
20031125,PLL,0.00039285
20031125,PLMD,0.00114789
20031125,PLMO,0.00000000
20031125,PMCS,0.00049468
20031125,PMTC,0.00293686
20031125,PNC,0.00036792
20031125,PNR,0.00022891
20031125,PNW,0.00050813
20031125,POM,0.00054127
20031125,PPE,0.00194932
20031125,PPG,0.00051613
20031125,PPL,0.00122714
20031125,PRGO,0.00199269
20031125,PRSP,0.00849542
20031125,PRU,0.00052016
20031125,PSA,0.00022928
20031125,PTC,0.01522843
20031125,PTV,0.00090539
20031125,PVH,0.00289268
20031125,PVN,0.00174672
20031125,PWER,0.00121286
20031125,PWR,0.00129786
20031125,PXD,0.00036410
20031125,QCOM,
20031125,QLGC,0.00035689
20031125,R,0.00032046
20031125,RBK,0.00075348
20031125,RCL,0.00033317
20031125,RDC,0.00046981
20031125,RE,0.00073873
20031125,REG,0.00052288
20031125,REGN,0.00076953
20031125,RF,0.00027141
20031125,RFMD,0.00000000
20031125,RHAT,0.00075500
20031125,RHI,0.00132421
20031125,RHT,0.00112233
20031125,RIG,0.00052342
20031125,RJF,0.00054348
20031125,RJR,0.00018641
20031125,RKY,0.00018187
20031125,RL,0.00068027
20031125,RMD,0.00076992
20031125,ROH,0.00025028
20031125,ROK,0.00060024
20031125,ROL,0.00089087
20031125,ROP,0.00019922
20031125,ROST,0.00000000
20031125,RRC,0.00127307
20031125,RSG,0.00039675
20031125,RTN,0.00072020
20031125,S,0.00017965
20031125,SAF,0.00562023
20031125,SAFC,0.00297740
20031125,SANM,
20031125,SAPE,0.00731261
20031125,SBAC,0.00573066
20031125,SBC,0.00170576
20031125,SBUX,
20031125,SCG,0.00089087
20031125,SCH,0.00090375
20031125,SEBL,
20031125,SEE,0.00019273
20031125,SGP,0.00064956
20031125,SHW,0.00030840
20031125,SIAL,
20031125,SIGY,0.01247166
20031125,SII,0.00026699
20031125,SIVB,0.00027476
20031125,SJM,0.00043573
20031125,SLB,0.00021429
20031125,SLE,0.00048438
20031125,SLG,0.00026424
20031125,SLR,0.00181324
20031125,SNA,0.00033383
20031125,SNDK,0.00012662
20031125,SNPS,0.00000000
20031125,SNS,0.00223839
20031125,SNSTA,0.05464481
20031125,SNV,0.00034886
20031125,SO,0.00103252
20031125,SOTR,0.00031138
20031125,SPC,0.00027016
20031125,SPG,0.00085397
20031125,SPLS,0.00000000
20031125,SRCL,
20031125,SRE,0.00035874
20031125,SSP,0.00107596
20031125,STI,0.00027945
20031125,STJ,0.00016433
20031125,STR,0.00058806
20031125,STT,0.00019824
20031125,STX,0.00207039
20031125,STZ,0.00029416
20031125,SUNW,0.00234467
20031125,SVU,0.00114833
20031125,SWK,0.00240891
20031125,SWKS,0.00237530
20031125,SWN,0.00648864
20031125,SWY,0.00048088
20031125,SYK,0.00024969
20031125,SYMC,0.00243902
20031125,SYY,0.00083484
20031125,SZ,0.00351494
20031125,T,0.00050063
20031125,TAP,0.00064454
20031125,TE,0.00152788
20031125,TER,0.00162140
20031125,TEX,0.00039285
20031125,TFX,0.00087260
20031125,TGT,0.00051308
20031125,THC,0.00069228
20031125,TIE,0.01104972
20031125,TIF,0.00157215
20031125,TIN,0.00017676
20031125,TJX,
20031125,TKR,0.00058326
20031125,TLAB,0.00000000
20031125,TMK,0.00022699
20031125,TMO,0.00083368
20031125,TNB,0.00047699
20031125,TPR,0.02395210
20031125,TROW,
20031125,TSCO,
20031125,TSN,0.00073126
20031125,TSO,0.00158479
20031125,TSS,0.00069589
20031125,TTWO,0.00030152
20031125,TUP,0.00195631
20031125,TWTR,0.00460829
20031125,TWX,0.00124146
20031125,TXN,0.00034008
20031125,TXT,0.00080321
20031125,TYC,0.00044063
20031125,UCL,0.00475059
20031125,UDR,0.00217984
20031125,UHS,0.00056996
20031125,UIS,0.00185931
20031125,UN,0.00016596
20031125,UNH,0.00037154
20031125,UNM,0.00068517
20031125,UNP,0.00188828
20031125,UPS,0.00013735
20031125,URBN,0.00000000
20031125,URI,0.00053519
20031125,USB,
20031125,UTX,0.00011702
20031125,V,0.00043966
20031125,VAR,0.00073556
20031125,VC,0.00129116
20031125,VFC,0.00024105
20031125,VIA,0.00025526
20031125,VLO,0.00161831
20031125,VMC,0.00089989
20031125,VNO,0.00055819
20031125,VRSN,
20031125,VRTX,0.00555247
20031125,VTR,0.00203770
20031125,VTSS,0.00000000
20031125,VZ,0.00242718
20031125,WAG,0.00027281
20031125,WAT,0.00032056
20031125,WDC,0.00081867
20031125,WEC,0.00031167
20031125,WEH,0.01025641
20031125,WFC,0.00017496
20031125,WFMI,0.00169166
20031125,WFT,0.00062228
20031125,WHR,0.00029184
20031125,WIN,0.00000000
20031125,WM,0.00022225
20031125,WMB,0.00107585
20031125,WMI,0.00069085
20031125,WMT,0.00053567
20031125,WOR,0.00071301
20031125,WPI,0.00021311
20031125,WPO,0.00031226
20031125,WR,0.00100251
20031125,WSH,0.00030492
20031125,WWY,0.00054254
20031125,WXH,0.00400802
20031125,WY,0.00052943
20031125,WYE,0.00079544
20031125,WYNN,0.00042544
20031125,X,0.00625652
20031125,XEC,0.00043356
20031125,XEL,0.00059970
20031125,XL,0.00067363
20031125,XLNX,0.00108784
20031125,XOM,0.00055835
20031125,XRAY,0.00334635
20031125,XRX,0.00087451
20031125,XTO,0.00040008
20031125,YUM,0.00029494
20031125,ZION,0.00049184
20031125,ZMH,0.00030703
