date,ticker,avgSpread30Days
20100607,GCI,0.00065643
20100607,URBN,0.00074510
20100607,OMX,0.00064914
20100607,ADI,0.00037860
20100607,BLK,0.00054162
20100607,GNW,0.00064023
20100607,NSC,0.00026583
20100607,LPX,0.00107621
20100607,CMS,0.00065418
20100607,AVP,0.00036606
20100607,HOT,0.00034423
20100607,ADBE,0.00036294
20100607,GR,0.00027621
20100607,ALGN,0.00077982
20100607,SEE,0.00048757
20100607,AMD,0.00118622
20100607,BA,0.00024602
20100607,WYNN,0.00061758
20100607,FLS,0.00030957
20100607,ZMH,0.00024810
20100607,CVH,0.00052416
20100607,CMI,0.00026709
20100607,FO,0.00030153
20100607,FPL,0.00025467
20100607,CERN,0.00077352
20100607,ITI,0.00835330
20100607,DNR,0.00077844
20100607,CVX,0.00026409
20100607,CAM,0.00030319
20100607,AIG,0.00046739
20100607,WMT,0.00021020
20100607,FCX,0.00028599
20100607,WDC,0.00041044
20100607,KSS,0.00032640
20100607,PXD,0.00030284
20100607,SLB,0.00023097
20100607,O,0.00058352
20100607,TWC,
20100607,SRE,0.00029863
20100607,CMT,0.01326370
20100607,UNM,0.00051683
20100607,EFX,0.00036804
20100607,CBS,0.00075909
20100607,PPL,0.00044605
20100607,PKG,0.00056130
20100607,VFC,0.00018196
20100607,VRSN,0.00041654
20100607,COO,0.00050733
20100607,LLL,0.00022946
20100607,CDNS,0.00146823
20100607,X,0.00033114
20100607,CVS,
20100607,MGM,0.00074256
20100607,KEY,0.00121833
20100607,WMB,0.00049062
20100607,NAV,0.00052071
20100607,RFMD,0.00203200
20100607,BAX,0.00025713
20100607,PCL,0.00040178
20100607,FITB,0.00087886
20100607,CB,0.00026106
20100607,OI,0.00045333
20100607,CAT,0.00024059
20100607,MTB,0.00041373
20100607,USB,0.00045381
20100607,FII,0.00043498
20100607,PRU,0.00027497
20100607,SLE,0.00072582
20100607,PPG,0.00025553
20100607,SAI,0.00059446
20100607,MS,0.00046870
20100607,CPRT,0.00081823
20100607,PTV,
20100607,COST,0.00042383
20100607,CELG,0.00057168
20100607,QCOM,0.00038984
20100607,GILD,
20100607,,
20100607,UHS,
20100607,CI,0.00040502
20100607,LH,0.00022143
20100607,AFL,0.00031517
20100607,HOC,
20100607,STR,0.00032085
20100607,RLH,0.00204078
20100607,SIVB,0.00061297
20100607,ADSK,0.00043490
20100607,COH,0.00031064
20100607,TYC,0.00032007
20100607,ABMD,0.00157121
20100607,F,0.00083090
20100607,GGP,0.00170425
20100607,SWK,0.00031253
20100607,STZ,0.00061812
20100607,MHK,0.00036840
20100607,SNI,0.00035311
20100607,MAA,0.00058545
20100607,ANSS,0.00085850
20100607,MOLX,0.00086158
20100607,HPQ,0.00028826
20100607,COF,0.00036778
20100607,DFS,0.00070593
20100607,PHM,0.00086816
20100607,YUM,0.00025068
20100607,AES,0.00098967
20100607,BH,0.00361542
20100607,PVH,0.00049617
20100607,WSH,0.00050032
20100607,SAPE,0.00121767
20100607,XRAY,0.00060287
20100607,HAS,
20100607,SPG,0.00060839
20100607,HST,
20100607,MMM,0.00024092
20100607,LMT,0.00027756
20100607,SIAL,0.00054315
20100607,EXPD,0.00058245
20100607,ITW,0.00027629
20100607,CIK,0.00528060
20100607,PCP,0.00038734
20100607,MET,0.00037525
20100607,APH,0.00032931
20100607,WAG,0.00031241
20100607,ALXN,0.00105613
20100607,KSU,0.00038919
20100607,PM,0.00032375
20100607,KMB,0.00023881
20100607,CPN,0.00081971
20100607,RAI,0.00023947
20100607,GS,
20100607,TMK,0.00039256
20100607,NU,0.00044250
20100607,CPB,0.00031795
20100607,PMTC,0.00079934
20100607,SNSTA,0.06049653
20100607,UN,0.00038957
20100607,MDT,0.00025743
20100607,SLG,0.00073517
20100607,MDP,0.00046370
20100607,NKE,0.00028032
20100607,CNP,0.00069774
20100607,FTI,0.00031777
20100607,VZ,0.00035493
20100607,KBH,0.00064716
20100607,GPN,0.00042070
20100607,AAP,0.00037874
20100607,ADCT,0.00135588
20100607,FMC,0.00028028
20100607,CCL,0.00029984
20100607,ROL,0.00057002
20100607,NUE,
20100607,APD,0.00024181
20100607,ITT,0.00028855
20100607,LLY,0.00029450
20100607,JEF,0.00053448
20100607,PWER,0.00201558
20100607,BAC,0.00062667
20100607,TLAB,
20100607,MAS,0.00069227
20100607,NBR,0.00049791
20100607,PDCO,0.00080533
20100607,DG,0.00081042
20100607,RF,0.00128990
20100607,STT,0.00029975
20100607,OXY,0.00036019
20100607,HBI,0.00052803
20100607,DRI,0.00030492
20100607,PFG,0.00044869
20100607,ETN,0.00027566
20100607,WHR,0.00031614
20100607,WU,0.00059935
20100607,ACE,0.00031824
20100607,CAH,0.00031991
20100607,TIN,0.00063102
20100607,SWY,0.00044318
20100607,DLX,0.00059691
20100607,FDX,0.00029515
20100607,AMSG,0.00096002
20100607,BSX,0.00154644
20100607,APA,0.00029220
20100607,FHN,0.00080355
20100607,TSS,0.00063981
20100607,JDSU,0.00099542
20100607,DDS,0.00056318
20100607,GFI,0.00075180
20100607,UIS,0.00055288
20100607,LVLT,0.00752094
20100607,DLTR,0.00066611
20100607,TXT,0.00047914
20100607,FLIR,0.00057905
20100607,ORLY,
20100607,TSCO,0.00068518
20100607,AWK,0.00060578
20100607,LUK,0.00056723
20100607,WIN,0.00102289
20100607,BHI,0.00029748
20100607,WCG,0.00048537
20100607,RTN,0.00022905
20100607,JPM,0.00030478
20100607,UDR,0.00066059
20100607,HSY,0.00031003
20100607,MWW,0.00067574
20100607,DVA,0.00026045
20100607,JWN,0.00042958
20100607,MJN,0.00034667
20100607,WPI,0.00034078
20100607,PCS,0.00116381
20100607,JBL,
20100607,NOV,0.00032592
20100607,AKS,0.00065766
20100607,UPS,0.00036783
20100607,NCR,0.00078236
20100607,HOLX,0.00069216
20100607,TXN,0.00042415
20100607,MMC,0.00044294
20100607,ADPT,0.00363278
20100607,BK,0.00037855
20100607,ARG,0.00031395
20100607,AYE,0.00050086
20100607,VMC,0.00038314
20100607,BBY,0.00028281
20100607,R,0.00031971
20100607,BMS,0.00047073
20100607,FRT,0.00050526
20100607,NTRS,
20100607,SJM,0.00024205
20100607,AMGN,0.00029896
20100607,AMP,0.00036670
20100607,JNPR,
20100607,CEPH,0.00064142
20100607,TE,0.00065221
20100607,DTE,0.00027309
20100607,CE,0.00047350
20100607,DE,0.00026871
20100607,DHI,0.00079748
20100607,AIZ,0.00035155
20100607,VNO,0.00044424
20100607,EQR,0.00034172
20100607,MAR,0.00035924
20100607,K,
20100607,CTB,0.00056900
20100607,LOW,0.00041837
20100607,IPGP,0.00199584
20100607,VTR,0.00046818
20100607,GPS,0.00043523
20100607,WFC,0.00041445
20100607,GOLD,0.00089836
20100607,MU,0.00112499
20100607,JNS,0.00101576
20100607,MCK,0.00030409
20100607,RMD,0.00047214
20100607,HON,0.00025675
20100607,MHS,0.00024162
20100607,PH,0.00024788
20100607,CMA,0.00049114
20100607,PIR,0.00134685
20100607,AJG,0.00054318
20100607,WPO,0.00092937
20100607,PEP,0.00022739
20100607,CL,0.00023905
20100607,NYT,0.00107330
20100607,AN,0.00048549
20100607,HOG,
20100607,MBI,0.00145338
20100607,PNR,0.00035097
20100607,PFE,0.00062582
20100607,CRM,0.00036524
20100607,LRCX,0.00049638
20100607,ORCL,0.00053412
20100607,COG,0.00037913
20100607,HIG,
20100607,LEE,0.00479537
20100607,CXO,0.00044436
20100607,EBIX,0.00150833
20100607,HES,0.00030608
20100607,GLBC,0.00146833
20100607,OKE,0.00034992
20100607,LEG,0.00045474
20100607,TAP,0.00028376
20100607,SBAC,0.00064558
20100607,BIG,0.00033932
20100607,HRS,0.00031106
20100607,WINN,0.00135784
20100607,BBT,0.00039598
20100607,ALK,0.00042895
20100607,EXPE,0.00070704
20100607,ALL,0.00035845
20100607,EMR,0.00030284
20100607,AYI,0.00044035
20100607,EMC,0.00053601
20100607,WY,0.00028921
20100607,ADM,0.00040626
20100607,CTXS,
20100607,IPG,
20100607,ICE,0.00044933
20100607,IVZ,0.00061207
20100607,TER,0.00087824
20100607,CHK,0.00046793
20100607,TCX,0.01606829
20100607,GPC,0.00039704
20100607,REG,0.00055979
20100607,HLS,0.00056296
20100607,NFX,0.00043914
20100607,MAC,0.00075195
20100607,FTR,0.00127046
20100607,KLAC,0.00056675
20100607,RHT,0.00039691
20100607,ETFC,0.00521805
20100607,PWR,0.00053337
20100607,SBUX,0.00045853
20100607,SWN,0.00033370
20100607,TIE,0.00065286
20100607,TDC,0.00040989
20100607,V,0.00036947
20100607,APOL,0.00043384
20100607,SNA,0.00039804
20100607,S,0.00223944
20100607,CME,0.00087086
20100607,AVY,0.00033765
20100607,AXP,0.00026353
20100607,MCD,0.00015949
20100607,ECL,0.00027248
20100607,STJ,0.00030454
20100607,AOS,0.00054927
20100607,ROP,0.00040638
20100607,RCL,0.00044741
20100607,FISV,0.00057201
20100607,CNO,0.00177265
20100607,DISH,0.00060432
20100607,LNC,0.00041890
20100607,SVU,
20100607,MFE,0.00032515
20100607,SNPS,0.00051845
20100607,CIEN,0.00098911
20100607,TTWO,0.00104650
20100607,NAVI,0.01101184
20100607,CA,0.00052634
20100607,IRM,0.00049480
20100607,ATVI,0.00102095
20100607,QLGC,0.00070321
20100607,PCH,0.00053408
20100607,UNH,0.00038118
20100607,BEN,0.00028582
20100607,AMT,0.00028622
20100607,AMZN,0.00055219
20100607,LXK,0.00040342
20100607,HSP,0.00034357
20100607,SII,0.00041752
20100607,CTSH,
20100607,TDG,0.00050919
20100607,DGX,0.00027116
20100607,PGR,0.00048578
20100607,COL,0.00025221
20100607,TMO,0.00027811
20100607,IBM,
20100607,ETR,0.00021920
20100607,TEL,0.00040052
20100607,CNC,0.00060320
20100607,AKAM,0.00062817
20100607,IT,0.00053828
20100607,FDO,0.00035064
20100607,RJF,0.00046402
20100607,NEM,0.00026132
20100607,NTAP,
20100607,LO,0.00032008
20100607,VAR,0.00028681
20100607,FTNT,0.00157910
20100607,NI,0.00066806
20100607,T,0.00043633
20100607,M,0.00047403
20100607,TSO,0.00086101
20100607,CLF,
20100607,FOSL,0.00068263
20100607,DNB,
20100607,MXIM,
20100607,ESV,0.00032113
20100607,SCG,0.00033094
20100607,AEP,0.00031749
20100607,MOT,0.00140982
20100607,D,0.00028080
20100607,HUM,0.00039614
20100607,NBL,0.00031171
20100607,ESS,0.00061226
20100607,KR,0.00046620
20100607,PEG,0.00033178
20100607,VIA,0.00033490
20100607,EXC,0.00027004
20100607,PNC,0.00030306
20100607,RIG,0.00038641
20100607,JCI,0.00033298
20100607,IACI,0.00086098
20100607,MLM,0.00031166
20100607,WFMI,0.00055907
20100607,KFT,0.00032724
20100607,DVN,0.00027699
20100607,RL,0.00029252
20100607,MDR,0.00049989
20100607,KIM,0.00073711
20100607,A,0.00029997
20100607,KO,0.00030526
20100607,HRL,0.00031330
20100607,LM,0.00040224
20100607,BMY,0.00043449
20100607,XLNX,0.00044217
20100607,TIF,0.00029330
20100607,AA,0.00083043
20100607,ANF,0.00038937
20100607,SYK,0.00024070
20100607,NWSA,0.00077036
20100607,ILMN,0.00089811
20100607,NOC,0.00023797
20100607,MOS,0.00043238
20100607,ACAS,0.00190582
20100607,JBHT,0.00050059
20100607,AMG,0.00048054
20100607,DAL,0.00079771
20100607,UAUA,0.00085566
20100607,KMX,0.00053620
20100607,ULTA,0.00102044
20100607,ADS,0.00041271
20100607,MEE,
20100607,STX,0.00077323
20100607,PKI,0.00043590
20100607,SNV,0.00330827
20100607,AIV,0.00059198
20100607,AMB,0.00056569
20100607,HP,0.00038323
20100607,MHP,0.00042456
20100607,FFIV,0.00077611
20100607,TNB,0.00042691
20100607,GOOG,0.00051031
20100607,FIS,0.00039214
20100607,JOYG,
20100607,DLR,0.00053613
20100607,LUV,0.00076421
20100607,INTC,0.00047146
20100607,FRX,0.00037840
20100607,PNW,0.00033233
20100607,FL,0.00075331
20100607,PTC,0.00308972
20100607,DHR,0.00023587
20100607,SSP,0.00116736
20100607,MWV,0.00045641
20100607,JNY,0.00051190
20100607,CR,0.00048749
20100607,THC,0.00179361
20100607,XTO,0.00026951
20100607,MRO,0.00033813
20100607,CBG,0.00068537
20100607,TWX,0.00033148
20100607,CINF,0.00057728
20100607,BMC,0.00038228
20100607,AME,0.00044697
20100607,WR,0.00050260
20100607,BRCM,0.00035887
20100607,BC,0.00063532
20100607,MTW,0.00076446
20100607,XEC,0.00047876
20100607,EW,0.00036484
20100607,NDAQ,0.00071501
20100607,GE,0.00056047
20100607,MYL,
20100607,WYN,0.00047954
20100607,TKR,0.00045306
20100607,PBI,0.00042544
20100607,EQIX,0.00101171
20100607,CAG,0.00040993
20100607,FOH,0.02015576
20100607,CFS,0.02087331
20100607,ABT,0.00021956
20100607,PALM,0.00167153
20100607,GENZ,0.00060077
20100607,AMR,0.00136959
20100607,PCAR,0.00060282
20100607,DRE,0.00092762
20100607,DV,0.00028396
20100607,HANS,
20100607,NE,0.00031887
20100607,EOG,0.00029640
20100607,PCLN,0.00092094
20100607,BWA,0.00037693
20100607,RRC,0.00032280
20100607,IMS,0.00354642
20100607,PLD,0.00084565
20100607,BVSN,0.02033994
20100607,PG,0.00019944
20100607,DELL,0.00075189
20100607,WOR,0.00071087
20100607,CAR,0.00080221
20100607,ODP,0.00160196
20100607,MXB,0.00053302
20100607,SCHW,0.00057504
20100607,UA,0.00088384
20100607,BGG,0.00051689
20100607,DF,0.00086533
20100607,HAR,0.00043456
20100607,CMG,0.00052116
20100607,GT,0.00082782
20100607,NKTR,0.00128354
20100607,WLP,0.00024604
20100607,EXR,
20100607,AMCC,0.00124040
20100607,BXP,0.00047613
20100607,KG,0.00111180
20100607,BIIB,0.00053340
20100607,DYN,0.00586692
20100607,ASH,0.00047821
20100607,JCP,0.00040558
20100607,ED,0.00030419
20100607,ACN,0.00028665
20100607,LTD,0.00041461
20100607,MUR,0.00029848
20100607,EP,0.00086804
20100607,JEC,0.00035325
20100607,CTAS,0.00059306
20100607,TEX,0.00060051
20100607,MCO,0.00051520
20100607,REGN,0.00088684
20100607,CNX,0.00035217
20100607,RDC,0.00042143
20100607,MKC,0.00029068
20100607,NFLX,0.00070059
20100607,ABC,0.00037607
20100607,BR,0.00054960
20100607,DISCA,0.00058955
20100607,WAT,0.00031024
20100607,PETM,0.00080041
20100607,LEN,0.00055310
20100607,ROK,0.00031509
20100607,HBAN,0.00173298
20100607,INCY,0.00144129
20100607,HD,
20100607,CHD,0.00037648
20100607,BLL,0.00025327
20100607,EL,0.00034542
20100607,FAST,0.00055850
20100607,RSG,0.00033913
20100607,NVDA,0.00077926
20100607,L,0.00034234
20100607,ADP,0.00043325
20100607,IFF,
20100607,TJX,0.00026476
20100607,INTU,0.00057102
20100607,SO,0.00033477
20100607,NOVL,0.00184827
20100607,SYMC,0.00070914
20100607,CTL,0.00029472
20100607,DUK,0.00061184
20100607,AEE,0.00040153
20100607,GLW,0.00055820
20100607,STI,0.00041235
20100607,JKHY,0.00073596
20100607,SPLS,0.00055621
20100607,EBAY,0.00049567
20100607,GIS,0.00024047
20100607,ENDP,
20100607,MSFT,0.00037010
20100607,PBCT,0.00066562
20100607,GWW,0.00024999
20100607,MO,0.00047779
20100607,VLO,0.00052456
20100607,CSC,0.00027877
20100607,SIG,0.00067912
20100607,AZO,0.00028213
20100607,PLL,0.00038021
20100607,EMN,0.00032130
20100607,CVG,0.00088833
20100607,APC,0.00037488
20100607,CLX,0.00022627
20100607,MCHP,0.00043565
20100607,ESRX,0.00062938
20100607,AON,0.00031815
20100607,XEL,0.00045846
20100607,DIS,0.00033941
20100607,HSIC,0.00078527
20100607,SANM,0.00137714
20100607,AAPL,0.00043686
20100607,PCG,0.00031229
20100607,CFN,0.00048690
20100607,ISRG,0.00087479
20100607,COV,0.00031313
