date,ticker,avgSpread30Days
20121012,MDR,0.00080639
20121012,SYMC,0.00054530
20121012,TJX,0.00022874
20121012,DUK,0.00015506
20121012,NVDA,0.00074907
20121012,DELL,0.00098600
20121012,AVB,0.00024328
20121012,MSCI,0.00039744
20121012,LRCX,0.00032381
20121012,IFF,0.00019843
20121012,WPI,0.00015077
20121012,DGX,0.00017548
20121012,CMG,0.00027356
20121012,MNST,0.00044446
20121012,ESV,0.00020722
20121012,DLTR,0.00024021
20121012,RRD,0.00089209
20121012,BLL,0.00025083
20121012,TROW,0.00027793
20121012,ETFC,0.00110586
20121012,WYNN,0.00028282
20121012,WIN,0.00096849
20121012,ABC,0.00025844
20121012,AIG,0.00029216
20121012,COV,0.00017096
20121012,GT,0.00078828
20121012,PMCS,0.00173382
20121012,CL,0.00010633
20121012,SBAC,0.00034299
20121012,F,0.00096019
20121012,GNW,0.00182370
20121012,MWW,0.00125466
20121012,CINF,0.00030137
20121012,CSCO,0.00052751
20121012,MRO,0.00031692
20121012,BHI,0.00022471
20121012,ZMH,0.00015225
20121012,V,0.00008432
20121012,WLBC,0.00720689
20121012,HSY,0.00014944
20121012,EMC,0.00036920
20121012,MDP,0.00038899
20121012,URI,0.00031965
20121012,UNP,0.00012610
20121012,WM,0.00030397
20121012,PPG,0.00013029
20121012,HII,0.00048858
20121012,EBIX,0.00073370
20121012,NTRS,0.00028175
20121012,HIG,0.00050967
20121012,RL,0.00014368
20121012,AME,0.00030318
20121012,KMX,0.00033778
20121012,IVZ,0.00039911
20121012,SCG,0.00025492
20121012,FAST,0.00025357
20121012,EMN,0.00018235
20121012,BEAM,0.00020492
20121012,S,0.00191128
20121012,K,0.00021488
20121012,RLGY,
20121012,NYX,
20121012,AON,0.00020909
20121012,SYY,0.00032354
20121012,ZION,0.00048049
20121012,WU,0.00054595
20121012,KIM,0.00048964
20121012,HSH,0.00037666
20121012,MAS,0.00066548
20121012,FFIV,0.00030309
20121012,OMC,0.00019610
20121012,DAN,0.00075644
20121012,DNR,0.00060940
20121012,T,0.00026651
20121012,MON,0.00011892
20121012,DAL,0.00106477
20121012,NOC,0.00016837
20121012,USB,0.00028260
20121012,IPG,0.00088648
20121012,PRU,0.00019602
20121012,UN,0.00027955
20121012,BBT,0.00030299
20121012,R,0.00027648
20121012,JPM,0.00023927
20121012,MMC,0.00029137
20121012,ROL,0.00053803
20121012,PBCT,0.00082244
20121012,ALXN,0.00028075
20121012,DF,0.00062714
20121012,NRG,0.00045364
20121012,GGP,0.00050616
20121012,BXP,0.00020929
20121012,AMD,0.00290606
20121012,BK,0.00041918
20121012,FOSL,0.00039656
20121012,NFX,0.00031785
20121012,CMVT,0.00159573
20121012,COO,0.00024177
20121012,BTU,0.00042926
20121012,SIG,0.00025866
20121012,LTD,0.00021578
20121012,CRM,0.00018512
20121012,NSC,0.00014575
20121012,WDC,0.00025322
20121012,CR,0.00039560
20121012,FB,0.00050268
20121012,MAA,0.00048509
20121012,CBG,
20121012,CNC,0.00033762
20121012,JCI,0.00036128
20121012,NDAQ,0.00043877
20121012,LLY,0.00021006
20121012,MBI,0.00094975
20121012,VAR,0.00018771
20121012,AMG,0.00026345
20121012,HOT,0.00018535
20121012,BC,0.00042268
20121012,EA,0.00075204
20121012,CPN,0.00054980
20121012,GLW,0.00077685
20121012,HFC,0.00026517
20121012,AMP,0.00022954
20121012,AWK,0.00030715
20121012,CTL,0.00024276
20121012,SWKS,0.00038855
20121012,DLX,0.00047092
20121012,AAP,
20121012,RTN,0.00019390
20121012,KRFT,
20121012,HCBK,0.00127712
20121012,LVLT,0.00049985
20121012,LNC,0.00042391
20121012,TCX,0.01118915
20121012,SNDK,0.00024336
20121012,AMSG,0.00052544
20121012,LEE,0.00715020
20121012,CMA,0.00032813
20121012,BA,0.00014150
20121012,DIS,0.00019292
20121012,TGT,0.00017213
20121012,TKR,0.00029868
20121012,PSA,0.00012456
20121012,GOLD,0.00066995
20121012,MAT,0.00028123
20121012,GS,0.00011995
20121012,HCA,0.00032127
20121012,COST,0.00016862
20121012,KR,0.00042636
20121012,ROK,0.00017417
20121012,FRC,0.00043672
20121012,HBAN,0.00144487
20121012,MTW,0.00072501
20121012,GOOG,0.00029195
20121012,CMT,0.00673443
20121012,ANF,0.00028456
20121012,AVP,0.00061873
20121012,FLR,0.00019400
20121012,JEF,0.00068205
20121012,NTAP,0.00029987
20121012,JBHT,0.00030150
20121012,INTU,0.00019665
20121012,ES,0.00366751
20121012,CTB,0.00053420
20121012,DNB,0.00036552
20121012,TWC,0.00012467
20121012,HUM,0.00016793
20121012,FLT,0.00037468
20121012,UPS,0.00014185
20121012,RAI,0.00022780
20121012,ANSS,0.00041194
20121012,COP,0.00018099
20121012,RF,0.00131725
20121012,CI,0.00021087
20121012,COF,0.00019036
20121012,RE,0.00033160
20121012,CAR,0.00071176
20121012,IR,0.00023438
20121012,BH,0.00417586
20121012,ACN,0.00015556
20121012,UIS,0.00048947
20121012,VRSK,0.00038291
20121012,MDLZ,
20121012,TAP,0.00023719
20121012,NLSN,0.00033681
20121012,TER,0.00065409
20121012,QLGC,0.00085960
20121012,OMX,0.00137363
20121012,ITI,0.00949203
20121012,RCL,0.00035475
20121012,ABMD,0.00058221
20121012,CVS,0.00021081
20121012,EQR,0.00021155
20121012,FTNT,0.00053323
20121012,CAH,0.00026325
20121012,JOY,0.00020368
20121012,WYN,0.00022540
20121012,MSFT,0.00030766
20121012,EQT,0.00022500
20121012,RFMD,0.00245495
20121012,LPX,0.00073492
20121012,CXO,0.00021752
20121012,CPB,0.00028610
20121012,LH,0.00016444
20121012,PCAR,0.00028486
20121012,AOS,0.00023534
20121012,FISV,0.00031940
20121012,APH,0.00019283
20121012,WCG,0.00030538
20121012,BMY,0.00029922
20121012,ITW,0.00017804
20121012,MDT,0.00023397
20121012,ESRX,0.00018397
20121012,JNJ,0.00014590
20121012,APA,0.00013303
20121012,MCO,0.00022938
20121012,PHM,0.00064183
20121012,NEM,0.00018954
20121012,SWK,0.00015437
20121012,RHT,0.00019478
20121012,ORCL,0.00031395
20121012,AIZ,0.00027546
20121012,QCOM,0.00017118
20121012,IP,0.00028051
20121012,IRM,0.00030656
20121012,PCP,0.00016093
20121012,CME,0.00020273
20121012,PSX,0.00025102
20121012,DISCA,0.00019349
20121012,JCP,
20121012,VTR,0.00018806
20121012,JNS,0.00106059
20121012,DRE,0.00064739
20121012,NFLX,0.00040199
20121012,PFG,0.00039784
20121012,AEP,0.00023561
20121012,XLNX,0.00029316
20121012,CMS,0.00042709
20121012,TSCO,0.00035309
20121012,PWER,0.00176185
20121012,HRB,0.00058852
20121012,BGG,0.00058169
20121012,HRS,0.00020076
20121012,MUR,0.00018856
20121012,SPLS,0.00086116
20121012,HSIC,0.00037013
20121012,SWN,0.00029222
20121012,DISH,0.00039699
20121012,BDX,0.00016620
20121012,LO,0.00019631
20121012,AEE,0.00031559
20121012,TLAB,0.00281916
20121012,SVU,0.00438785
20121012,ATI,0.00030132
20121012,XRAY,0.00038344
20121012,GFI,0.00078576
20121012,NYT,0.00103028
20121012,MCK,0.00014058
20121012,PXD,0.00015033
20121012,NCR,0.00043371
20121012,VRTX,0.00035836
20121012,CIT,0.00028534
20121012,AVY,0.00034636
20121012,FNP,0.00083897
20121012,NBL,0.00011539
20121012,SCHW,0.00074646
20121012,KEY,0.00111033
20121012,CSX,0.00046018
20121012,LNT,0.00025696
20121012,GE,0.00043624
20121012,SNA,0.00027876
20121012,GME,0.00045727
20121012,MLM,0.00026558
20121012,M,0.00025600
20121012,ALGN,0.00036625
20121012,SHW,0.00012188
20121012,PNC,0.00015556
20121012,HST,0.00062050
20121012,HOLX,0.00048398
20121012,KBH,0.00073975
20121012,NEE,0.00016439
20121012,A,0.00028622
20121012,ARG,0.00021627
20121012,INCY,0.00077758
20121012,FHN,0.00099580
20121012,AZO,0.00021380
20121012,PPL,0.00034366
20121012,HAR,0.00028573
20121012,BLK,0.00021912
20121012,SRE,0.00016730
20121012,PWR,0.00040434
20121012,ROST,0.00018723
20121012,XYL,0.00041271
20121012,YUM,0.00015496
20121012,DV,0.00044452
20121012,DHI,0.00046286
20121012,ECL,0.00016571
20121012,NAV,0.00053142
20121012,ALL,0.00025247
20121012,FTR,0.00210133
20121012,LEG,0.00040538
20121012,BMS,0.00031994
20121012,HP,0.00025127
20121012,BAX,0.00016563
20121012,NUE,0.00025752
20121012,DHR,0.00019356
20121012,FANG,
20121012,AGN,0.00012870
20121012,ALK,0.00029553
20121012,OXY,0.00014784
20121012,IT,0.00031124
20121012,CB,0.00013561
20121012,HPQ,0.00054705
20121012,SLB,0.00013203
20121012,CVH,0.00024650
20121012,AIV,0.00039320
20121012,PVH,0.00015702
20121012,DD,0.00020535
20121012,WAG,0.00027903
20121012,BR,0.00045232
20121012,SYK,0.00018918
20121012,DLR,0.00022090
20121012,MHK,0.00019377
20121012,LM,0.00045221
20121012,MWV,0.00034219
20121012,CVG,0.00063007
20121012,WPX,0.00061393
20121012,GRMN,0.00033084
20121012,VNO,0.00015970
20121012,CAM,0.00018447
20121012,EXR,0.00034518
20121012,WY,0.00038202
20121012,ADI,0.00024320
20121012,IBM,0.00007137
20121012,FCX,0.00025179
20121012,ITG,0.00121023
20121012,WHR,0.00015413
20121012,MAC,0.00020816
20121012,PAR,0.00857766
20121012,HON,0.00016609
20121012,PIR,0.00052498
20121012,HMA,0.00123532
20121012,APC,0.00015089
20121012,TEL,0.00030467
20121012,LLTC,0.00032596
20121012,SPG,0.00012179
20121012,JNPR,0.00056511
20121012,BWA,0.00015925
20121012,ESS,0.00038530
20121012,PNW,0.00022737
20121012,TSO,0.00025316
20121012,TIF,0.00016518
20121012,MYL,0.00042720
20121012,RDC,0.00029855
20121012,TXN,0.00035356
20121012,CNO,0.00103157
20121012,PRGO,0.00037717
20121012,KMB,0.00013378
20121012,DDS,0.00027432
20121012,HCP,0.00025639
20121012,XRX,0.00134342
20121012,DPS,0.00023307
20121012,FDX,0.00013439
20121012,MJN,0.00018896
20121012,MU,0.00162689
20121012,DO,0.00017862
20121012,AES,0.00090104
20121012,VRSN,0.00024937
20121012,ADS,0.00027092
20121012,EXC,0.00027951
20121012,AKAM,0.00027746
20121012,KSU,0.00016770
20121012,CFN,0.00034597
20121012,RJF,0.00028757
20121012,GPS,0.00026822
20121012,WEC,0.00026527
20121012,SSP,0.00104413
20121012,SNPS,0.00049226
20121012,EIX,0.00022740
20121012,PNR,0.00029833
20121012,HRL,0.00036573
20121012,STX,0.00033032
20121012,DVN,0.00017100
20121012,TE,0.00057039
20121012,ROP,0.00023869
20121012,LMT,0.00012268
20121012,FL,0.00029708
20121012,PETM,0.00036389
20121012,ETN,0.00022881
20121012,STZ,0.00029852
20121012,CZR,0.00230075
20121012,ULTA,0.00036946
20121012,AMCC,0.00207091
20121012,TRV,0.00014739
20121012,GD,0.00016590
20121012,CDNS,0.00076296
20121012,LXK,0.00054345
20121012,KO,0.00026245
20121012,PAYX,0.00030748
20121012,PKI,0.00036389
20121012,OI,0.00052203
20121012,AYI,0.00027780
20121012,ETR,0.00014957
20121012,CHD,0.00020987
20121012,SANM,0.00122597
20121012,UHS,0.00022815
20121012,EFX,0.00024702
20121012,PB,0.00029419
20121012,SWY,0.00061672
20121012,UNM,0.00050412
20121012,CLX,0.00018447
20121012,CMI,0.00013371
20121012,APOL,0.00038220
20121012,PDCO,0.00041598
20121012,COH,0.00018630
20121012,NE,0.00027316
20121012,FITB,0.00064456
20121012,FRX,0.00027979
20121012,JWN,0.00018320
20121012,RMD,0.00029332
20121012,TMO,0.00019129
20121012,THC,0.00161336
20121012,IMS,0.00211545
20121012,CBOE,0.00059162
20121012,NKTR,0.00102811
20121012,X,0.00046429
20121012,UA,0.00023400
20121012,WMT,0.00013005
20121012,NI,0.00041992
20121012,WSH,0.00033492
20121012,FIS,0.00033551
20121012,VC,0.00032704
20121012,RSG,0.00038158
20121012,MXIM,0.00037949
20121012,ICE,0.00022618
20121012,NKE,0.00011379
20121012,DTE,0.00018448
20121012,ORLY,0.00024602
20121012,L,0.00023295
20121012,ADM,0.00035155
20121012,MGM,0.00094353
20121012,TSN,0.00061752
20121012,NOV,0.00015307
20121012,FSLR,0.00052517
20121012,CCI,0.00016037
20121012,AMZN,0.00024901
20121012,AMAT,0.00087735
20121012,CF,0.00011076
20121012,STT,0.00025094
20121012,SRCL,0.00028939
20121012,TYC,0.00024354
20121012,SAI,0.00083068
20121012,BMC,0.00027368
20121012,FMC,0.00025545
20121012,PCLN,0.00035135
20121012,LYB,0.00021527
20121012,AA,0.00110771
20121012,PFE,0.00040654
20121012,ASH,0.00022419
20121012,POM,0.00052366
20121012,KMI,0.00028049
20121012,JKHY,0.00059096
20121012,C,0.00030132
20121012,WLP,0.00016784
20121012,ENDP,0.00040346
20121012,MAR,0.00025541
20121012,BAC,0.00111678
20121012,PCG,0.00024093
20121012,MTB,0.00013732
20121012,CA,0.00038280
20121012,XEL,0.00035967
20121012,MMM,0.00012897
20121012,BSX,0.00176755
20121012,DOV,0.00019901
20121012,STR,0.00050008
20121012,CSC,0.00031770
20121012,FOH,0.03531790
20121012,BBBY,0.00018518
20121012,SIAL,0.00031614
20121012,CTSH,0.00018485
20121012,XL,0.00041294
20121012,ODP,0.00431282
20121012,CBS,0.00026745
20121012,KSS,0.00019884
20121012,COL,0.00024208
20121012,ADBE,0.00030748
20121012,HLS,0.00043468
20121012,MRK,0.00021537
20121012,HAL,0.00029035
20121012,BRCM,0.00028595
20121012,UTX,0.00012671
20121012,PCL,0.00026534
20121012,GILD,0.00016923
20121012,PGR,0.00048124
20121012,PH,0.00014827
20121012,MCHP,0.00033786
20121012,CNP,0.00045886
20121012,MSI,0.00021984
20121012,DVA,0.00014050
20121012,MTG,0.00638983
20121012,DG,0.00026886
20121012,BIG,0.00033922
20121012,LUV,0.00111625
20121012,SBUX,0.00022046
20121012,APD,0.00014758
20121012,LUK,0.00045550
20121012,DDR,0.00064737
20121012,LOW,0.00033621
20121012,MOLX,0.00046096
20121012,CELG,0.00016623
20121012,CBE,0.00016974
20121012,CIK,0.00392340
20121012,LLL,0.00019879
20121012,FE,0.00024297
