date,ticker,dailySpread
20020426,CIEN,0.00133245
20020426,CIK,0.00884173
20020426,CINF,0.00064914
20020426,CL,0.00380676
20020426,CLF,0.00146092
20020426,CLX,0.00468698
20020426,CMA,0.00334528
20020426,CMCSA,0.00317628
20020426,CME,0.06250000
20020426,CMS,0.00149663
20020426,CMVT,0.00084353
20020426,CNC,0.04000000
20020426,CNO,0.04761905
20020426,CNTE,0.02266082
20020426,CNX,0.00558214
20020426,COF,0.00564289
20020426,COG,0.00280505
20020426,COH,0.00199836
20020426,COL,0.00041434
20020426,COO,0.00038388
20020426,COST,0.00025047
20020426,CPB,0.01317716
20020426,CPN,0.00944287
20020426,CPRT,0.00253325
20020426,CR,0.00036717
20020426,CRM,0.02224969
20020426,CSC,0.00088515
20020426,CSCO,0.00000000
20020426,CSX,0.00874556
20020426,CTAS,0.00277008
20020426,CTB,0.01153688
20020426,CTL,0.00695542
20020426,CTSH,0.00197044
20020426,CTXS,0.00088067
20020426,CUM,0.00735294
20020426,CVG,0.00858369
20020426,CVH,0.00171674
20020426,CVS,0.00650457
20020426,CVX,0.00153293
20020426,CZN,0.02139582
20020426,D,0.00076330
20020426,DAL,0.00741395
20020426,DD,0.00501482
20020426,DDR,0.00279981
20020426,DDS,0.00859775
20020426,DE,0.00498527
20020426,DELL,0.00000000
20020426,DF,0.00028086
20020426,DFS,0.00892857
20020426,DG,0.02291326
20020426,DGX,0.00241652
20020426,DHI,0.00849686
20020426,DHR,0.00289356
20020426,DIS,0.00207684
20020426,DISH,0.00036826
20020426,DJ,0.00415575
20020426,DLTR,
20020426,DLX,0.00510441
20020426,DNB,0.00050813
20020426,DNR,0.00332779
20020426,DNY,0.00031611
20020426,DO,0.00031070
20020426,DOV,0.00552414
20020426,DRE,0.00966184
20020426,DRI,0.00100680
20020426,DTE,0.00265487
20020426,DUK,0.00080721
20020426,DV,0.00077220
20020426,DVA,0.00815059
20020426,DVN,0.00082136
20020426,DYN,0.01741460
20020426,EBAY,0.00020119
20020426,EBIX,0.03870968
20020426,ECL,0.00505631
20020426,ED,0.00023302
20020426,EEX,0.01075269
20020426,EFX,0.00681126
20020426,EIX,0.01043669
20020426,EL,0.00674726
20020426,EMC,0.00218579
20020426,EMN,0.00542005
20020426,EMR,0.00385710
20020426,ENDP,0.00486618
20020426,EOG,0.00522317
20020426,EOP,0.00457022
20020426,EP,0.00577817
20020426,EQIX,0.03174603
20020426,EQR,0.00212917
20020426,EQT,0.00027491
20020426,ERTS,0.00017375
20020426,ESRX,0.00224431
20020426,ESS,0.00192197
20020426,ESV,0.00758681
20020426,ET,0.00281294
20020426,ETN,0.00011797
20020426,ETR,0.00021927
20020426,ETS,0.01724138
20020426,EW,0.00039833
20020426,EXC,0.00386136
20020426,EXPD,0.00086994
20020426,EXPE,0.00060691
20020426,F,0.00245098
20020426,FAST,0.00047192
20020426,FB,0.00327332
20020426,FBF,0.00663302
20020426,FCX,0.01104972
20020426,FD,0.00075028
20020426,FDC,0.00453229
20020426,FDO,0.00544179
20020426,FDX,0.00386705
20020426,FE,0.00545455
20020426,FFIV,0.00247627
20020426,FII,0.00031711
20020426,FISV,0.00184672
20020426,FITB,0.00014796
20020426,FLIR,0.00781969
20020426,FLR,0.00439024
20020426,FLS,0.00617012
20020426,FMC,0.00570096
20020426,FO,0.00414625
20020426,FON,0.01262399
20020426,FOSL,0.00392787
20020426,FPL,0.00371897
20020426,FRC,0.00491099
20020426,FRT,0.00781686
20020426,FRX,0.00702023
20020426,FTI,0.00967033
20020426,FTN,0.00611946
20020426,G,0.00337933
20020426,GCI,0.00292126
20020426,GD,0.00010272
20020426,GDT,0.00106326
20020426,GDW,0.00044646
20020426,GE,0.00348598
20020426,GENZ,
20020426,GFR,0.00848176
20020426,GGP,0.00022289
20020426,GILD,0.00034429
20020426,GIS,0.00697837
20020426,GLW,0.01550388
20020426,GM,0.00325304
20020426,GME,0.01090626
20020426,GOLD,0.00074766
20020426,GPC,0.00028732
20020426,GPN,0.01012728
20020426,GPS,0.01592246
20020426,GR,0.00662983
20020426,GRMN,0.00044435
20020426,GS,0.00328407
20020426,GT,0.01056338
20020426,GTW,0.02161264
20020426,GWW,0.00399564
20020426,HAL,0.00921128
20020426,HANS,0.02409639
20020426,HAR,0.00368389
20020426,HAS,0.01412343
20020426,HBAN,0.00049152
20020426,HCA,0.00459386
20020426,HCBK,0.00349791
20020426,HCP,0.00889328
20020426,HCR,0.01084851
20020426,HD,0.00582121
20020426,HDI,0.00391025
20020426,HI,0.00487764
20020426,HIG,0.00381455
20020426,HLT,0.00294724
20020426,HMA,0.00185014
20020426,HMT,0.00083998
20020426,HOC,0.01066517
20020426,HOLX,0.00189693
20020426,HON,0.00377868
20020426,HOT,0.00025474
20020426,HP,0.00023835
20020426,HPC,0.01791045
20020426,HRB,0.00024799
20020426,HRC,0.00328407
20020426,HRL,0.00080000
20020426,HRS,0.00115374
20020426,HSIC,0.00021411
20020426,HSP,0.00865801
20020426,HSY,0.00340061
20020426,HUM,0.01281660
20020426,HWP,0.01238573
20020426,IBM,0.00070771
20020426,IDNX,0.00896861
20020426,IDPH,0.00328827
20020426,IDXX,0.00070847
20020426,IFF,0.00061862
20020426,IKN,0.01223242
20020426,ILMN,0.00115674
20020426,IMNX,0.00036543
20020426,IMS,0.01022147
20020426,INCY,0.00738916
20020426,INHL,0.00245700
20020426,INTC,0.00035556
20020426,INTU,0.00026202
20020426,IP,0.00569377
20020426,IPG,0.00639561
20020426,IR,0.00020139
20020426,IRM,0.00762389
20020426,ISRG,0.00486618
20020426,IT,0.00342173
20020426,ITG,0.01026343
20020426,ITT,
20020426,ITW,0.00304414
20020426,JBHT,0.00038292
20020426,JBL,0.00148112
20020426,JCI,0.00367015
20020426,JCP,0.00602829
20020426,JDSU,0.00440529
20020426,JEC,0.00025436
20020426,JEF,0.00321647
20020426,JHF,0.00596241
20020426,JKHY,0.00044435
20020426,JNJ,0.00471254
20020426,JNPR,0.00099651
20020426,JNY,0.00748484
20020426,JOYG,0.01574803
20020426,JPM,0.00772422
20020426,JWN,0.01323372
20020426,K,0.00506472
20020426,KBH,0.00246508
20020426,KEY,
20020426,KEYS,0.02384106
20020426,KFT,0.00544150
20020426,KG,0.00796052
20020426,KIM,0.00031442
20020426,KLAC,0.00035242
20020426,KM,0.02214022
20020426,KMB,0.00015369
20020426,KMI,0.00689583
20020426,KMX,0.00782979
20020426,KO,0.00146816
20020426,KR,0.00133958
20020426,KRB,0.00593807
20020426,KRI,0.00014805
20020426,KSE,0.00606228
20020426,KSS,0.00385091
20020426,KSU,0.01412974
20020426,L,0.00094295
20020426,LB,0.01142857
20020426,LDG,0.00032452
20020426,LEE,0.02961039
20020426,LEG,0.00901578
20020426,LEN,0.00438677
20020426,LFIN,0.00611621
20020426,LH,0.00112411
20020426,LIN,0.00595660
20020426,LIZ,0.00063191
20020426,LLL,0.00073203
20020426,LLTC,0.00026522
20020426,LLY,0.00199800
20020426,LM,0.00406835
20020426,LMT,0.00260884
20020426,LNC,0.00492611
20020426,LNT,0.00462387
20020426,LOW,0.00559701
20020426,LPX,0.00090868
20020426,LRCX,0.00198452
20020426,LTBG,0.00433463
20020426,LTD,0.01331558
20020426,LTR,0.00389072
20020426,LU,0.01301518
20020426,LUK,0.00027416
20020426,LUV,0.01075269
20020426,LVLT,0.00443459
20020426,LXK,0.00253872
20020426,MAA,0.01987917
20020426,MAC,0.00313643
20020426,MAR,0.00504441
20020426,MAS,0.00071659
20020426,MAT,0.00242424
20020426,MAY,0.00600429
20020426,MBI,0.00373692
20020426,MCD,0.00141794
20020426,MCHP,0.00116077
20020426,MCK,0.01173793
20020426,MCO,0.00507380
20020426,MDP,0.00022855
20020426,MDR,0.00787640
20020426,MDT,0.00365047
20020426,MEDI,0.00000000
20020426,MEE,0.01533845
20020426,MERQ,0.00028165
20020426,MET,0.00776815
20020426,MGG,0.00265348
20020426,MGM,0.00060405
20020426,MHK,0.01508671
20020426,MHP,0.00427587
20020426,MKC,0.00714286
20020426,MLM,0.00482172
20020426,MMC,0.00265265
20020426,MMM,0.00144648
20020426,MNS,0.01842914
20020426,MO,0.00091166
20020426,MOLX,0.00210748
20020426,MON,0.00704902
20020426,MOT,0.01070234
20020426,MRK,0.00366636
20020426,MRO,0.00760719
20020426,MS,0.06315789
20020426,MSFT,0.00019427
20020426,MSI,0.10526316
20020426,MTB,0.00035480
20020426,MTD,0.00025917
20020426,MTG,0.00227370
20020426,MTON,0.00053036
20020426,MTW,0.00169471
20020426,MU,0.00460299
20020426,MUR,0.00218693
20020426,MWD,
20020426,MWP,0.01904762
20020426,MWV,0.00768845
20020426,MXIM,0.00020749
20020426,MXM,0.01237113
20020426,MYL,0.00037003
20020426,,
20020426,NAV,0.00628378
20020426,NAVI,0.08000000
20020426,NBL,0.00025856
20020426,NBR,0.00174292
20020426,NCC,0.00615584
20020426,NCR,0.00053462
20020426,NE,0.00524705
20020426,NEM,0.00698254
20020426,NET,0.01508621
20020426,NFB,0.00552995
20020426,NFX,0.00399308
20020426,NI,0.00869764
20020426,NKE,0.00401753
20020426,NOC,0.00025721
20020426,NOI,0.00074405
20020426,NOVL,0.00278164
20020426,NOW,0.02898551
20020426,NRG,0.02088353
20020426,NSC,0.00277136
20020426,NT,0.05013928
20020426,NTAP,0.00061520
20020426,NTRS,0.00018852
20020426,NU,0.00563380
20020426,NUE,0.00353446
20020426,NVDA,0.00032922
20020426,NWL,0.00127307
20020426,NX,0.00753701
20020426,NXL,0.00051216
20020426,NXTL,0.00185357
20020426,NYT,0.00021370
20020426,O,0.00030437
20020426,ODETA,0.00623053
20020426,ODETB,0.06615776
20020426,ODP,0.00964222
20020426,OI,0.01846591
20020426,OKE,0.00381679
20020426,OMC,0.00067017
20020426,OMX,0.00766284
20020426,ORCL,0.00098668
20020426,ORLY,0.00277821
20020426,OXY,0.00769500
20020426,P,0.00550872
20020426,PALM,0.00314961
20020426,PAYX,0.00026785
20020426,PBCT,0.00075873
20020426,PBG,0.00035455
20020426,PBI,0.00498043
20020426,PCAR,0.00013830
20020426,PCG,0.00471193
20020426,PCH,0.00759790
20020426,PCL,0.00894780
20020426,PCLN,0.00386100
20020426,PCP,0.00662252
20020426,PCS,0.01330377
20020426,PD,0.00112328
20020426,PDCO,0.00290600
20020426,PDG,0.00234283
20020426,PEG,0.00242638
20020426,PEP,0.00421133
20020426,PETM,0.00340252
20020426,PFE,0.00163088
20020426,PFG,0.00219941
20020426,PG,0.00166806
20020426,PGR,0.00434443
20020426,PH,0.00423174
20020426,PHM,0.00019097
20020426,PIR,0.00641711
20020426,PKG,0.00051827
20020426,PKI,0.00083577
20020426,PLD,0.01111852
20020426,PLL,0.00974659
20020426,PLMD,0.00359620
20020426,PMCS,0.00539084
20020426,PMTC,0.00000000
20020426,PNC,0.00446548
20020426,PNR,0.00519588
20020426,PNW,0.00022349
20020426,POM,0.00906932
20020426,PPE,0.00166251
20020426,PPG,0.00747198
20020426,PPL,0.00654879
20020426,PRGO,0.00079271
20020426,PRSP,0.00368098
20020426,PRU,0.00503303
20020426,PSA,0.00026692
20020426,PTC,0.00813008
20020426,PTV,0.00099157
20020426,PVH,0.00878675
20020426,PVN,0.00270270
20020426,PWER,0.00123077
20020426,PWR,0.01282799
20020426,PXD,0.00083928
20020426,PYPL,0.01248345
20020426,QCOM,0.00065232
20020426,QLGC,0.00022782
20020426,R,0.00664452
20020426,RATL,0.00074212
20020426,RBK,0.00743758
20020426,RCL,0.00043659
20020426,RDC,0.00115451
20020426,RE,0.00029873
20020426,REG,0.01313062
20020426,REGN,0.00500000
20020426,REI,0.00601805
20020426,RFMD,0.00117925
20020426,RGBK,0.00000000
20020426,RHAT,0.00431965
20020426,RHI,0.00995787
20020426,RIG,0.00604404
20020426,RJF,0.00761847
20020426,RJR,0.00287356
20020426,RKY,0.00109043
20020426,RL,0.00070225
20020426,RMCI,0.00717703
20020426,RMD,0.00160128
20020426,ROH,0.00271150
20020426,ROK,0.00680603
20020426,ROL,0.00985707
20020426,ROP,0.00021732
20020426,ROST,0.00024959
20020426,RRC,0.00896861
20020426,RSG,0.01052632
20020426,RTN,0.00499251
20020426,S,0.00544039
20020426,SAF,0.00496278
20020426,SAFC,0.00030372
20020426,SANM,0.00094295
20020426,SAPE,0.00000000
20020426,SBAC,0.00323102
20020426,SBC,0.00318776
20020426,SBUX,0.00000000
20020426,SCG,0.00031995
20020426,SCH,0.01818182
20020426,SEBL,0.00044258
20020426,SEE,0.00470483
20020426,SGP,0.00477490
20020426,SHW,0.00065789
20020426,SIAL,0.00021099
20020426,SIGY,0.00289715
20020426,SII,0.00168185
20020426,SIVB,0.00030774
20020426,SJM,0.00058806
20020426,SLB,0.00685835
20020426,SLE,0.00046631
20020426,SLG,0.00669091
20020426,SLR,0.01086957
20020426,SNA,0.00687715
20020426,SNDK,0.00246457
20020426,SNPS,0.00021927
20020426,SNS,0.00583942
20020426,SNSTA,0.03220036
20020426,SNV,0.00818148
20020426,SO,0.00144665
20020426,SOTR,0.00150659
20020426,SPC,0.00481021
20020426,SPG,0.00510281
20020426,SPLS,
20020426,SRCL,0.00271534
20020426,SRE,0.00578146
20020426,SSP,0.00314604
20020426,STCO,0.01169591
20020426,STI,0.00372940
20020426,STJ,0.00269476
20020426,STR,0.00035168
20020426,STT,0.00443203
20020426,STZ,0.00261210
20020426,SUNW,0.00124146
20020426,SV,0.01009373
20020426,SVU,0.00033744
20020426,SWK,0.00525486
20020426,SWN,0.00780419
20020426,SWY,0.00490025
20020426,SYK,0.00414625
20020426,SYMC,0.00087861
20020426,SYY,0.00666784
20020426,SZ,0.02409639
20020426,T,0.00376932
20020426,TAP,0.01170836
20020426,TE,0.00820403
20020426,TER,0.00317965
20020426,TEX,0.00040825
20020426,TFX,0.00018170
20020426,TGT,0.00207158
20020426,THC,0.00282163
20020426,TIE,0.01257862
20020426,TIF,0.00174847
20020426,TIN,0.00402800
20020426,TJX,0.00593201
20020426,TKR,0.00431119
20020426,TLAB,0.00118273
20020426,TMK,0.00542005
20020426,TMO,0.00957956
20020426,TMPW,0.00069662
20020426,TNB,0.00742845
20020426,TPR,0.04347826
20020426,TROW,0.00028707
20020426,TRV,0.01550388
20020426,TSCO,0.00513479
20020426,TSN,0.01059927
20020426,TSO,0.02061856
20020426,TSS,0.01271486
20020426,TTWO,0.00350263
20020426,TUP,0.00891909
20020426,TWTR,0.00057323
20020426,TXN,0.00197109
20020426,TXT,0.00182352
20020426,TYC,0.00404245
20020426,UAL,0.01342282
20020426,UCL,0.00564592
20020426,UDR,0.01176106
20020426,UHS,0.00438276
20020426,UIS,0.01130856
20020426,UN,0.00244598
20020426,UNH,0.00162942
20020426,UNM,0.00035708
20020426,UNP,0.00139714
20020426,UPS,0.00331016
20020426,URBN,0.00062794
20020426,URI,0.00933126
20020426,USAI,0.00365509
20020426,USB,
20020426,UTX,0.00321920
20020426,V,0.00152230
20020426,VAR,0.00298063
20020426,VC,0.00764818
20020426,VFC,0.00477761
20020426,VIA,0.00062364
20020426,VLO,0.00522648
20020426,VMC,0.00043328
20020426,VNO,0.00502627
20020426,VRSN,0.00101061
20020426,VRTX,0.00049444
20020426,VTR,0.00223630
20020426,VTSS,
20020426,VZ,0.00243191
20020426,WAG,0.00583554
20020426,WAT,0.00113400
20020426,WDC,0.02955665
20020426,WEC,0.00078958
20020426,WEH,0.02597403
20020426,WFC,0.00431457
20020426,WFMI,0.00021361
20020426,WFT,0.00416956
20020426,WHR,0.00013370
20020426,WIN,0.00870827
20020426,WM,0.00215983
20020426,WMB,0.00249688
20020426,WMI,0.00812851
20020426,WMT,0.00161276
20020426,WOR,0.00677966
20020426,WPI,0.00894309
20020426,WPO,0.00319096
20020426,WR,0.00058123
20020426,WSH,0.00918274
20020426,WWY,0.00493466
20020426,WXH,0.00323102
20020426,WY,0.00341763
20020426,WYE,0.00163532
20020426,X,0.00055913
20020426,XEL,0.00879648
20020426,XL,0.00032229
20020426,XLNX,0.00190037
20020426,XOM,0.00600000
20020426,XRAY,0.00025937
20020426,XRX,0.01058201
20020426,XTO,0.00149068
20020426,YUM,0.00340771
20020426,Z,0.01217558
20020426,ZION,0.00018613
20020426,ZMH,0.00649159
20020426,ZMX,0.00595238
