date,ticker,dailySpread
20171018,CAG,0.00029330
20171018,CAH,0.00015455
20171018,CAR,0.00024228
20171018,CARS,0.00038161
20171018,CAT,0.00007618
20171018,CB,0.00006617
20171018,CBG,0.00025028
20171018,CBOE,0.00036493
20171018,CBS,0.00017555
20171018,CCE,0.00023829
20171018,CCI,0.00059412
20171018,CCL,0.00014825
20171018,CDNS,0.00023921
20171018,CE,0.00009613
20171018,CELG,0.00029165
20171018,CERN,0.00013758
20171018,CF,0.00027148
20171018,CFG,0.00026893
20171018,CHD,0.00021086
20171018,CHK,0.00265604
20171018,CHRW,0.00012931
20171018,CHTR,0.00002840
20171018,CI,0.00010565
20171018,CIEN,0.00046696
20171018,CIK,0.00588235
20171018,CINF,0.00026319
20171018,CIT,0.00020410
20171018,CL,0.00013435
20171018,CLF,0.00136147
20171018,CLX,0.00015271
20171018,CMA,0.00013064
20171018,CMCSA,0.00027613
20171018,CME,0.00007333
20171018,CMG,0.00003142
20171018,CMI,0.00017139
20171018,CMS,0.00020918
20171018,CMT,0.00572309
20171018,CNC,0.00021377
20171018,CNDT,0.00064288
20171018,CNO,0.00040741
20171018,CNP,0.00033801
20171018,CNX,0.00062170
20171018,COF,0.00023081
20171018,COG,0.00039024
20171018,COH,0.00025339
20171018,COL,0.00007429
20171018,COO,0.00008482
20171018,COP,0.00020119
20171018,COST,0.00012695
20171018,COTY,0.00063472
20171018,CPB,0.00021913
20171018,CPN,0.00067272
20171018,CPRT,0.00027446
20171018,CR,0.00012119
20171018,CRM,0.00010373
20171018,CSCO,0.00029811
20171018,CSRA,0.00032056
20171018,CSX,0.00018627
20171018,CTAS,0.00006615
20171018,CTB,0.00134862
20171018,CTL,0.00053634
20171018,CTSH,0.00013525
20171018,CTXS,0.00024313
20171018,CVG,0.00038827
20171018,CVS,0.00013498
20171018,CVX,0.00008464
20171018,CXO,0.00022549
20171018,CZR,0.00407332
20171018,D,0.00012678
20171018,DAL,0.00018920
20171018,DAN,0.00034417
20171018,DDR,0.00114745
20171018,DDS,0.00019533
20171018,DE,0.00007767
20171018,DF,0.00095374
20171018,DFS,0.00015292
20171018,DG,0.00012077
20171018,DGX,0.00010862
20171018,DHI,0.00024093
20171018,DHR,0.00011623
20171018,DIS,0.00010178
20171018,DISCA,0.00050955
20171018,DISH,0.00020111
20171018,DLPH,0.00010233
20171018,DLR,0.00008075
20171018,DLTR,0.00010933
20171018,DLX,0.00013621
20171018,DNB,0.00016836
20171018,DNR,0.00829876
20171018,DO,0.00066867
20171018,DOV,0.00010689
20171018,DPS,0.00011216
20171018,DRE,0.00034311
20171018,DRI,0.00012202
20171018,DTE,0.00009045
20171018,DUK,0.00011486
20171018,DVA,0.00017324
20171018,DVN,0.00028389
20171018,DWDP,0.00014127
20171018,DXC,0.00010920
20171018,DYN,0.00106553
20171018,EA,0.00017676
20171018,EBAY,0.00026333
20171018,EBIX,0.00075500
20171018,ECL,0.00015188
20171018,ED,0.00011934
20171018,EFX,0.00018091
20171018,EIX,0.00012846
20171018,EL,0.00009092
20171018,EMN,0.00011354
20171018,EMR,0.00015261
20171018,ENDP,0.00130804
20171018,EOG,0.00010344
20171018,EQIX,0.00002122
20171018,EQR,0.00014989
20171018,EQT,0.00015889
20171018,ES,0.00016277
20171018,ESRX,0.00034626
20171018,ESS,0.00003829
20171018,ESV,0.00186047
20171018,ETFC,0.00022766
20171018,ETN,0.00012826
20171018,ETR,0.00011807
20171018,EVHC,0.00024591
20171018,EW,0.00008993
20171018,EXC,0.00025237
20171018,EXPD,0.00017037
20171018,EXPE,0.00006567
20171018,EXR,0.00012208
20171018,F,0.00082068
20171018,FANG,0.00009785
20171018,FAST,0.00020642
20171018,FB,0.00005680
20171018,FBHS,0.00015301
20171018,FCPT,0.00039502
20171018,FCX,0.00067408
20171018,FDC,0.00054840
20171018,FDX,0.00004498
20171018,FE,0.00031274
20171018,FFIV,0.00008566
20171018,FHN,0.00052618
20171018,FII,0.00031954
20171018,FIS,0.00010546
20171018,FISV,0.00007870
20171018,FITB,0.00035619
20171018,FL,0.00032067
20171018,FLIR,0.00023194
20171018,FLR,0.00023505
20171018,FLS,0.00022409
20171018,FLT,0.00006026
20171018,FMC,0.00010632
20171018,FOSL,0.00110926
20171018,FOXA,0.00036771
20171018,FRC,0.00010332
20171018,FRT,0.00007781
20171018,FSLR,0.00021306
20171018,FTI,0.00039239
20171018,FTNT,0.00024823
20171018,FTR,0.00087298
20171018,FTV,0.00013964
20171018,GD,0.00004753
20171018,GE,0.00043262
20171018,GFI,0.00248447
20171018,GGP,0.00047226
20171018,GHC,0.00401087
20171018,GILD,0.00012496
20171018,GIS,0.00019133
20171018,GLW,0.00033417
20171018,GM,0.00022166
20171018,GME,0.00049863
20171018,GNW,0.00257400
20171018,GOLD,0.00051432
20171018,GOOGL,0.00000987
20171018,GPC,0.00010200
20171018,GPN,0.00020646
20171018,GPS,0.00037530
20171018,GRMN,0.00018157
20171018,GS,0.00020662
20171018,GT,0.00029954
20171018,GWW,0.00047872
20171018,HAL,0.00022849
20171018,HAS,0.00020676
20171018,HBAN,0.00071710
20171018,HBI,0.00043094
20171018,HCA,0.00012912
20171018,HCP,0.00037771
20171018,HD,0.00012235
20171018,HES,0.00021803
20171018,HFC,0.00027728
20171018,HIG,0.00018016
20171018,HII,0.00004258
20171018,HLS,0.00021737
20171018,HLT,0.00014070
20171018,HOG,0.00020827
20171018,HOLX,0.00027111
20171018,HON,0.00006971
20171018,HP,0.00019529
20171018,HPE,0.00068004
20171018,HPQ,0.00046030
20171018,HRB,0.00039944
20171018,HRL,0.00031913
20171018,HRS,0.00007417
20171018,HSIC,0.00012153
20171018,HST,0.00050391
20171018,HSY,0.00009086
20171018,HUM,0.00004144
20171018,IAC,0.00008026
20171018,IBM,0.00006267
20171018,ICE,0.00014664
20171018,IDXX,0.00012266
20171018,IFF,0.00027154
20171018,ILMN,0.00024314
20171018,INCY,0.00008680
20171018,INFO,0.00022917
20171018,INTC,0.00024835
20171018,INTU,0.00006858
20171018,IP,0.00017231
20171018,IPG,0.00047092
20171018,IPGP,0.00004926
20171018,IR,0.00021923
20171018,IRM,0.00024519
20171018,ISRG,0.00014111
20171018,IT,0.00008178
20171018,ITG,0.00042239
20171018,ITI,0.00136333
20171018,ITT,0.00021370
20171018,ITW,0.00006505
20171018,IVZ,0.00027185
20171018,JBGS,0.00031099
20171018,JBHT,0.00009574
20171018,JBL,0.00034489
20171018,JCI,0.00024591
20171018,JCP,0.00283688
20171018,JEC,0.00017187
20171018,JKHY,0.00009600
20171018,JNJ,0.00014218
20171018,JNPR,0.00038351
20171018,JPM,0.00010206
20171018,JWN,0.00023807
20171018,K,0.00016185
20171018,KBH,0.00036989
20171018,KEY,0.00053778
20171018,KEYS,0.00023329
20171018,KHC,0.00025940
20171018,KIM,0.00052124
20171018,KLAC,0.00009252
20171018,KMB,0.00025572
20171018,KMI,0.00053778
20171018,KMX,0.00013286
20171018,KO,0.00021549
20171018,KODK,0.00796813
20171018,KR,0.00048391
20171018,KSS,0.00022917
20171018,KSU,0.00009729
20171018,L,0.00020544
20171018,LB,0.00023733
20171018,LDOS,0.00016283
20171018,LEE,0.02150538
20171018,LEG,0.00020771
20171018,LEN,0.00017773
20171018,LH,0.00006757
20171018,LKQ,0.00026635
20171018,LLL,0.00005382
20171018,LLY,0.00011664
20171018,LM,0.00026333
20171018,LMT,0.00006338
20171018,LNC,0.00013415
20171018,LNT,0.00023044
20171018,LOW,0.00012382
20171018,LPX,0.00036121
20171018,LRCX,0.00009976
20171018,LUK,0.00038797
20171018,LUV,0.00017017
20171018,LVLT,0.00037743
20171018,LW,0.00019777
20171018,LYB,0.00010178
20171018,M,0.00049640
20171018,MA,0.00020518
20171018,MAA,0.00018905
20171018,MAC,0.00017524
20171018,MAR,0.00008637
20171018,MAS,0.00025863
20171018,MAT,0.00063959
20171018,MBI,0.00140746
20171018,MCD,0.00006033
20171018,MCHP,0.00010855
20171018,MCK,0.00006841
20171018,MCO,0.00020665
20171018,MDLZ,0.00024507
20171018,MDP,0.00092807
20171018,MDR,0.00156617
20171018,MDT,0.00012722
20171018,MET,0.00018938
20171018,MGM,0.00032857
20171018,MHK,0.00003846
20171018,MKC,0.00020171
20171018,MLM,0.00004918
20171018,MLSS,0.04081633
20171018,MMC,0.00011968
20171018,MMM,0.00004582
20171018,MNK,0.00031080
20171018,MNST,0.00017767
20171018,MO,0.00015429
20171018,MON,0.00008190
20171018,MOS,0.00047293
20171018,MPC,0.00017620
20171018,MRK,0.00015747
20171018,MRO,0.00072648
20171018,MS,0.00019938
20171018,MSCI,0.00008152
20171018,MSFT,0.00012881
20171018,MSI,0.00011226
20171018,MTB,0.00006226
20171018,MTD,0.00045742
20171018,MTG,0.00073937
20171018,MTW,0.00109951
20171018,MU,0.00024012
20171018,MUR,0.00038827
20171018,MXIM,0.00020054
20171018,MYL,0.00026663
20171018,NAV,0.00023790
20171018,NAVI,0.00083438
20171018,NBL,0.00035874
20171018,NBR,0.00141543
20171018,NCLH,0.00017402
20171018,NCR,0.00026799
20171018,NDAQ,0.00026817
20171018,NE,0.00250941
20171018,NEE,0.00013110
20171018,NEM,0.00026410
20171018,NFLX,0.00005114
20171018,NFX,0.00033721
20171018,NGVT,0.00014348
20171018,NI,0.00037843
20171018,NKE,0.00019119
20171018,NKTR,0.00041110
20171018,NLSN,0.00023984
20171018,NOC,0.00006852
20171018,NOV,0.00028956
20171018,NRG,0.00038528
20171018,NSC,0.00007662
20171018,NTAP,0.00022414
20171018,NTRS,0.00010574
20171018,NUE,0.00017460
20171018,NVDA,0.00025309
20171018,NWL,0.00024269
20171018,NWSA,0.00072860
20171018,NYT,0.00261438
20171018,O,0.00017767
20171018,ODP,0.00269906
20171018,OI,0.00039456
20171018,OKE,0.00018052
20171018,OMC,0.00013255
20171018,ORCL,0.00020167
20171018,ORLY,0.00009390
20171018,OXY,0.00015471
20171018,PAR,0.00276880
20171018,PAYX,0.00015864
20171018,PB,0.00031274
20171018,PBCT,0.00054810
20171018,PBI,0.00072913
20171018,PCAR,0.00013771
20171018,PCG,0.00017723
20171018,PCH,0.00094384
20171018,PCLN,0.00009269
20171018,PDCO,0.00026223
20171018,PEG,0.00020544
20171018,PEP,0.00008932
20171018,PFE,0.00027906
20171018,PFG,0.00014724
20171018,PG,0.00010779
20171018,PGR,0.00020797
20171018,PH,0.00011009
20171018,PHM,0.00036597
20171018,PIR,0.00231750
20171018,PKG,0.00008588
20171018,PKI,0.00014246
20171018,PLD,0.00015310
20171018,PM,0.00008888
20171018,PNC,0.00007422
20171018,PNR,0.00014185
20171018,PNW,0.00011449
20171018,PPG,0.00008859
20171018,PPL,0.00026663
20171018,PRGO,0.00011294
20171018,PRU,0.00009183
20171018,PSA,0.00009321
20171018,PSX,0.00011081
20171018,PTC,0.00016492
20171018,PVH,0.00016082
20171018,PWR,0.00026734
20171018,PXD,0.00006892
20171018,PYPL,0.00014867
20171018,Q,0.00009908
20171018,QCOM,0.00019152
20171018,QCP,0.00061786
20171018,QEP,0.00119119
20171018,QRVO,0.00013884
20171018,R,0.00012247
20171018,RCL,0.00008006
20171018,RDC,0.00075500
20171018,RE,0.00008510
20171018,REG,0.00015443
20171018,REGN,0.00006828
20171018,RF,0.00067092
20171018,RHI,0.00019974
20171018,RHT,0.00008286
20171018,RIG,0.00097040
20171018,RJF,0.00011719
20171018,RL,0.00011719
20171018,RLGY,0.00030071
20171018,RLH,0.00576369
20171018,RMD,0.00012680
20171018,ROK,0.00005406
20171018,ROL,0.00020980
20171018,ROP,0.00011990
20171018,ROST,0.00015792
20171018,RRC,0.00052645
20171018,RRD,0.00100553
20171018,RSG,0.00015864
20171018,RTN,0.00005340
20171018,S,0.00141743
20171018,SANM,0.00128783
20171018,SBAC,0.00006785
20171018,SBUX,0.00018111
20171018,SCG,0.00040717
20171018,SCHW,0.00023007
20171018,SEE,0.00022673
20171018,SHW,0.00007810
20171018,SIG,0.00016277
20171018,SIVB,0.00038305
20171018,SJM,0.00009602
20171018,SLB,0.00015171
20171018,SLG,0.00029541
20171018,SNA,0.00058596
20171018,SNI,0.00011935
20171018,SNPS,0.00012021
20171018,SNV,0.00021535
20171018,SO,0.00019506
20171018,SPG,0.00006080
20171018,SPGI,0.00006200
20171018,SRCL,0.00027917
20171018,SRE,0.00017688
20171018,SSP,0.00055602
20171018,STI,0.00016868
20171018,STT,0.00010168
20171018,STX,0.00029184
20171018,STZ,0.00014163
20171018,SVU,0.00058531
20171018,SWK,0.00012752
20171018,SWKS,0.00018634
20171018,SWN,0.00182648
20171018,SYF,0.00031731
20171018,SYK,0.00006728
20171018,SYMC,0.00031099
20171018,SYY,0.00018227
20171018,T,0.00028007
20171018,TAP,0.00012109
20171018,TCX,0.00173160
20171018,TDC,0.00031041
20171018,TDG,0.00003764
20171018,TEL,0.00011425
20171018,TER,0.00025455
20171018,TEX,0.00021685
20171018,TFX,0.00004155
20171018,TGNA,0.00078217
20171018,TGT,0.00016657
20171018,THC,0.00077131
20171018,TIF,0.00010594
20171018,TJX,0.00014022
20171018,TKR,0.00099850
20171018,TMK,0.00012171
20171018,TMO,0.00005285
20171018,TMUS,0.00016479
20171018,TRCO,0.00049092
20171018,TRIP,0.00024991
20171018,TROW,0.00010443
20171018,TRV,0.00023080
20171018,TSCO,0.00017040
20171018,TSN,0.00013977
20171018,TSS,0.00014889
20171018,TTWO,0.00009559
20171018,TUP,0.00016339
20171018,TWTR,0.00055479
20171018,TWX,0.00009856
20171018,TXN,0.00010701
20171018,TXT,0.00037362
20171018,UAA,0.00061256
20171018,UAL,0.00014707
20171018,UDR,0.00025950
20171018,UHS,0.00018430
20171018,UIS,0.00563380
20171018,ULTA,0.00005041
20171018,UN,0.00016293
20171018,UNH,0.00009745
20171018,UNM,0.00019163
20171018,UNP,0.00018118
20171018,UPS,0.00008463
20171018,URBN,0.00042061
20171018,URI,0.00020782
20171018,USB,0.00018767
20171018,UTX,0.00008392
20171018,V,0.00009277
20171018,VAR,0.00009576
20171018,VC,0.00040376
20171018,VFC,0.00015360
20171018,VIAB,0.00038737
20171018,VIAV,0.00106326
20171018,VLO,0.00012884
20171018,VMC,0.00017101
20171018,VNO,0.00025977
20171018,VREX,0.00118589
20171018,VRSK,0.00011793
20171018,VRSN,0.00009150
20171018,VRTX,0.00006458
20171018,VSM,0.00025237
20171018,VTR,0.00031586
20171018,VZ,0.00020557
20171018,WAT,0.00016559
20171018,WBA,0.00014761
20171018,WCG,0.00005682
20171018,WDC,0.00011692
20171018,WEC,0.00015224
20171018,WFC,0.00018721
20171018,WFT,0.00262812
20171018,WHR,0.00005656
20171018,WIN,0.00498753
20171018,WLTW,0.00018776
20171018,WM,0.00012996
20171018,WMB,0.00033687
20171018,WMIH,0.00113701
20171018,WMT,0.00011598
20171018,WOR,0.00022389
20171018,WPX,0.00091366
20171018,WR,0.00019024
20171018,WRK,0.00016777
20171018,WU,0.00050518
20171018,WY,0.00028389
20171018,WYN,0.00009149
20171018,WYNN,0.00006881
20171018,X,0.00036704
20171018,XEC,0.00008691
20171018,XEL,0.00020515
20171018,XL,0.00024187
20171018,XLNX,0.00013876
20171018,XOM,0.00012084
20171018,XRAY,0.00016805
20171018,XRX,0.00030446
20171018,XYL,0.00015705
20171018,YUM,0.00013154
20171018,YUMC,0.00023532
20171018,ZBH,0.00008288
20171018,ZION,0.00021661
20171018,ZTS,0.00015252
