date,ticker,avgSpread30Days
20180809,CFG,0.00025044
20180809,LMT,0.00008508
20180809,GIS,0.00022407
20180809,COF,0.00012229
20180809,MCD,0.00009499
20180809,TSN,0.00017314
20180809,BWA,0.00022280
20180809,R,0.00019078
20180809,JPM,0.00011227
20180809,EXC,0.00023616
20180809,BIIB,0.00020535
20180809,FLT,0.00006288
20180809,DIS,0.00010035
20180809,PNR,0.00023927
20180809,HCP,0.00038531
20180809,MMM,0.00008123
20180809,ALXN,0.00018722
20180809,EQIX,0.00023839
20180809,GM,0.00025011
20180809,LLY,0.00013752
20180809,SBUX,0.00020309
20180809,CRM,0.00009340
20180809,PRGO,0.00017463
20180809,VZ,0.00019435
20180809,CCL,0.00017762
20180809,PHM,0.00034041
20180809,JNJ,0.00011296
20180809,GLW,0.00033096
20180809,WIN,0.00245708
20180809,TRIP,0.00018543
20180809,VSM,0.00028271
20180809,MBI,0.00100255
20180809,ESV,0.00138431
20180809,JBHT,0.00017869
20180809,BA,0.00007335
20180809,MTG,0.00085033
20180809,CIEN,0.00038124
20180809,NCR,0.00034594
20180809,AAL,0.00033110
20180809,PVH,0.00008195
20180809,APC,0.00014418
20180809,WFT,0.00299857
20180809,WHR,0.00010451
20180809,HFC,0.00015265
20180809,ED,0.00014435
20180809,ITI,0.00301431
20180809,COP,0.00015076
20180809,AAPL,0.00011338
20180809,CSCO,0.00024194
20180809,NAV,0.00025213
20180809,DFS,0.00015320
20180809,VFC,0.00012163
20180809,MKC,0.00009586
20180809,PFE,0.00026209
20180809,HSY,0.00011254
20180809,CBS,0.00019111
20180809,PWR,0.00029567
20180809,SLG,0.00013407
20180809,FSLR,0.00026861
20180809,HES,0.00015753
20180809,MSI,0.00011384
20180809,WM,0.00012930
20180809,FFIV,0.00016577
20180809,AIV,0.00025149
20180809,DAN,0.00048274
20180809,PPL,0.00034910
20180809,SWN,0.00189915
20180809,CR,0.00015541
20180809,XYL,0.00014759
20180809,CNO,0.00051357
20180809,DISH,0.00033512
20180809,ADSK,0.00017254
20180809,CHRW,0.00016358
20180809,LNT,0.00023412
20180809,F,0.00094701
20180809,HPQ,0.00042954
20180809,BR,0.00010191
20180809,VRSK,0.00012523
20180809,T,0.00031380
20180809,BHGE,0.00029842
20180809,MU,0.00019185
20180809,ECL,0.00008657
20180809,IAC,0.00080951
20180809,ROK,0.00009869
20180809,DG,0.00011128
20180809,GME,0.00067473
20180809,STT,0.00012916
20180809,JBL,0.00035200
20180809,ROP,0.00010796
20180809,FISV,0.00017551
20180809,CZR,0.00460997
20180809,JWN,0.00020405
20180809,YUM,0.00013884
20180809,WY,0.00027399
20180809,WFC,0.00018718
20180809,WYND,0.00026533
20180809,FII,0.00042588
20180809,THC,0.00032851
20180809,CIT,0.00020962
20180809,EXPE,0.00014118
20180809,BVSN,0.03897298
20180809,GILD,0.00015382
20180809,DTE,0.00010299
20180809,AMBC,0.00054177
20180809,WRK,0.00019901
20180809,CDNS,0.00022293
20180809,TXT,0.00015985
20180809,AET,0.00011157
20180809,REG,0.00018726
20180809,LDOS,0.00016587
20180809,CINF,0.00020603
20180809,NTRS,0.00020866
20180809,PB,0.00021637
20180809,NKTR,0.00024774
20180809,ORCL,0.00021043
20180809,RLGY,0.00043541
20180809,USB,0.00019372
20180809,UPS,0.00010374
20180809,L,0.00020774
20180809,HST,0.00047275
20180809,AAP,0.00009993
20180809,EFX,0.00010029
20180809,AMD,0.00058623
20180809,NFX,0.00034524
20180809,NKE,0.00014605
20180809,WEC,0.00015810
20180809,GWW,0.00011377
20180809,GPN,0.00010706
20180809,APH,0.00011848
20180809,SRCL,0.00017929
20180809,TWTR,0.00026185
20180809,MXIM,0.00017576
20180809,TCX,0.00145990
20180809,FCX,0.00060982
20180809,ITW,0.00010182
20180809,ALK,0.00017189
20180809,QRVO,0.00019490
20180809,APA,0.00022597
20180809,AVP,0.00635537
20180809,AZO,0.00012296
20180809,JEC,0.00016061
20180809,SWKS,0.00016778
20180809,UTX,0.00010544
20180809,RSG,0.00015192
20180809,SPG,0.00009102
20180809,XRX,0.00039655
20180809,SIG,0.00018669
20180809,WOR,0.00027841
20180809,BMS,0.00023362
20180809,CAT,0.00008410
20180809,NBL,0.00028857
20180809,NVDA,0.00013518
20180809,UDR,0.00027430
20180809,KHC,0.00018272
20180809,KR,0.00034783
20180809,CI,0.00011018
20180809,ATI,0.00037327
20180809,EMR,0.00014676
20180809,FRT,0.00010933
20180809,PYPL,0.00013102
20180809,QCOM,0.00018400
20180809,EBAY,0.00027435
20180809,ROL,0.00019382
20180809,CVG,0.00041479
20180809,XEC,0.00013636
20180809,M,0.00026187
20180809,NRG,0.00031495
20180809,BIG,0.00023215
20180809,FLIR,0.00020044
20180809,RE,0.00009998
20180809,VC,0.00036130
20180809,TMK,0.00015694
20180809,CPB,0.00024279
20180809,RMD,0.00011234
20180809,DLR,0.00011478
20180809,FRC,0.00013439
20180809,GPC,0.00011963
20180809,INFO,0.00019533
20180809,MGM,0.00033478
20180809,CB,0.00010293
20180809,VRSN,0.00021335
20180809,HII,0.00010770
20180809,KSS,0.00015215
20180809,NE,0.00166216
20180809,VAR,0.00011268
20180809,RLH,0.00429459
20180809,RHI,0.00015180
20180809,FDC,0.00044078
20180809,MDR,0.00053702
20180809,UAA,0.00047070
20180809,TJX,0.00011055
20180809,PAR,0.00100187
20180809,FTV,0.00013619
20180809,MMC,0.00013012
20180809,RRC,0.00062018
20180809,CHTR,0.00016267
20180809,HOLX,0.00026656
20180809,IRM,0.00029112
20180809,CE,0.00014214
20180809,PKG,0.00009132
20180809,MA,0.00012062
20180809,TSCO,0.00017504
20180809,ORLY,0.00017012
20180809,WBA,0.00015937
20180809,CBOE,0.00018593
20180809,COL,0.00012911
20180809,SYMC,0.00048289
20180809,O,0.00017433
20180809,TMUS,0.00018649
20180809,HRL,0.00027093
20180809,FB,0.00010978
20180809,MYL,0.00028212
20180809,UN,0.00017675
20180809,CARS,0.00037336
20180809,GFI,0.00277088
20180809,LOW,0.00012223
20180809,LKQ,0.00030067
20180809,EA,0.00012442
20180809,EIX,0.00016245
20180809,ES,0.00018478
20180809,ARNC,0.00052477
20180809,ICE,0.00015694
20180809,DNB,0.00018998
20180809,TEX,0.00024359
20180809,CTB,0.00185464
20180809,HAL,0.00023034
20180809,SO,0.00020995
20180809,DE,0.00008760
20180809,ANET,0.00010531
20180809,INCY,0.00020484
20180809,PDCO,0.00044365
20180809,AKAM,0.00019206
20180809,PGR,0.00017248
20180809,HLT,0.00014234
20180809,BDX,0.00009072
20180809,DLTR,0.00016424
20180809,SVU,0.00042894
20180809,CNP,0.00035909
20180809,MTB,0.00008727
20180809,DRE,0.00034710
20180809,ILMN,0.00028907
20180809,CHD,0.00018209
20180809,CTXS,0.00016558
20180809,VREX,0.00063912
20180809,FMC,0.00012451
20180809,AVGO,0.00013943
20180809,COTY,0.00072584
20180809,BAX,0.00015367
20180809,SRE,0.00011813
20180809,WMT,0.00012604
20180809,MLSS,0.01701367
20180809,TMO,0.00008493
20180809,MDT,0.00011696
20180809,YUMC,0.00030612
20180809,LYB,0.00011630
20180809,EMN,0.00011605
20180809,WAT,0.00009372
20180809,TGNA,0.00089862
20180809,CNC,0.00008914
20180809,LW,0.00020473
20180809,IFF,0.00012126
20180809,BK,0.00018717
20180809,BH,0.00522167
20180809,GS,0.00011518
20180809,UAL,0.00013533
20180809,STX,0.00021382
20180809,XRAY,0.00024368
20180809,APTV,0.00012694
20180809,FL,0.00020453
20180809,KEYS,0.00017869
20180809,LH,0.00009686
20180809,CELG,0.00014789
20180809,ISRG,0.00025891
20180809,CTSH,0.00013241
20180809,DWDP,0.00019511
20180809,KEY,0.00048772
20180809,WYNN,0.00019743
20180809,DHI,0.00023580
20180809,GRMN,0.00018526
20180809,ANTM,0.00008641
20180809,PAYX,0.00014299
20180809,EVHC,0.00023315
20180809,RHT,0.00010393
20180809,A,0.00017210
20180809,NWSA,0.00065438
20180809,UNM,0.00026506
20180809,TIF,0.00008172
20180809,OMC,0.00015823
20180809,BBY,0.00013685
20180809,MSCI,0.00011059
20180809,FCPT,0.00039810
20180809,AEE,0.00016797
20180809,RDC,0.00067675
20180809,EVRG,0.00021470
20180809,PTC,0.00027141
20180809,URBN,0.00023416
20180809,TRV,0.00009746
20180809,BLL,0.00026148
20180809,AGN,0.00008731
20180809,HRS,0.00009174
20180809,IDXX,0.00023195
20180809,JBGS,0.00031073
20180809,GPS,0.00032774
20180809,ANDV,0.00021590
20180809,LUV,0.00018396
20180809,CTL,0.00052381
20180809,MET,0.00023093
20180809,CHK,0.00208173
20180809,TDC,0.00024460
20180809,CCI,0.00010597
20180809,HOG,0.00023235
20180809,JCP,0.00415847
20180809,ESRX,0.00021699
20180809,ABMD,0.00024457
20180809,AON,0.00009099
20180809,C,0.00014841
20180809,GD,0.00010906
20180809,DLX,0.00016875
20180809,SBAC,0.00017532
20180809,GT,0.00043071
20180809,EL,0.00008396
20180809,NEE,0.00008691
20180809,CVS,0.00016597
20180809,NCLH,0.00021229
20180809,WDC,0.00020962
20180809,ADP,0.00012029
20180809,LEN,0.00019471
20180809,PPG,0.00010362
20180809,DDS,0.00022875
20180809,DUK,0.00013257
20180809,NOV,0.00022410
20180809,MS,0.00020297
20180809,PG,0.00013376
20180809,FBHS,0.00019255
20180809,GE,0.00074363
20180809,XLNX,0.00020680
20180809,PCG,0.00023870
20180809,TUP,0.00027343
20180809,MAC,0.00020152
20180809,IBM,0.00010161
20180809,KBH,0.00039337
20180809,ZBH,0.00010266
20180809,PBCT,0.00054507
20180809,DRI,0.00013759
20180809,AEP,0.00014678
20180809,PNC,0.00010447
20180809,TER,0.00024360
20180809,JEF,0.00042951
20180809,CAG,0.00026666
20180809,MRO,0.00048033
20180809,COG,0.00042239
20180809,CL,0.00015689
20180809,FTR,0.00196279
20180809,PFG,0.00021239
20180809,FDX,0.00005792
20180809,ABT,0.00016817
20180809,SIVB,0.00021924
20180809,AOS,0.00016854
20180809,SPGI,0.00009035
20180809,PKI,0.00014109
20180809,VMC,0.00009861
20180809,AWK,0.00014123
20180809,PRU,0.00012406
20180809,SNV,0.00022995
20180809,COST,0.00012597
20180809,BGG,0.00060744
20180809,WU,0.00049766
20180809,LRCX,0.00016264
20180809,TAP,0.00016387
20180809,CTAS,0.00014592
20180809,DNR,0.00216608
20180809,PCAR,0.00020660
20180809,BSX,0.00029862
20180809,FAST,0.00019852
20180809,NOC,0.00007005
20180809,TRCO,0.00040879
20180809,ETR,0.00012678
20180809,EW,0.00009999
20180809,CMT,0.01560770
20180809,CMI,0.00011401
20180809,KLAC,0.00018524
20180809,NUE,0.00018583
20180809,IR,0.00011852
20180809,ATGE,0.00107169
20180809,AIZ,0.00010907
20180809,LEG,0.00022421
20180809,UHS,0.00010245
20180809,AN,0.00024194
20180809,BKNG,0.00036131
20180809,DLPH,0.00027124
20180809,WMIH,0.00717269
20180809,DGX,0.00009967
20180809,NSC,0.00008334
20180809,BLK,0.00010730
20180809,CVX,0.00012320
20180809,CLX,0.00008928
20180809,INTC,0.00018424
20180809,NVT,0.00039718
20180809,LPX,0.00036403
20180809,EHC,0.00015354
20180809,AJG,0.00014413
20180809,SWK,0.00012377
20180809,GOOGL,0.00030591
20180809,AME,0.00014349
20180809,HBAN,0.00065798
20180809,STI,0.00014306
20180809,NBR,0.00160688
20180809,MDP,0.00107052
20180809,HAS,0.00014393
20180809,ITT,0.00018931
20180809,MLM,0.00008227
20180809,RIG,0.00076643
20180809,FITB,0.00034044
20180809,BHF,0.00030815
20180809,CAR,0.00033849
20180809,CMG,0.00008779
20180809,AMGN,0.00013918
20180809,SNPS,0.00016581
20180809,HRB,0.00040974
20180809,CSX,0.00016748
20180809,LEE,0.01628143
20180809,BTU,0.00025772
20180809,DHR,0.00011602
20180809,S,0.00178852
20180809,AKS,0.00213912
20180809,JCI,0.00028087
20180809,XEL,0.00022312
20180809,GOLD,0.00040239
20180809,MTW,0.00041388
20180809,VRTX,0.00020374
20180809,WLTW,0.00021550
20180809,TROW,0.00014908
20180809,ENDP,0.00087505
20180809,HSIC,0.00018408
20180809,MO,0.00017251
20180809,KDP,
20180809,SEE,0.00023433
20180809,NDAQ,0.00016850
20180809,ABC,0.00014190
20180809,KIM,0.00058097
20180809,CCE,0.00025066
20180809,VIAV,0.00097202
20180809,BC,0.00017239
20180809,PH,0.00008370
20180809,DDR,0.00070453
20180809,CERN,0.00017227
20180809,MAA,0.00014042
20180809,SCG,0.00027646
20180809,TDG,0.00009887
20180809,AABA,0.00052086
20180809,HON,0.00008662
20180809,MOS,0.00035627
20180809,AVB,0.00010202
20180809,ADM,0.00020971
20180809,ADBE,0.00012785
20180809,FANG,0.00030500
20180809,IT,0.00008965
20180809,ESS,0.00011820
20180809,CNDT,0.00054106
20180809,GGP,0.00047588
20180809,MSFT,0.00013957
20180809,RRD,0.00182328
20180809,MNK,0.00045199
20180809,AXP,0.00011958
20180809,BBBY,0.00051835
20180809,ADI,0.00011662
20180809,ANF,0.00042566
20180809,ADS,0.00009899
20180809,WCG,0.00014523
20180809,BAC,0.00033406
