date,ticker,avgSpread30Days
20011019,RJF,0.00991053
20011019,KFT,0.00646491
20011019,RSG,0.01171689
20011019,MDP,0.00606570
20011019,LU,0.01552164
20011019,XLNX,
20011019,CUM,0.00347858
20011019,EL,
20011019,QLGC,
20011019,GS,0.00749100
20011019,HRC,0.00839335
20011019,GGP,0.00583224
20011019,CAH,0.00358678
20011019,EMC,
20011019,MAT,0.01256306
20011019,DF,
20011019,PETM,0.00699023
20011019,AET,0.00741628
20011019,WFMI,0.00269471
20011019,XEL,0.00412498
20011019,FAST,0.00220344
20011019,BUTL,0.03979079
20011019,NETA,0.00237937
20011019,REG,0.00635252
20011019,AVGO,0.02611239
20011019,FON,0.00982490
20011019,SNPS,
20011019,INTU,0.00100433
20011019,MRK,0.00297794
20011019,WMI,0.00724374
20011019,CCL,0.00686996
20011019,SZA,0.00357880
20011019,MCD,
20011019,AFL,0.00594839
20011019,AEP,0.00502348
20011019,MKC,0.00517878
20011019,JNY,0.00736150
20011019,PSA,0.00541702
20011019,MS,0.12468982
20011019,FTI,0.01673429
20011019,IDPH,
20011019,BLL,0.00362514
20011019,HAL,0.00996857
20011019,WHR,0.00360294
20011019,USAI,0.00167729
20011019,D,0.00438679
20011019,CLF,0.01265441
20011019,EXPD,0.00138170
20011019,WXH,0.02722527
20011019,AVZ,0.01255015
20011019,COL,
20011019,WWY,0.00463452
20011019,SBUX,0.00180493
20011019,LMT,0.00515371
20011019,LIZ,0.00400660
20011019,MMC,
20011019,RRC,0.01915367
20011019,DHR,0.00487077
20011019,JNPR,0.00108177
20011019,NTRS,0.00109390
20011019,F,0.00984487
20011019,VC,0.01541006
20011019,HRB,0.00486303
20011019,DHI,0.01041190
20011019,SUNW,0.00117641
20011019,TJX,0.00653098
20011019,VTSS,0.00273366
20011019,AIF,
20011019,PVN,0.01069439
20011019,GR,0.01050259
20011019,HCBK,
20011019,KM,0.01611505
20011019,FRX,0.00286215
20011019,RE,0.00382899
20011019,PRGO,0.00618847
20011019,DYN,0.00564639
20011019,ACE,0.00758227
20011019,VNO,0.00527095
20011019,SNSTA,0.08399033
20011019,UNP,0.00465740
20011019,GIS,0.00507273
20011019,KRB,0.00818807
20011019,AKAM,0.00923598
20011019,FTN,0.00468022
20011019,SIAL,0.00216766
20011019,DOV,0.00644861
20011019,APA,0.00519872
20011019,SBAC,0.00541136
20011019,BVSN,0.01261552
20011019,HIG,0.00428052
20011019,BLI,0.01925439
20011019,LXK,
20011019,DLTR,0.00290994
20011019,UTX,0.00374856
20011019,EFX,0.00805973
20011019,LTD,0.02003064
20011019,PLL,0.00568844
20011019,TMPW,
20011019,SNV,0.00869490
20011019,BXP,0.00475953
20011019,IKN,0.02376115
20011019,RMCI,0.00803988
20011019,MDR,0.02295985
20011019,AHP,0.00414657
20011019,EBIX,0.10822347
20011019,TSS,0.00994670
20011019,ALLE,0.01468040
20011019,PHM,0.00772489
20011019,WIN,0.01345339
20011019,NWL,0.01092459
20011019,PEP,0.00430320
20011019,WCG,0.05651192
20011019,V,0.00574133
20011019,APH,0.00587140
20011019,JNJ,0.00372906
20011019,NVDA,
20011019,ADBE,0.00114321
20011019,CTSH,0.00865763
20011019,SO,0.00804019
20011019,NRG,0.01260494
20011019,NTAP,
20011019,AMD,
20011019,CVX,
20011019,RGBK,0.00125757
20011019,NBR,0.00216002
20011019,NOC,0.00233882
20011019,BMY,0.00498769
20011019,KEY,
20011019,VZ,0.00531834
20011019,GPS,0.01311019
20011019,ESS,0.00528494
20011019,UN,
20011019,SYMC,0.00120919
20011019,SJM,0.00663323
20011019,BBBY,
20011019,CEPH,0.00240161
20011019,PD,0.00713058
20011019,HII,
20011019,AMB,0.00615897
20011019,LH,0.00380162
20011019,AMGN,
20011019,MBI,0.00507368
20011019,EQT,0.00625529
20011019,EEX,
20011019,MUR,0.00266878
20011019,KO,0.00451936
20011019,STI,0.00329328
20011019,DG,0.01408400
20011019,DVN,0.00218484
20011019,AEE,0.00385692
20011019,CPRT,0.00242718
20011019,BTU,
20011019,ASN,0.00766632
20011019,MTW,0.00931963
20011019,BCC,0.00750878
20011019,BLK,0.00580636
20011019,MLM,0.00425107
20011019,NU,0.00720317
20011019,ACAS,0.00378258
20011019,KLAC,
20011019,KSU,0.01547435
20011019,DUK,
20011019,CVS,0.00442006
20011019,IPG,0.01034576
20011019,HSIC,0.00197144
20011019,GENZ,
20011019,TSCO,0.01853668
20011019,EBAY,0.00064009
20011019,NXL,0.01170284
20011019,STR,0.00944123
20011019,CTXS,
20011019,UHS,0.00523756
20011019,PNW,0.00434085
20011019,HSY,0.00484973
20011019,ASH,0.00549414
20011019,W,0.00882530
20011019,FD,0.00960203
20011019,LNC,0.00492262
20011019,PRSP,0.01153092
20011019,KMI,0.00413345
20011019,FII,0.00799881
20011019,PTC,0.04487419
20011019,CMS,0.00927356
20011019,PLD,0.00689047
20011019,SCH,0.01721261
20011019,HAR,0.00615278
20011019,PG,
20011019,HCA,
20011019,BAX,0.00277590
20011019,MNS,0.01466612
20011019,NCR,0.00648863
20011019,FCX,0.02066373
20011019,VRTX,0.00228604
20011019,GRMN,0.00848478
20011019,ITG,0.00424577
20011019,CHK,0.01649851
20011019,WAG,
20011019,FPL,0.00484711
20011019,AOC,0.00522310
20011019,OXY,0.00624176
20011019,ADSK,0.00253237
20011019,CMVT,0.00121521
20011019,GTW,0.02489446
20011019,SYY,0.00881333
20011019,DAL,0.00747024
20011019,MON,0.00630574
20011019,FLS,0.00774872
20011019,LEG,0.00284294
20011019,DNR,0.02235023
20011019,CB,0.00371935
20011019,RHAT,0.00951161
20011019,CHP,0.01264662
20011019,ANSS,0.00763855
20011019,LVLT,0.00622806
20011019,ACN,0.01444568
20011019,PWR,0.01034099
20011019,STJ,0.00355694
20011019,ESRX,
20011019,AIG,0.00285260
20011019,PCL,0.00963580
20011019,JKHY,0.00470618
20011019,TER,0.01376742
20011019,WMB,0.00718936
20011019,SBC,0.00649743
20011019,WPI,0.00271138
20011019,FRC,0.00730035
20011019,MEDI,0.00109262
20011019,FDO,0.00892515
20011019,BMC,
20011019,ETS,0.02638635
20011019,CDN,0.01229826
20011019,BDX,0.00605060
20011019,TIN,0.00338737
20011019,HAS,0.01461638
20011019,R,0.00963908
20011019,SLE,0.00857402
20011019,NAVI,0.07721705
20011019,TGT,
20011019,WFT,0.00814374
20011019,JDSU,
20011019,ROK,
20011019,YUM,0.00989049
20011019,RKY,0.00492810
20011019,CPN,0.00785214
20011019,SIVB,0.00219838
20011019,ADCT,0.00386933
20011019,AIV,0.00588909
20011019,CI,0.00269763
20011019,JBL,0.01370216
20011019,AYE,0.00603580
20011019,VAR,0.00395135
20011019,MAR,0.00249765
20011019,PAYX,
20011019,SHW,0.00943447
20011019,CAG,0.00828681
20011019,JEF,0.00687868
20011019,TPR,0.04586988
20011019,FDC,0.00386604
20011019,MO,0.00390081
20011019,LIN,0.00728656
20011019,FFIV,0.00675931
20011019,AMG,
20011019,FE,0.00377705
20011019,PMCS,
20011019,NBL,0.00627297
20011019,PTV,0.01498019
20011019,CTB,0.01592895
20011019,PH,0.00670097
20011019,CPB,
20011019,WSH,0.00811423
20011019,JOYG,0.00472766
20011019,SPC,0.00425703
20011019,HMT,
20011019,PPE,0.02910452
20011019,KIM,0.00431657
20011019,GD,0.00309311
20011019,KR,0.00807763
20011019,IMNX,0.00091023
20011019,MCHP,
20011019,FBF,0.00673615
20011019,GPC,0.00636046
20011019,SPLS,0.00207409
20011019,AMAT,
20011019,AMBC,0.00751416
20011019,CL,
20011019,AHAA,0.00351277
20011019,SAF,0.01469044
20011019,APC,0.00695997
20011019,TUP,0.01043896
20011019,TKR,0.01531055
20011019,MAA,0.00751724
20011019,WEH,0.01357391
20011019,FLIR,0.00463347
20011019,AAPL,0.00088343
20011019,MAC,0.00680869
20011019,SVU,0.00986870
20011019,ALB,0.00999168
20011019,RFMD,0.00094095
20011019,SWN,0.01398390
20011019,ADP,0.00377090
20011019,BRCM,
20011019,LUV,0.01107951
20011019,BK,0.00566809
20011019,TSO,0.01864175
20011019,ANDW,0.00212841
20011019,PMTC,
20011019,JCI,0.00257765
20011019,MHP,
20011019,MSI,0.14301126
20011019,LUK,0.00646599
20011019,TFX,0.00554061
20011019,DO,
20011019,HUM,
20011019,BMM,0.05294782
20011019,DRI,0.00849738
20011019,SWY,0.00504140
20011019,AIH,0.02658135
20011019,SRE,0.00740280
20011019,POM,0.00989512
20011019,NFB,0.00737485
20011019,XRAY,0.00174726
20011019,HTH,
20011019,P,
20011019,PBI,0.00402997
20011019,RIG,0.00803019
20011019,ENDP,0.00944137
20011019,USB,
20011019,VFC,0.00704763
20011019,FO,0.00496160
20011019,CINF,0.00169207
20011019,IRM,0.00325655
20011019,CAP,0.17771354
20011019,AME,0.00327402
20011019,RCL,0.02033823
20011019,SLR,0.01995956
20011019,BLS,0.00574783
20011019,DD,0.00560841
20011019,BEN,0.00656112
20011019,MMM,0.00333763
20011019,CD,0.01189832
20011019,EPG,0.00557426
20011019,PPG,0.00477687
20011019,LRCX,0.00207969
20011019,NFX,0.00734610
20011019,PFE,0.00366836
20011019,NOI,0.01783231
20011019,AKS,0.02130835
20011019,DTE,0.00526099
20011019,NUE,0.00673608
20011019,MDT,0.00436941
20011019,CRM,
20011019,UAL,0.01109674
20011019,LEE,0.00557125
20011019,ZION,0.00090685
20011019,HMA,0.01083863
20011019,OMC,0.00423667
20011019,PDG,0.01810374
20011019,MXIM,
20011019,LLTC,0.00044894
20011019,ANF,
20011019,AW,0.01590276
20011019,NEM,0.00914961
20011019,ODETA,0.01216597
20011019,ABMD,0.00988908
20011019,SAFC,0.00091161
20011019,GLW,0.01435214
20011019,HANS,0.03320607
20011019,SSP,0.00192937
20011019,GDW,
20011019,EXC,
20011019,HCP,0.00416103
20011019,APOL,
20011019,PWER,0.00530182
20011019,AMR,0.00747983
20011019,DNB,0.00836230
20011019,COF,0.00409221
20011019,,
20011019,AHC,0.00392288
20011019,INHL,0.00385216
20011019,RL,0.00921328
20011019,SII,0.00421487
20011019,HPC,
20011019,AVP,0.00539335
20011019,FITB,
20011019,HP,0.00842612
20011019,EIX,0.01479523
20011019,ATI,
20011019,SPG,0.00451499
20011019,AA,0.00658217
20011019,TLAB,0.00112792
20011019,GM,
20011019,TXN,0.00817423
20011019,WR,0.01246641
20011019,HCR,0.00818987
20011019,LLL,
20011019,NCC,0.00681241
20011019,BWA,0.00502167
20011019,OI,0.03780939
20011019,BAC,0.00339732
20011019,SV,0.00682742
20011019,ADPT,0.00539938
20011019,GWW,0.00548715
20011019,GPN,0.00906087
20011019,ATVI,0.00267782
20011019,CELG,0.00264836
20011019,PPL,0.00620364
20011019,ALK,0.00897247
20011019,PGR,0.00188495
20011019,ABT,0.00439553
20011019,MTB,0.00310618
20011019,EMN,0.00608631
20011019,MRO,0.00752424
20011019,UCL,0.00616099
20011019,X,0.01371776
20011019,CCOM,0.09963104
20011019,PEG,0.00675223
20011019,PLMD,0.00522700
20011019,ORLY,0.00490037
20011019,RDC,0.01337858
20011019,GOLD,0.00533366
20011019,SEBL,
20011019,WMT,0.00250854
20011019,MET,0.00797666
20011019,GDT,0.00495537
20011019,GE,0.00281713
20011019,ODETB,0.35412293
20011019,BCR,0.00396251
20011019,IFF,0.00505585
20011019,WM,0.00574499
20011019,NE,0.00627674
20011019,ETN,0.00321908
20011019,HOT,0.00980875
20011019,ADI,0.01219199
20011019,CR,0.00948596
20011019,CHTR,0.00134664
20011019,IBM,0.00442074
20011019,FOSL,0.01062755
20011019,MTG,
20011019,CVG,0.00767167
20011019,CNX,0.00918344
20011019,WPO,0.00473947
20011019,SANM,0.00101093
20011019,TWTR,0.00796247
20011019,ED,0.00533179
20011019,ADS,
20011019,CEG,0.00821373
20011019,MCO,0.00564633
20011019,FRT,0.00870821
20011019,BBY,0.00732987
20011019,THC,0.00333443
20011019,TIF,0.00753488
20011019,MAY,0.00632728
20011019,CMA,0.00412122
20011019,PCLN,0.00530858
20011019,ISRG,0.01130225
20011019,ORCL,0.00076991
20011019,PCP,0.00754621
20011019,BSX,0.01162891
20011019,IDXX,0.00339348
20011019,LM,0.00461777
20011019,WY,0.00413678
20011019,LEN,0.00486917
20011019,PXD,0.01193273
20011019,MXM,0.01248519
20011019,AOS,0.00911624
20011019,TROW,0.00187958
20011019,CBE,0.00570212
20011019,MWD,
20011019,PCS,
20011019,SRCL,0.00522525
20011019,SWK,
20011019,HBAN,0.00209990
20011019,NI,0.00900550
