date,ticker,dailySpread
20020507,CSCO,0.00076482
20020507,CSX,0.00611451
20020507,CTAS,0.00018778
20020507,CTB,0.00960769
20020507,CTL,0.00771930
20020507,CTSH,0.00021252
20020507,CTXS,0.01057184
20020507,CUM,0.00560088
20020507,CVG,0.00874751
20020507,CVH,0.00193361
20020507,CVS,0.00684830
20020507,CVX,0.00250970
20020507,CZN,0.00229095
20020507,D,0.00322061
20020507,DAL,0.00838095
20020507,DD,0.00614305
20020507,DDR,0.00929409
20020507,DDS,0.00854527
20020507,DE,0.00525174
20020507,DELL,0.00044793
20020507,DF,0.00760028
20020507,DFS,0.01470588
20020507,DG,0.01491086
20020507,DGX,0.00169133
20020507,DHI,0.00038161
20020507,DHR,0.00043113
20020507,DIS,0.00655738
20020507,DISH,0.00274671
20020507,DJ,0.00436391
20020507,DLTR,0.00158019
20020507,DLX,0.00022561
20020507,DNB,0.00701026
20020507,DNR,0.06818182
20020507,DNY,0.00066072
20020507,DO,0.00092379
20020507,DOV,0.00615041
20020507,DRE,0.01608980
20020507,DRI,0.00730910
20020507,DTE,0.00488780
20020507,DUK,0.00467868
20020507,DV,0.00038948
20020507,DVA,0.00816962
20020507,DVN,0.00020599
20020507,DYN,0.01297648
20020507,EBAY,0.00281012
20020507,EBIX,0.08571429
20020507,ECL,0.00463935
20020507,ED,0.00498527
20020507,EEX,0.01104972
20020507,EFX,0.00417682
20020507,EIX,0.00053634
20020507,EL,0.00889848
20020507,EMC,0.01295337
20020507,EMN,0.00466511
20020507,EMR,0.00544959
20020507,ENDP,0.00089246
20020507,EOG,0.00495575
20020507,EOP,0.00486787
20020507,EP,0.00699194
20020507,EQIX,0.01801802
20020507,EQR,0.00140154
20020507,EQT,0.00055617
20020507,ERTS,0.00092584
20020507,ESRX,0.00170794
20020507,ESS,0.00172397
20020507,ESV,0.00669507
20020507,ET,0.03061224
20020507,ETN,0.00245858
20020507,ETR,0.00455581
20020507,ETS,0.01904762
20020507,EW,0.00115318
20020507,EXC,0.00373167
20020507,EXPD,0.00018180
20020507,EXPE,0.00048954
20020507,F,0.01150895
20020507,FAST,0.00105714
20020507,FB,0.00478851
20020507,FBF,0.00549054
20020507,FCX,0.00056577
20020507,FD,0.01120163
20020507,FDC,0.00302055
20020507,FDO,0.00769999
20020507,FDX,0.00440970
20020507,FE,0.00030520
20020507,FFIV,0.00089405
20020507,FII,0.00685646
20020507,FISV,0.00022881
20020507,FITB,0.00014781
20020507,FLIR,0.00580588
20020507,FLR,0.00557244
20020507,FLS,0.00620476
20020507,FMC,0.00128916
20020507,FO,0.00920328
20020507,FON,0.00934579
20020507,FOSL,0.00034477
20020507,FPL,0.00340274
20020507,FRC,0.00944882
20020507,FRT,0.01050263
20020507,FRX,0.00421941
20020507,FTI,0.00091449
20020507,FTN,0.00544959
20020507,G,0.00299768
20020507,GCI,0.00475990
20020507,GD,0.00255951
20020507,GDT,0.00540979
20020507,GDW,0.00014390
20020507,GE,0.00163479
20020507,GENZ,0.00027929
20020507,GFR,0.00398067
20020507,GGP,0.00596506
20020507,GILD,0.00032483
20020507,GIS,0.00272356
20020507,GLW,0.01271860
20020507,GM,0.00046122
20020507,GME,0.02263802
20020507,GOLD,0.00072438
20020507,GPC,0.00545272
20020507,GPN,0.00674347
20020507,GPS,0.01484480
20020507,GR,0.00773944
20020507,GRMN,0.00566819
20020507,GS,0.00080075
20020507,GT,0.00046243
20020507,GTW,0.03149606
20020507,GWW,0.00240718
20020507,HAL,0.01521877
20020507,HANS,0.02281369
20020507,HAR,0.00017169
20020507,HAS,0.01329535
20020507,HBAN,0.00095694
20020507,HCA,0.00448000
20020507,HCBK,0.00051827
20020507,HCP,0.00542942
20020507,HCR,0.00076423
20020507,HD,0.00614439
20020507,HDI,0.00479616
20020507,HI,0.00383597
20020507,HIG,0.00395317
20020507,HLT,0.01375000
20020507,HMA,0.01070039
20020507,HMT,0.00170794
20020507,HOC,0.00399202
20020507,HOLX,0.00062131
20020507,HON,0.00455947
20020507,HOT,0.00475591
20020507,HP,0.00544420
20020507,HPC,0.01946678
20020507,HPQ,0.00271518
20020507,HRB,0.00245673
20020507,HRC,0.01196762
20020507,HRL,0.00041468
20020507,HRS,0.00167317
20020507,HSIC,0.00182908
20020507,HSP,0.00924252
20020507,HSY,0.00322156
20020507,HUM,0.01608911
20020507,IBM,0.00052404
20020507,IDNX,0.00160385
20020507,IDPH,0.00021019
20020507,IDXX,0.01235261
20020507,IFF,0.00335213
20020507,IKN,0.02079723
20020507,ILMN,0.01053424
20020507,IMNX,0.00040363
20020507,IMS,0.00614125
20020507,INCY,0.01469606
20020507,INHL,0.00706714
20020507,INTC,0.00038234
20020507,INTU,0.00000000
20020507,IP,0.00628711
20020507,IPG,0.00748089
20020507,IR,0.00421560
20020507,IRM,0.00032253
20020507,ISRG,0.00334635
20020507,IT,0.00522648
20020507,ITG,0.00066262
20020507,ITT,
20020507,ITW,0.00298911
20020507,JBHT,0.00228746
20020507,JBL,0.01292498
20020507,JCI,0.00023002
20020507,JCP,0.00999546
20020507,JDSU,0.00258732
20020507,JEC,0.00097513
20020507,JEF,0.00596883
20020507,JHF,0.00573692
20020507,JKHY,0.00493384
20020507,JNJ,0.00066214
20020507,JNPR,0.00236407
20020507,JNY,0.00025249
20020507,JOYG,0.00332779
20020507,JPM,0.00664260
20020507,JWN,0.00043450
20020507,K,0.00620068
20020507,KBH,0.00076584
20020507,KEY,
20020507,KEYS,0.00925926
20020507,KFT,0.00025060
20020507,KG,0.00107315
20020507,KIM,0.00437500
20020507,KLAC,0.00018520
20020507,KM,0.00829876
20020507,KMB,0.00015467
20020507,KMI,0.00043281
20020507,KMX,0.00124883
20020507,KO,0.00406109
20020507,KR,0.00213174
20020507,KRB,0.00321496
20020507,KRI,0.00324500
20020507,KSE,0.00587495
20020507,KSS,0.00337221
20020507,KSU,0.01312090
20020507,L,0.00099651
20020507,LB,0.01713586
20020507,LDG,0.00033195
20020507,LEE,0.00026065
20020507,LEG,0.00892857
20020507,LEN,0.00373433
20020507,LFIN,0.01175779
20020507,LH,0.00207705
20020507,LIN,0.00028806
20020507,LIZ,0.00738007
20020507,LLL,0.00180939
20020507,LLTC,0.00147645
20020507,LLY,0.00355734
20020507,LM,0.00411644
20020507,LMT,0.00388727
20020507,LNC,0.00555864
20020507,LNT,0.00858676
20020507,LOW,0.00623202
20020507,LPX,0.02119542
20020507,LRCX,0.00000000
20020507,LTBG,0.01238685
20020507,LTD,0.00099453
20020507,LTR,0.00484990
20020507,LU,0.00932401
20020507,LUK,0.00027820
20020507,LUV,0.01117318
20020507,LVLT,0.00725514
20020507,LXK,0.00131991
20020507,MAA,0.02155504
20020507,MAC,0.00134590
20020507,MAR,0.00024111
20020507,MAS,0.00760194
20020507,MAT,0.01062484
20020507,MAY,0.00654618
20020507,MBI,0.00091954
20020507,MCD,0.00889497
20020507,MCHP,0.00165700
20020507,MCK,0.00564537
20020507,MCO,0.00469083
20020507,MDP,0.00531786
20020507,MDR,0.01212121
20020507,MDT,0.00023455
20020507,MEDI,0.00034066
20020507,MEE,0.01693610
20020507,MERQ,0.00063032
20020507,MET,0.00658617
20020507,MGG,0.00571926
20020507,MGM,0.01335762
20020507,MHK,0.00015421
20020507,MHP,0.00063745
20020507,MKC,0.00815692
20020507,MLM,0.00076834
20020507,MMC,0.00225803
20020507,MMM,0.00636250
20020507,MNS,0.00345423
20020507,MO,0.00377664
20020507,MOLX,0.00309215
20020507,MON,0.00166806
20020507,MOT,0.00544588
20020507,MRK,0.00198109
20020507,MRO,0.00782361
20020507,MS,0.07228916
20020507,MSFT,0.00020212
20020507,MSI,0.03703704
20020507,MTB,0.00011455
20020507,MTD,0.00024997
20020507,MTG,0.00307177
20020507,MTON,0.01233575
20020507,MTW,0.01285102
20020507,MU,0.01423334
20020507,MUR,0.00086966
20020507,MWD,
20020507,MWP,0.00660066
20020507,MWV,0.00771952
20020507,MXIM,0.00022886
20020507,MXM,0.01680672
20020507,MYL,0.00357214
20020507,,
20020507,NAV,0.00539499
20020507,NAVI,0.04255319
20020507,NBL,0.00103600
20020507,NBR,0.00175477
20020507,NCC,0.00347826
20020507,NCR,0.00743494
20020507,NE,0.00538029
20020507,NEM,0.00580700
20020507,NET,0.01157895
20020507,NFB,0.00559654
20020507,NFX,0.00379816
20020507,NI,0.00920851
20020507,NKE,0.00380883
20020507,NOC,0.00117223
20020507,NOI,0.01029160
20020507,NOVL,0.00613497
20020507,NOW,0.19178082
20020507,NRG,0.01636151
20020507,NSC,0.00825844
20020507,NT,0.01855288
20020507,NTAP,0.00073883
20020507,NTRS,0.00019998
20020507,NU,0.00100301
20020507,NUE,0.00428119
20020507,NVDA,0.00092894
20020507,NWL,0.00028486
20020507,NX,0.00660066
20020507,NXL,0.00103252
20020507,NXTL,0.00212089
20020507,NYT,0.00463548
20020507,O,0.00985810
20020507,ODETA,0.01967213
20020507,ODETB,0.19153675
20020507,ODP,0.01078859
20020507,OI,0.00547279
20020507,OKE,0.00044713
20020507,OMC,0.00082039
20020507,OMX,0.00153022
20020507,ORCL,0.00121433
20020507,ORLY,0.00031382
20020507,OXY,0.00738526
20020507,P,0.00420415
20020507,PALM,0.00404040
20020507,PAYX,0.00028633
20020507,PBCT,0.00037629
20020507,PBG,0.00723514
20020507,PBI,0.00097561
20020507,PCAR,0.00058207
20020507,PCG,0.00897244
20020507,PCH,0.00057029
20020507,PCL,0.00032420
20020507,PCLN,0.00285307
20020507,PCP,0.00572910
20020507,PCS,0.01312090
20020507,PD,0.00573692
20020507,PDCO,0.00129366
20020507,PDG,0.01122694
20020507,PEG,0.00021779
20020507,PEP,0.00424547
20020507,PETM,0.01592864
20020507,PFE,0.00642907
20020507,PFG,0.00897868
20020507,PG,0.00272792
20020507,PGR,0.00454704
20020507,PH,0.00461603
20020507,PHM,0.00018555
20020507,PIR,0.01149934
20020507,PKG,0.00048251
20020507,PKI,0.00246812
20020507,PLD,0.00043966
20020507,PLL,0.00191296
20020507,PLMD,0.00127600
20020507,PMCS,0.00076953
20020507,PMTC,0.00256082
20020507,PNC,0.00036304
20020507,PNR,0.00458429
20020507,PNW,0.00574911
20020507,POM,0.00450248
20020507,PPE,0.01561145
20020507,PPG,0.00380676
20020507,PPL,0.00640512
20020507,PRGO,0.00083928
20020507,PRSP,0.01451637
20020507,PRU,0.00801925
20020507,PSA,0.00182553
20020507,PTC,0.00947867
20020507,PTV,0.00044693
20020507,PVH,0.01334604
20020507,PVN,0.00872093
20020507,PWER,0.01111111
20020507,PWR,0.01399533
20020507,PXD,0.00877010
20020507,PYPL,0.00037843
20020507,QCOM,0.00040314
20020507,QLGC,0.00026140
20020507,R,0.01200892
20020507,RATL,0.00945180
20020507,RBK,0.00036744
20020507,RCL,0.00569801
20020507,RDC,0.00858720
20020507,RE,0.00486470
20020507,REG,0.01200801
20020507,REGN,0.00057290
20020507,REI,0.00156740
20020507,RF,0.00618499
20020507,RFMD,0.00571610
20020507,RHAT,0.00219539
20020507,RHI,0.00849686
20020507,RIG,0.00698617
20020507,RJF,0.00695389
20020507,RJR,0.00128141
20020507,RKY,0.00416295
20020507,RL,0.01361032
20020507,RMCI,0.00433526
20020507,RMD,0.00698812
20020507,ROH,0.00541726
20020507,ROK,0.02337541
20020507,ROL,0.00496278
20020507,ROP,0.01299441
20020507,ROST,0.00024603
20020507,RRC,0.00750469
20020507,RSG,0.00103093
20020507,RTN,0.00398360
20020507,S,0.00457753
20020507,SAF,0.00506329
20020507,SAFC,0.00030455
20020507,SANM,0.00305966
20020507,SAPE,0.04008909
20020507,SBAC,0.00847458
20020507,SBC,0.00293686
20020507,SBUX,0.00043850
20020507,SCG,0.00705354
20020507,SCH,0.01518987
20020507,SEBL,0.00100553
20020507,SEE,0.00472282
20020507,SGP,0.00925069
20020507,SHW,0.00062716
20020507,SIAL,0.00257706
20020507,SIGY,0.02101242
20020507,SII,0.00170358
20020507,SIVB,0.00746037
20020507,SJM,0.00203518
20020507,SLB,0.00388709
20020507,SLE,0.00576646
20020507,SLG,0.00140311
20020507,SLR,0.02047782
20020507,SNA,0.00676507
20020507,SNDK,0.00074156
20020507,SNPS,0.00021037
20020507,SNS,0.00349040
20020507,SNSTA,0.01084991
20020507,SNV,0.00915332
20020507,SO,0.00778210
20020507,SOTR,0.00075216
20020507,SPC,0.00273310
20020507,SPG,0.00384558
20020507,SPLS,0.00049542
20020507,SRCL,0.00069152
20020507,SRE,0.00440970
20020507,SSP,0.00482368
20020507,STCO,0.00573066
20020507,STI,0.00326458
20020507,STJ,0.00297956
20020507,STR,0.00846990
20020507,STT,0.00594228
20020507,STZ,0.00597787
20020507,SUNW,0.00162734
20020507,SV,0.00696864
20020507,SVU,0.00428548
20020507,SWK,0.00043459
20020507,SWN,0.00352734
20020507,SWY,0.00581193
20020507,SYK,0.00405829
20020507,SYMC,0.00029731
20020507,SYY,0.00757166
20020507,SZ,0.01680672
20020507,T,0.00894188
20020507,TAP,0.00217273
20020507,TE,0.00366300
20020507,TER,0.00601805
20020507,TEX,0.01253133
20020507,TFX,0.00071200
20020507,TGT,0.00467758
20020507,THC,0.00652440
20020507,TIE,0.01030928
20020507,TIF,0.00616808
20020507,TIN,0.00397758
20020507,TJX,0.00518661
20020507,TKR,0.00266921
20020507,TLAB,0.00697674
20020507,TMK,0.00521156
20020507,TMO,0.01134828
20020507,TMPW,0.00214179
20020507,TNB,0.01059547
20020507,TPR,0.01724138
20020507,TROW,0.00028948
20020507,TRV,0.01526718
20020507,TSCO,0.00277633
20020507,TSN,0.00278940
20020507,TSO,0.03428571
20020507,TSS,0.01092896
20020507,TTWO,0.00042292
20020507,TUP,0.00087681
20020507,TWTR,0.00306279
20020507,TXN,0.00616277
20020507,TXT,0.00082423
20020507,TYC,0.00784314
20020507,UAL,0.00336134
20020507,UCL,0.00666756
20020507,UDR,0.00303674
20020507,UHS,0.00532978
20020507,UIS,0.01069519
20020507,UN,0.00322407
20020507,UNH,0.00045213
20020507,UNM,0.00854542
20020507,UNP,0.00034252
20020507,UPS,0.00355661
20020507,URBN,0.00450450
20020507,URI,0.00082001
20020507,USAI,0.00033540
20020507,USB,
20020507,UTX,0.00205339
20020507,V,0.00870511
20020507,VAR,0.00509731
20020507,VC,0.01638225
20020507,VFC,0.00774936
20020507,VIA,0.00476500
20020507,VLO,0.00024817
20020507,VMC,0.00491821
20020507,VNO,0.00044723
20020507,VRSN,0.00112423
20020507,VRTX,0.00474777
20020507,VTR,0.00075786
20020507,VTSS,0.00838574
20020507,VZ,0.00303337
20020507,WAG,0.00526454
20020507,WAT,0.00735152
20020507,WDC,0.00480769
20020507,WEC,0.00852053
20020507,WEH,0.01980198
20020507,WFC,0.00292198
20020507,WFMI,0.00321414
20020507,WFT,0.00421222
20020507,WHR,0.00316706
20020507,WIN,0.00816327
20020507,WM,0.00394997
20020507,WMB,0.00237530
20020507,WMI,0.00076746
20020507,WMT,0.00291015
20020507,WOR,0.02014950
20020507,WPI,0.00911350
20020507,WPO,0.00001645
20020507,WR,0.00639349
20020507,WSH,0.01387653
20020507,WWY,0.00379438
20020507,WXH,0.00782560
20020507,WY,0.00373715
20020507,WYE,0.00314320
20020507,X,0.01470989
20020507,XEL,0.00504169
20020507,XL,0.00232777
20020507,XLNX,0.00089166
20020507,XOM,0.00587859
20020507,XRAY,0.00025743
20020507,XRX,0.02801868
20020507,XTO,0.00147674
20020507,YUM,0.00347551
20020507,Z,0.00262295
20020507,ZION,0.00017852
20020507,ZMH,0.00029057
20020507,ZMX,0.01492537
