date,ticker,dailySpread
20060726,C,0.00021028
20060726,CA,0.00098232
20060726,CAG,0.00138026
20060726,CAH,
20060726,CAM,0.00041675
20060726,CAT,0.00028506
20060726,CB,0.00058145
20060726,CBE,0.00011654
20060726,CBG,0.00199005
20060726,CBS,0.00037488
20060726,CCI,0.00119474
20060726,CCL,0.00024984
20060726,CD,0.00066423
20060726,CDNS,0.00064205
20060726,CE,0.00051454
20060726,CEG,0.00017536
20060726,CELG,0.00020444
20060726,CEPH,0.00151837
20060726,CERN,0.00077932
20060726,CF,0.00067499
20060726,CFS,0.02646503
20060726,CHD,0.00027394
20060726,CHK,0.00096200
20060726,CHP,0.00141743
20060726,CHRW,
20060726,CHTR,0.00816327
20060726,CI,0.00076724
20060726,CIEN,0.00271370
20060726,CIK,0.00502513
20060726,CINF,0.00000000
20060726,CIT,0.00021976
20060726,CL,0.00016814
20060726,CLF,0.00028806
20060726,CLX,0.00016797
20060726,CMA,0.00017435
20060726,CMCSA,0.00000000
20060726,CME,0.00066689
20060726,CMG,0.00019100
20060726,CMI,0.00150197
20060726,CMS,0.00141543
20060726,CMT,0.00858369
20060726,CMVT,0.00000000
20060726,CNC,0.00063755
20060726,CNO,0.00044258
20060726,CNP,0.00148478
20060726,CNX,0.00151899
20060726,COF,0.00139691
20060726,COG,0.00076614
20060726,COH,0.00109749
20060726,COL,0.00180995
20060726,COO,0.00022725
20060726,COP,0.00217786
20060726,COST,
20060726,CPB,0.00082542
20060726,CPRT,0.00037502
20060726,CR,0.00026175
20060726,CRM,0.00204457
20060726,CSC,0.00077027
20060726,CSCO,0.00000000
20060726,CSX,0.00067590
20060726,CTAS,0.00028205
20060726,CTB,0.00101061
20060726,CTL,0.00165153
20060726,CTSH,0.00015927
20060726,CTXS,0.00031491
20060726,CVG,0.00054098
20060726,CVH,0.00035311
20060726,CVS,0.00090813
20060726,CVX,0.00059189
20060726,CZN,0.00079020
20060726,D,0.00101755
20060726,DD,0.00099280
20060726,DDR,0.00113336
20060726,DDS,0.00067092
20060726,DE,0.00041257
20060726,DELL,0.00047114
20060726,DF,0.00186692
20060726,DG,0.00076482
20060726,DGX,0.00016591
20060726,DHI,0.00047159
20060726,DHR,0.00015616
20060726,DIS,0.00102232
20060726,DISCA,0.00073883
20060726,DISH,
20060726,DJ,0.00028325
20060726,DLR,0.00151630
20060726,DLTR,0.00115496
20060726,DLX,0.00073180
20060726,DNB,0.00030211
20060726,DNR,0.00059719
20060726,DO,0.00063040
20060726,DOV,0.00043150
20060726,DRE,0.00137306
20060726,DRI,0.00057887
20060726,DTE,0.00023162
20060726,DUK,0.00097991
20060726,DV,0.00047585
20060726,DVA,0.00019412
20060726,DVN,0.00015675
20060726,DYN,0.00180018
20060726,EBAY,0.00040925
20060726,EBIX,0.01653986
20060726,ECL,0.00071183
20060726,ED,0.00084782
20060726,EFX,0.00092721
20060726,EIX,0.00000000
20060726,EL,0.00027326
20060726,EMC,0.00292826
20060726,EMN,0.00019166
20060726,EMR,0.00038908
20060726,ENDP,0.00158957
20060726,EOG,0.00041791
20060726,EOP,0.00079062
20060726,EP,0.00129534
20060726,EQIX,0.00119856
20060726,EQR,0.00065083
20060726,EQT,0.00112994
20060726,ERTS,
20060726,ESRX,0.00013197
20060726,ESS,0.00008632
20060726,ESV,0.00044763
20060726,ET,0.00088731
20060726,ETN,0.00015462
20060726,ETR,0.00012831
20060726,EW,0.00023049
20060726,EXC,0.00067080
20060726,EXPD,0.00021908
20060726,EXPE,0.00072860
20060726,EXR,0.00062637
20060726,F,0.00296736
20060726,FAST,0.00028494
20060726,FCX,0.00057433
20060726,FD,0.00028898
20060726,FDC,0.00024187
20060726,FDO,0.00044673
20060726,FDX,0.00046893
20060726,FE,0.00107085
20060726,FFIV,0.00153728
20060726,FHN,0.00024381
20060726,FII,0.00097387
20060726,FIS,0.00054765
20060726,FISV,
20060726,FITB,0.00026319
20060726,FL,0.00037237
20060726,FLIR,
20060726,FLR,0.00023223
20060726,FLS,0.00038565
20060726,FLT,0.01121495
20060726,FMC,0.00112224
20060726,FO,0.00028369
20060726,FOSL,0.00160815
20060726,FPL,0.00023151
20060726,FRC,0.00165036
20060726,FRT,0.00140351
20060726,FRX,0.00021713
20060726,FTI,0.00032632
20060726,GCI,0.00038344
20060726,GD,0.00029403
20060726,GDW,0.00013688
20060726,GE,0.00061200
20060726,GENZ,0.00000000
20060726,GFI,0.00047337
20060726,GFR,0.00391007
20060726,GGP,0.00043927
20060726,GILD,0.00016035
20060726,GIS,0.00019108
20060726,GLBC,0.00325839
20060726,GLW,0.00161943
20060726,GM,0.00218990
20060726,GME,0.00024477
20060726,GNW,0.00205610
20060726,GOLD,0.00231214
20060726,GOOG,
20060726,GPC,0.00072107
20060726,GPN,0.00024634
20060726,GPS,0.00058737
20060726,GR,0.00075348
20060726,GRMN,0.00010128
20060726,GS,0.00020344
20060726,GT,0.00291971
20060726,GTW,0.00607903
20060726,GWW,0.00048508
20060726,HAL,0.00062480
20060726,HANS,0.00021746
20060726,HAR,0.00048620
20060726,HAS,0.00052425
20060726,HBAN,0.00082645
20060726,HCA,0.00040306
20060726,HCBK,0.00077429
20060726,HCP,0.00110477
20060726,HCR,0.00081699
20060726,HD,0.00143988
20060726,HDI,0.00018101
20060726,HES,0.00037800
20060726,HIG,0.00070456
20060726,HLT,0.00038722
20060726,HMA,0.00047495
20060726,HOC,0.00059388
20060726,HOLX,
20060726,HON,0.00026319
20060726,HOT,0.00036383
20060726,HP,0.00036121
20060726,HPC,0.00069420
20060726,HPQ,0.00031481
20060726,HRB,0.00174140
20060726,HRL,0.00026578
20060726,HRS,0.00077489
20060726,HSIC,0.00020477
20060726,HSP,0.00045631
20060726,HST,0.00044773
20060726,HSY,0.00089055
20060726,HUM,0.00053093
20060726,IACI,0.00040560
20060726,IBM,0.00026378
20060726,ICE,0.00157467
20060726,IDNX,0.00135227
20060726,IDXX,0.00105946
20060726,IFF,0.00053952
20060726,IKN,0.00077489
20060726,ILMN,0.00025129
20060726,IMS,0.00715820
20060726,INCY,0.00710059
20060726,INFO,0.00514139
20060726,INTC,0.00000000
20060726,INTU,0.00031954
20060726,IP,0.00090457
20060726,IPG,0.00125235
20060726,IR,0.00082226
20060726,IRM,0.00167879
20060726,ISRG,0.00179695
20060726,IT,0.00072701
20060726,ITG,0.00140859
20060726,ITI,0.02061856
20060726,ITT,0.00020923
20060726,ITW,0.00112549
20060726,JBHT,
20060726,JBL,0.00129562
20060726,JCI,0.00039659
20060726,JCP,0.00016125
20060726,JDSU,0.00445434
20060726,JEC,0.00050594
20060726,JEF,0.00039596
20060726,JKHY,0.00163890
20060726,JNJ,0.00128845
20060726,JNPR,0.00000000
20060726,JNS,0.00058910
20060726,JNY,0.00376777
20060726,JOYG,0.00136258
20060726,JPM,0.00022384
20060726,JWN,0.00030080
20060726,K,0.00020427
20060726,KBH,0.00023604
20060726,KEY,0.00027200
20060726,KEYS,0.00334768
20060726,KFT,0.00030984
20060726,KG,0.00116077
20060726,KIM,0.00025944
20060726,KLAC,0.00000000
20060726,KMB,0.00049168
20060726,KMI,0.00009717
20060726,KMX,0.00029082
20060726,KO,0.00067530
20060726,KR,0.00043299
20060726,KSE,0.00049395
20060726,KSS,0.00018384
20060726,KSU,0.00083787
20060726,LB,0.00081202
20060726,LDG,0.00049128
20060726,LEE,0.00040040
20060726,LEG,0.00130577
20060726,LEN,0.00022121
20060726,LH,0.00046754
20060726,LIZ,0.00084519
20060726,LKQX,0.00047813
20060726,LLL,0.00091894
20060726,LLTC,
20060726,LLY,0.00036004
20060726,LM,0.00240587
20060726,LMT,0.00127698
20060726,LNC,0.00017827
20060726,LNT,0.00027636
20060726,LNX,0.00428878
20060726,LOW,0.00034825
20060726,LPX,0.00343053
20060726,LRCX,0.00026099
20060726,LTBG,0.00091283
20060726,LTD,0.00081004
20060726,LTR,0.00055096
20060726,LU,0.00477327
20060726,LUK,0.00218739
20060726,LUV,0.00168209
20060726,LVLT,0.00252207
20060726,LXK,0.00135962
20060726,MA,0.00064288
20060726,MAA,0.00017764
20060726,MAC,0.00055850
20060726,MAR,0.00027364
20060726,MAS,0.00037915
20060726,MAT,0.00112108
20060726,MBI,0.00134318
20060726,MCD,0.00028990
20060726,MCHP,0.00031392
20060726,MCK,0.00179015
20060726,MCO,0.00018243
20060726,MDP,0.00063850
20060726,MDR,0.00067122
20060726,MDT,0.00020038
20060726,MEDI,0.00038528
20060726,MEE,0.00033063
20060726,MET,0.00019100
20060726,MFE,0.00083612
20060726,MGM,0.00243013
20060726,MHK,0.00059515
20060726,MHP,0.00018466
20060726,MHS,0.00247791
20060726,MKC,0.00057307
20060726,MLM,0.00012354
20060726,MMC,0.00110844
20060726,MMM,0.00043418
20060726,MNST,0.00027582
20060726,MO,0.00012526
20060726,MOLX,0.00031954
20060726,MON,0.00070381
20060726,MOS,0.00066291
20060726,MOT,0.00045777
20060726,MRK,0.00049801
20060726,MRO,0.00011002
20060726,MS,0.00046580
20060726,MSFT,
20060726,MSI,0.02666667
20060726,MSS,0.05925926
20060726,MTB,0.00024739
20060726,MTD,0.00066007
20060726,MTG,0.00017169
20060726,MTW,0.01084800
20060726,MU,0.00065210
20060726,MUR,0.00018795
20060726,MWP,0.00430276
20060726,MWV,0.00076923
20060726,MXIM,0.00070447
20060726,MXM,0.01412788
20060726,MYL,0.00089807
20060726,,
20060726,NAV,0.00044813
20060726,NAVI,0.01765448
20060726,NBL,0.00060356
20060726,NBR,0.00058685
20060726,NCC,0.00027178
20060726,NCR,0.00028881
20060726,NDAQ,0.00036134
20060726,NE,0.00055287
20060726,NEM,0.00321270
20060726,NFB,0.00104877
20060726,NFLX,0.00157770
20060726,NFX,0.00020423
20060726,NI,0.00086059
20060726,NKE,0.00012501
20060726,NKTR,0.00060006
20060726,NOC,0.00029828
20060726,NOV,0.00063613
20060726,NOVL,0.00154679
20060726,NRG,0.00020427
20060726,NSC,0.00072455
20060726,NT,0.00486618
20060726,NTAP,0.00033173
20060726,NTRS,
20060726,NU,0.00090662
20060726,NUE,0.00038730
20060726,NVDA,0.00000000
20060726,NVT,0.00086195
20060726,NWL,0.00039912
20060726,NWS,0.00052645
20060726,NX,0.00082520
20060726,NXL,0.00076923
20060726,NYT,0.00090992
20060726,NYX,0.00210407
20060726,O,0.00217344
20060726,ODP,0.00080548
20060726,OI,0.00065083
20060726,OKE,0.00026522
20060726,OMC,0.00011281
20060726,OMX,0.00163227
20060726,ORCL,0.00066556
20060726,ORLY,0.00034728
20060726,OXY,0.00028120
20060726,PALM,0.00066867
20060726,PAYX,0.00059049
20060726,PBCT,0.00027774
20060726,PBG,0.00029793
20060726,PBI,0.00048567
20060726,PCAR,
20060726,PCG,0.00024117
20060726,PCH,0.00085751
20060726,PCL,0.00116448
20060726,PCLN,0.00112888
20060726,PCP,0.00083410
20060726,PD,0.00077180
20060726,PDCO,0.00029669
20060726,PEG,0.00043138
20060726,PEP,0.00047144
20060726,PETM,0.00042185
20060726,PFE,0.00039817
20060726,PFG,0.00018496
20060726,PG,0.00088207
20060726,PGR,0.00162075
20060726,PH,0.00042114
20060726,PHM,0.00033250
20060726,PIR,0.00147601
20060726,PKG,0.00043393
20060726,PKI,0.00048228
20060726,PLD,0.00092191
20060726,PLI,0.01104972
20060726,PLL,0.00154440
20060726,PLMD,0.00261780
20060726,PMCS,0.00186741
20060726,PMTC,
20060726,PNC,0.00029007
20060726,PNR,0.00035568
20060726,PNW,0.00022881
20060726,POM,0.00040708
20060726,PPG,0.00015973
20060726,PPL,0.00087989
20060726,PRGO,0.00064041
20060726,PRSP,0.00088222
20060726,PRU,0.00038469
20060726,PSA,0.00012800
20060726,PTC,0.00402010
20060726,PTV,0.00123482
20060726,PVH,0.00113701
20060726,PWER,0.00166251
20060726,PWR,0.00067454
20060726,PXD,0.00067167
20060726,QCOM,0.00028584
20060726,QLGC,0.00057687
20060726,R,0.00039147
20060726,RAI,0.00007812
20060726,RCL,0.00083160
20060726,RDC,0.00058599
20060726,RE,0.00031534
20060726,REG,0.00062617
20060726,REGN,0.00078958
20060726,RF,0.00190347
20060726,RFMD,0.00156372
20060726,RHAT,0.00042079
20060726,RHI,0.00031235
20060726,RIG,0.00012906
20060726,RJF,0.00036744
20060726,RL,0.00035442
20060726,RLH,0.00611621
20060726,RMD,0.00044238
20060726,ROH,0.00089928
20060726,ROK,0.00016525
20060726,ROL,0.00046893
20060726,ROP,0.00137331
20060726,ROST,0.00039565
20060726,RRC,0.00037126
20060726,RRD,0.00033767
20060726,RSG,0.00075576
20060726,RTN,0.00130406
20060726,S,0.00152323
20060726,SAFC,0.00000000
20060726,SANM,0.01075269
20060726,SAPE,0.00208551
20060726,SBAC,0.00218198
20060726,SBUX,0.00117716
20060726,SCG,0.00097513
20060726,SCHW,0.00000000
20060726,SEE,0.00021540
20060726,SGP,0.00096759
20060726,SHW,0.00040469
20060726,SIAL,0.00014729
20060726,SIG,0.00906425
20060726,SII,0.00046157
20060726,SIVB,
20060726,SJM,0.00021913
20060726,SLB,0.00029931
20060726,SLE,0.00120846
20060726,SLG,0.00053850
20060726,SLR,0.00333890
20060726,SNA,0.00024811
20060726,SNDK,
20060726,SNPS,0.00056931
20060726,SNS,0.00068470
20060726,SNSTA,0.01570681
20060726,SNV,0.00035556
20060726,SO,0.00029608
20060726,SPG,0.00094162
20060726,SPLS,0.00044024
20060726,SRCL,0.00110646
20060726,SRE,0.00041597
20060726,SSP,0.00023767
20060726,STA,0.00088515
20060726,STI,0.00012897
20060726,STJ,0.00027484
20060726,STR,0.00110166
20060726,STT,0.00033898
20060726,STX,0.00043946
20060726,STZ,0.00081334
20060726,SUNW,0.00000000
20060726,SVU,0.00034874
20060726,SWK,0.00021775
20060726,SWKS,0.00227015
20060726,SWN,0.00030080
20060726,SWY,0.00071429
20060726,SYK,0.00022126
20060726,SYMC,0.00063271
20060726,SYY,0.00035020
20060726,T,0.00033916
20060726,TAP,0.00056022
20060726,TCX,0.02150538
20060726,TDG,0.00039833
20060726,TE,0.00124301
20060726,TER,0.00078771
20060726,TEX,0.00256082
20060726,TFX,0.00095175
20060726,TGT,0.00043630
20060726,THC,0.00167084
20060726,TIE,0.00037334
20060726,TIF,0.00094563
20060726,TIN,0.00023898
20060726,TJX,0.00040858
20060726,TKR,0.00032933
20060726,TLAB,0.00090950
20060726,TMK,0.00016454
20060726,TMO,0.00027507
20060726,TNB,0.00043582
20060726,TROW,0.00107846
20060726,TSCO,0.00195291
20060726,TSN,0.00069565
20060726,TSO,0.00026969
20060726,TSS,0.00048485
20060726,TTWO,0.00091449
20060726,TUP,0.00116959
20060726,TWTR,0.00461894
20060726,TWX,0.00061862
20060726,TXN,0.00033962
20060726,TXT,0.00010958
20060726,TYC,0.00038948
20060726,UARM,0.00270436
20060726,UAUA,0.00291864
20060726,UDR,0.00036186
20060726,UHS,0.00019060
20060726,UIS,0.00192123
20060726,UN,0.00042891
20060726,UNH,0.00079177
20060726,UNM,0.00059719
20060726,UNP,0.00012023
20060726,UPS,0.00014739
20060726,URBN,0.00067454
20060726,URI,0.00037279
20060726,USB,0.00031353
20060726,UTX,0.00048603
20060726,V,0.00060588
20060726,VAR,0.00163954
20060726,VC,0.00146306
20060726,VFC,0.00014726
20060726,VIA,0.00029820
20060726,VLO,0.00030157
20060726,VMC,0.00014383
20060726,VNO,0.00009657
20060726,VRSN,0.00108225
20060726,VRTX,0.00084353
20060726,VTR,0.00057159
20060726,VZ,0.00059862
20060726,WAG,0.00042008
20060726,WAT,0.00049225
20060726,WCG,0.00037700
20060726,WDC,0.00059365
20060726,WEC,0.00118385
20060726,WFC,0.00098738
20060726,WFMI,0.00017887
20060726,WFT,0.01026738
20060726,WHR,0.00038375
20060726,WIN,0.00086768
20060726,WLP,0.00025806
20060726,WM,0.00021856
20060726,WMB,0.00082919
20060726,WMI,0.00057904
20060726,WMT,0.00022907
20060726,WOR,0.00098961
20060726,WPI,0.00090950
20060726,WPO,0.00221009
20060726,WR,0.00085616
20060726,WSH,0.00030280
20060726,WWY,0.00090703
20060726,WXH,0.00161290
20060726,WY,0.00051269
20060726,WYE,0.00020971
20060726,WYNN,0.00015137
20060726,X,0.00031974
20060726,XEC,0.00049677
20060726,XEL,0.00098717
20060726,XL,0.00090239
20060726,XLNX,0.00048864
20060726,XOM,0.00015014
20060726,XRAY,0.00097640
20060726,XRX,0.00071250
20060726,XTO,
20060726,YUM,0.00043850
20060726,ZION,0.00012147
20060726,ZMH,0.00518438
