date,ticker,avgSpread30Days
20131016,FANG,0.00051915
20131016,FTI,0.00019013
20131016,MO,0.00028568
20131016,DDR,0.00062805
20131016,ANSS,0.00045129
20131016,ZION,0.00037869
20131016,VMC,0.00027018
20131016,CELG,0.00035414
20131016,CAG,0.00032088
20131016,SO,0.00023402
20131016,CSC,0.00021275
20131016,HLS,0.00029035
20131016,GFI,0.00207736
20131016,GWW,0.00028928
20131016,PNC,0.00014618
20131016,RL,0.00009532
20131016,PRU,0.00014401
20131016,LMT,0.00009504
20131016,MNST,0.00028241
20131016,TCX,0.00665771
20131016,PH,0.00012197
20131016,NKE,0.00015691
20131016,R,0.00017381
20131016,VFC,0.00010553
20131016,MRK,0.00020933
20131016,ADI,0.00021136
20131016,PCL,0.00024249
20131016,URI,0.00018561
20131016,IPGP,0.00054622
20131016,CRM,0.00021458
20131016,STT,0.00015414
20131016,GRMN,0.00031718
20131016,UDR,0.00041959
20131016,PVH,0.00012744
20131016,FBHS,0.00027990
20131016,CNC,0.00022295
20131016,DLX,0.00026419
20131016,HOT,0.00016381
20131016,CLF,0.00045850
20131016,AET,0.00016317
20131016,COST,0.00021601
20131016,PXD,0.00013100
20131016,VTR,0.00019142
20131016,RLGY,0.00028219
20131016,TIF,0.00013328
20131016,JNS,0.00114399
20131016,SNI,0.00014357
20131016,HII,0.00026455
20131016,TJX,0.00018569
20131016,JNY,0.00066305
20131016,LDOS,
20131016,CB,0.00013562
20131016,SHW,0.00008513
20131016,URBN,0.00028408
20131016,ENDP,0.00029078
20131016,LLTC,0.00026842
20131016,ITG,0.00062029
20131016,REGN,0.00059527
20131016,LNC,0.00023154
20131016,PBI,0.00055215
20131016,BHI,0.00020823
20131016,TTWO,0.00056871
20131016,WPX,0.00051393
20131016,EOG,0.00011463
20131016,PCH,0.00047045
20131016,BA,0.00010663
20131016,UAL,0.00031644
20131016,POM,0.00054272
20131016,AVP,0.00046702
20131016,BWA,0.00011567
20131016,MMM,0.00012293
20131016,KSU,0.00011685
20131016,XRAY,0.00031863
20131016,ED,0.00017401
20131016,PGR,0.00037463
20131016,COF,0.00015005
20131016,XEC,0.00018180
20131016,VTSS,0.00457250
20131016,CMS,0.00037956
20131016,OI,0.00034339
20131016,RRC,0.00013764
20131016,ESS,0.00039083
