date,ticker,dailySpread
20081119,CBE,0.00156006
20081119,CBG,0.00739827
20081119,CBS,0.00184672
20081119,CCI,0.00081268
20081119,CCL,0.00182094
20081119,CDNS,
20081119,CE,0.00180343
20081119,CEG,0.00374454
20081119,CELG,0.00017923
20081119,CEPH,0.00026929
20081119,CERN,0.00029564
20081119,CF,0.00089666
20081119,CFS,0.15053763
20081119,CHD,0.00154044
20081119,CHK,0.00362038
20081119,CHP,0.02614379
20081119,CHRW,
20081119,CHTR,0.04255319
20081119,CI,0.00366972
20081119,CIEN,0.00180018
20081119,CIK,0.04466501
20081119,CINF,0.00039549
20081119,CIT,0.00884956
20081119,CL,0.00190204
20081119,CLF,0.00422833
20081119,CLX,0.00134454
20081119,CMA,0.00305966
20081119,CMCSA,
20081119,CME,0.00005848
20081119,CMG,0.00245098
20081119,CMI,0.00203252
20081119,CMS,0.00204082
20081119,CMT,0.08988764
20081119,CNC,0.00058806
20081119,CNO,0.00399202
20081119,CNP,0.00260078
20081119,CNX,0.00184758
20081119,COF,0.00756716
20081119,COG,0.00116800
20081119,COH,0.00071659
20081119,COL,0.00204360
20081119,COO,0.00216685
20081119,COP,0.00474445
20081119,COST,
20081119,COV,0.00141503
20081119,CPB,0.00108021
20081119,CPN,0.00589971
20081119,CPRT,0.00039992
20081119,CR,0.00082953
20081119,CRM,0.00181406
20081119,CSC,0.00038030
20081119,CSCO,0.00000000
20081119,CSX,0.00367422
20081119,CTAS,0.00098184
20081119,CTB,0.00470588
20081119,CTL,0.00335993
20081119,CTSH,0.00445718
20081119,CTXS,0.00045882
20081119,CVG,0.00219539
20081119,CVH,0.00088378
20081119,CVS,0.00286944
20081119,CVX,0.00014173
20081119,CXO,0.00254259
20081119,D,0.00085678
20081119,DAL,0.00142146
20081119,DAN,0.03846154
20081119,DD,0.00082508
20081119,DDR,0.00438596
20081119,DDS,
20081119,DE,0.00064247
20081119,DELL,0.00096572
20081119,DF,0.00074934
20081119,DFS,0.00539811
20081119,DGX,0.00022709
20081119,DHI,0.00413223
20081119,DHR,0.00019408
20081119,DIS,0.00050113
20081119,DISCA,0.00081004
20081119,DISH,0.00103896
20081119,DLR,0.00042132
20081119,DLTR,0.00243737
20081119,DLX,0.00205339
20081119,DNB,0.00207070
20081119,DNR,0.00268456
20081119,DO,0.00429369
20081119,DOV,0.00075245
20081119,DPS,0.00060332
20081119,DRE,0.00493827
20081119,DRI,0.00066957
20081119,DTE,0.00396488
20081119,DUK,0.00067002
20081119,DV,0.00114811
20081119,DVA,0.00467091
20081119,DVN,0.00612245
20081119,DYN,0.00539084
20081119,EBAY,0.00000000
20081119,EBIX,0.00860585
20081119,ECL,0.00093560
20081119,ED,0.00129651
20081119,EFX,0.00182482
20081119,EIX,0.00221905
20081119,EL,0.00178731
20081119,EMC,0.00204082
20081119,EMN,0.00256657
20081119,EMR,0.00411718
20081119,ENDP,0.00206718
20081119,EOG,0.01015361
20081119,EP,0.00307220
20081119,EQIX,0.00363328
20081119,EQR,0.01375752
20081119,EQT,0.00143781
20081119,ERTS,0.00408044
20081119,ES,0.00293686
20081119,ESRX,0.00037693
20081119,ESS,0.00504493
20081119,ESV,0.00033417
20081119,ETFC,0.00985222
20081119,ETN,0.00075047
20081119,ETR,0.00356733
20081119,EW,0.00062480
20081119,EXC,0.00607165
20081119,EXPD,0.00035568
20081119,EXPE,0.00296736
20081119,EXR,0.00272480
20081119,F,0.00790514
20081119,FAST,
20081119,FCX,0.00739098
20081119,FDO,0.00266109
20081119,FDX,0.00066061
20081119,FE,0.00075131
20081119,FFIV,0.00140482
20081119,FHN,0.00429185
20081119,FII,0.00224593
20081119,FIS,0.00069276
20081119,FISV,0.00032868
20081119,FITB,0.00236407
20081119,FL,0.00246002
20081119,FLIR,0.00067682
20081119,FLR,0.00125117
20081119,FLS,0.00284428
20081119,FMC,0.00623830
20081119,FO,0.00028939
20081119,FOH,0.18181818
20081119,FOSL,0.00251995
20081119,FPL,0.00022359
20081119,FRC,0.01087801
20081119,FRT,0.00893256
20081119,FRX,0.00046544
20081119,FSLR,0.00541845
20081119,FTI,0.00162999
20081119,FTR,0.00130463
20081119,GCI,0.00292826
20081119,GD,0.00101389
20081119,GE,0.00138122
20081119,GENZ,
20081119,GFI,0.00177148
20081119,GGP,0.01765448
20081119,GHC,0.00888889
20081119,GILD,0.00023145
20081119,GIS,0.00016017
20081119,GLBC,0.00459770
20081119,GLW,0.00118554
20081119,GM,0.00724638
20081119,GME,0.00048485
20081119,GNW,0.00956938
20081119,GOLD,0.00455927
20081119,GOOG,0.00150005
20081119,GPC,0.00110102
20081119,GPN,0.00149098
20081119,GPS,0.00098961
20081119,GR,0.00179244
20081119,GRMN,0.00062598
20081119,GS,0.00162148
20081119,GT,0.00619195
20081119,GWW,0.00150038
20081119,HAL,0.00309310
20081119,HANS,0.00204123
20081119,HAR,0.00467508
20081119,HAS,0.00086580
20081119,HBAN,0.00590842
20081119,HBI,0.00170358
20081119,HCBK,0.00185471
20081119,HCP,0.00170020
20081119,HD,0.00050594
20081119,HES,0.00150521
20081119,HIG,0.01588448
20081119,HLS,0.00104657
20081119,HMA,0.00687285
20081119,HOC,0.00143988
20081119,HOG,0.00221811
20081119,HOLX,0.00077549
20081119,HON,0.00531806
20081119,HOT,0.00163934
20081119,HP,0.00212269
20081119,HPQ,0.00090868
20081119,HRB,0.00240385
20081119,HRL,0.00070972
20081119,HRS,0.00133067
20081119,HSIC,0.00189625
20081119,HSP,0.00146789
20081119,HST,0.00182648
20081119,HSY,0.00059084
20081119,HUM,0.00143164
20081119,IACI,0.00069037
20081119,IBM,0.00565455
20081119,ICE,0.00119342
20081119,IDXX,0.00032515
20081119,IFF,0.00190440
20081119,ILMN,0.00704225
20081119,IMS,0.00320770
20081119,INCY,0.00325203
20081119,INTC,0.00079968
20081119,INTU,0.00436575
20081119,IP,0.00178412
20081119,IPG,0.00383877
20081119,IPGP,0.00307220
20081119,IR,0.00145138
20081119,IRM,0.00104932
20081119,ISRG,0.00214486
20081119,IT,0.00362713
20081119,ITG,0.00199800
20081119,ITI,0.07228916
20081119,ITT,0.00026216
20081119,ITW,0.00064495
20081119,IVZ,0.01112797
20081119,JAVA,0.00305344
20081119,JBHT,0.00225683
20081119,JBL,0.00189215
20081119,JCI,0.00141443
20081119,JCP,0.00131234
20081119,JDSU,0.00385356
20081119,JEC,0.00103968
20081119,JEF,0.00506329
20081119,JKHY,0.00123686
20081119,JNJ,0.00206505
20081119,JNPR,0.00071200
20081119,JNS,0.00566572
20081119,JNY,0.01652893
20081119,JOYG,0.00108342
20081119,JPM,0.00246609
20081119,JWN,0.00111049
20081119,K,0.00045259
20081119,KBH,0.00304414
20081119,KEY,0.00904977
20081119,KFT,0.00307456
20081119,KG,0.00228050
20081119,KIM,0.00237624
20081119,KLAC,0.00262123
20081119,KMB,0.00053481
20081119,KMX,0.00840336
20081119,KO,0.00497571
20081119,KR,0.00075245
20081119,KSS,0.00075815
20081119,KSU,0.00156209
20081119,L,0.00042079
20081119,LB,0.00900090
20081119,LEE,0.00749064
20081119,LEG,0.00074322
20081119,LEN,0.00417537
20081119,LH,0.00099288
20081119,LIZ,0.00470588
20081119,LKQX,0.00655738
20081119,LLL,0.00107321
20081119,LLTC,0.00051480
20081119,LLY,0.00222753
20081119,LM,0.00071250
20081119,LMT,0.00245328
20081119,LNC,0.00273224
20081119,LNT,0.00533867
20081119,LO,0.00130442
20081119,LOW,0.00221607
20081119,LPX,0.01063830
20081119,LRCX,0.00066644
20081119,LTD,0.00132188
20081119,LUK,0.00139276
20081119,LUV,0.00000000
20081119,LVLT,0.00000000
20081119,LXK,0.00125760
20081119,M,0.00692042
20081119,MA,0.00246154
20081119,MAA,0.01298460
20081119,MAC,0.00590967
20081119,MAR,0.00152091
20081119,MAS,0.00258065
20081119,MAT,0.00086319
20081119,MBI,0.00524934
20081119,MCD,0.00054127
20081119,MCHP,0.00057094
20081119,MCK,0.00031216
20081119,MCO,0.00174978
20081119,MDP,0.00069662
20081119,MDR,0.00141343
20081119,MDT,0.00287862
20081119,MEE,0.00253058
20081119,MET,0.00104712
20081119,MFE,0.00150489
20081119,MGM,0.00301054
20081119,MHK,0.00154321
20081119,MHP,0.00102775
20081119,MHS,0.00105291
20081119,MKC,0.00133645
20081119,MLM,0.00275024
20081119,MMC,0.00134318
20081119,MMM,0.00085128
20081119,MO,0.00242571
20081119,MOLX,0.00084998
20081119,MON,0.00128251
20081119,MOS,0.00244285
20081119,MOT,0.00574713
20081119,MRK,0.00079083
20081119,MRO,0.00041485
20081119,MS,0.00893300
20081119,MSCS,0.00272480
20081119,MSFT,
20081119,MTB,0.00301445
20081119,MTD,0.00315055
20081119,MTG,0.00488998
20081119,MTW,0.00546946
20081119,MU,0.00479616
20081119,MUR,0.00229674
20081119,MWV,0.00186567
20081119,MWW,0.00215983
20081119,MXB,0.00246407
20081119,MXIM,0.00000000
20081119,MXM,0.19171201
20081119,MYL,0.00251889
20081119,,
20081119,NAV,0.00355661
20081119,NAVI,0.03303685
20081119,NBL,0.00064914
20081119,NBR,0.00154919
20081119,NCC,0.02724796
20081119,NCR,0.00140746
20081119,NDAQ,0.00585823
20081119,NE,0.00160321
20081119,NEM,0.00134138
20081119,NFLX,0.00097276
20081119,NFX,0.00052480
20081119,NI,0.00090050
20081119,NKE,0.00068517
20081119,NKTR,0.00265604
20081119,NOC,0.00108578
20081119,NOV,0.00175901
20081119,NOVL,0.00261438
20081119,NRG,0.00198314
20081119,NSC,0.00132188
20081119,NT,0.02137998
20081119,NTAP,0.00170503
20081119,NTRS,0.00438880
20081119,NU,0.00135839
20081119,NUE,0.00211491
20081119,NVDA,0.00160385
20081119,NWL,0.00092464
20081119,NWS,0.00160901
20081119,NYT,0.00313972
20081119,NYX,0.00050594
20081119,O,0.00062247
20081119,ODP,0.01234568
20081119,OI,0.00228311
20081119,OKE,0.00074655
20081119,OMC,0.00044043
20081119,OMX,0.00247219
20081119,ORCL,0.00249688
20081119,ORLY,0.00044199
20081119,OXY,0.00151860
20081119,PALM,0.00557103
20081119,PAYX,0.00121778
20081119,PBCT,0.00236128
20081119,PBG,0.00055264
20081119,PBI,0.00175593
20081119,PCAR,0.00042079
20081119,PCG,0.00081911
20081119,PCH,0.00729144
20081119,PCL,0.00412110
20081119,PCLN,0.00181127
20081119,PCP,0.00095193
20081119,PCS,0.00260530
20081119,PDCO,0.00101626
20081119,PEG,0.00071659
20081119,PEP,0.00019192
20081119,PETM,0.00224972
20081119,PFE,0.00064288
20081119,PFG,0.00425713
20081119,PG,0.00256657
20081119,PGR,0.00151860
20081119,PH,0.00088692
20081119,PHM,0.00116212
20081119,PIR,0.06779661
20081119,PKG,0.00243803
20081119,PKI,0.00122100
20081119,PLD,0.01434720
20081119,PLI,0.20224719
20081119,PLL,0.00086170
20081119,PM,0.00244665
20081119,PMCS,0.00293686
20081119,PMTC,0.00097324
20081119,PNC,0.00361011
20081119,PNR,0.00141210
20081119,PNW,0.00105356
20081119,POM,0.00119119
20081119,PPG,0.00680437
20081119,PPL,0.00031601
20081119,PRGO,0.00031245
20081119,PRSP,0.00290170
20081119,PRU,0.00524323
20081119,PSA,0.00017420
20081119,PTC,0.00818554
20081119,PTV,0.00085948
20081119,PVH,0.00133245
20081119,PWER,0.01960784
20081119,PWR,0.00236500
20081119,PXD,0.00145808
20081119,QCOM,0.00066644
20081119,QLGC,0.00101266
20081119,R,0.00066007
20081119,RAI,0.00022601
20081119,RCL,0.00126502
20081119,RDC,0.00136612
20081119,RE,0.00175845
20081119,REG,0.02034400
20081119,REGN,0.00063837
20081119,RF,0.00457666
20081119,RFMD,0.01005025
20081119,RHI,0.00113830
20081119,RHT,0.00335008
20081119,RIG,0.00074710
20081119,RJF,0.00286738
20081119,RL,0.00183206
20081119,RLH,0.06034483
20081119,RMD,0.00087861
20081119,ROH,0.00027832
20081119,ROK,0.00039643
20081119,ROL,0.00324149
20081119,ROP,0.00703583
20081119,ROST,0.00255754
20081119,RRC,0.00051773
20081119,RRD,0.00174978
20081119,RSG,0.00044974
20081119,RTN,0.00043535
20081119,S,0.01058201
20081119,SAI,0.00168303
20081119,SANM,0.02462380
20081119,SAPE,0.00279720
20081119,SBAC,0.00728450
20081119,SBUX,0.00125392
20081119,SCG,0.00089726
20081119,SCHW,0.00680272
20081119,SEE,0.00070947
20081119,SGP,0.00065125
20081119,SHW,0.00135541
20081119,SIAL,0.00130907
20081119,SIG,0.01166861
20081119,SII,0.00078958
20081119,SIVB,0.00240417
20081119,SJM,0.00025313
20081119,SLB,0.00401904
20081119,SLE,0.00113058
20081119,SLG,0.01843318
20081119,SNA,0.00191388
20081119,SNDK,0.00158604
20081119,SNI,0.00040975
20081119,SNPS,0.00065985
20081119,SNS,0.00330579
20081119,SNSTA,0.09523810
20081119,SNV,0.00284900
20081119,SO,0.01419673
20081119,SPG,0.00073719
20081119,SPLS,0.00065509
20081119,SRCL,0.00134953
20081119,SRE,0.00024984
20081119,SSP,0.00322061
20081119,STI,0.00246957
20081119,STJ,0.00035913
20081119,STR,0.00185977
20081119,STT,0.00295907
20081119,STX,0.00254777
20081119,STZ,0.00083647
20081119,SVU,0.00183655
20081119,SWK,0.00072754
20081119,SWKS,0.00223964
20081119,SWN,0.00098571
20081119,SWY,0.00099950
20081119,SYK,0.00128584
20081119,SYMC,0.00089008
20081119,SYY,0.00088692
20081119,T,0.00079302
20081119,TAP,0.01878149
20081119,TCX,0.14285714
20081119,TDC,0.00254561
20081119,TDG,0.00080289
20081119,TE,0.00089888
20081119,TEL,0.00071403
20081119,TER,0.00306279
20081119,TEX,0.00196078
20081119,TFX,0.00089888
20081119,TGT,0.00296077
20081119,THC,0.01324503
20081119,TIE,0.00160901
20081119,TIF,0.00112613
20081119,TIN,0.00264201
20081119,TJX,0.00054186
20081119,TKR,0.00081466
20081119,TLAB,0.00285307
20081119,TMK,0.00032792
20081119,TMO,0.00094325
20081119,TNB,
20081119,TROW,0.00303260
20081119,TRV,0.00080504
20081119,TSCO,0.00123229
20081119,TSN,0.00198216
20081119,TSO,0.00352734
20081119,TSS,0.00258287
20081119,TTWO,0.00101885
20081119,TUP,0.00170794
20081119,TWC,0.00055571
20081119,TWX,0.00492611
20081119,TXN,0.00204848
20081119,TXT,0.00081666
20081119,TYC,0.00176835
20081119,UA,0.00056641
20081119,UAUA,0.00466200
20081119,UDR,0.01680672
20081119,UHS,0.00081378
20081119,UIS,0.02469136
20081119,ULTA,0.00265957
20081119,UN,0.00087070
20081119,UNH,0.00225225
20081119,UNM,0.00318218
20081119,UNP,0.00176384
20081119,UPS,0.00136094
20081119,URBN,0.00075160
20081119,URI,0.00605449
20081119,USB,0.00889265
20081119,UTX,0.00065281
20081119,V,0.00038730
20081119,VAR,0.00495050
20081119,VC,0.02531646
20081119,VFC,0.00050088
20081119,VIA,0.00073937
20081119,VLO,0.00121729
20081119,VMC,0.00176250
20081119,VNO,0.00127551
20081119,VRSN,0.00109589
20081119,VRTX,0.00171013
20081119,VTR,0.00251319
20081119,VZ,0.00037030
20081119,WAG,0.00086881
20081119,WAT,0.00137912
20081119,WCG,0.00745342
20081119,WDC,0.00355240
20081119,WEC,0.00096502
20081119,WFC,0.00820008
20081119,WFMI,0.00113314
20081119,WFT,0.00086096
20081119,WHR,0.00058772
20081119,WIN,0.00128783
20081119,WINN,0.00074488
20081119,WLP,0.00186509
20081119,WMB,0.00137741
20081119,WMI,0.00100925
20081119,WMT,0.00176592
20081119,WOR,0.00291687
20081119,WPI,0.00090090
20081119,WPO,0.00234859
20081119,WR,0.00211193
20081119,WSH,0.00301011
20081119,WU,0.00262123
20081119,WY,0.00132450
20081119,WYE,0.00089861
20081119,WYN,0.00232288
20081119,WYNN,0.00029784
20081119,X,0.00197902
20081119,XEC,0.02475822
20081119,XEL,0.00511800
20081119,XL,0.00196271
20081119,XLNX,0.00000000
20081119,XOM,0.00040880
20081119,XRAY,0.00150546
20081119,XRX,0.00178731
20081119,XTO,0.00030418
20081119,YUM,0.00040808
20081119,ZION,0.00289750
20081119,ZMH,0.00053262
