date,ticker,dailySpread
20030724,CE,0.00290909
20030724,CEG,0.00090950
20030724,CELG,
20030724,CEPH,0.00301011
20030724,CERN,0.00101266
20030724,CEY,0.00790216
20030724,CF,0.00674226
20030724,CFS,0.19444444
20030724,CHD,0.00030567
20030724,CHK,0.00108755
20030724,CHP,0.00134048
20030724,CHRW,0.00027805
20030724,CHTR,0.00209424
20030724,CI,0.00049044
20030724,CIEN,0.00180018
20030724,CIK,0.01843318
20030724,CINF,0.00182363
20030724,CIT,0.00187723
20030724,CL,0.00411045
20030724,CLF,0.01248050
20030724,CLX,0.00134439
20030724,CMA,0.00492453
20030724,CMCSA,0.00033916
20030724,CME,0.00013174
20030724,CMS,0.01675552
20030724,CMT,0.08000000
20030724,CMVT,
20030724,CNP,0.02361715
20030724,CNTE,0.00034477
20030724,CNX,0.00051480
20030724,COF,0.00499584
20030724,COG,0.00077399
20030724,COH,0.00018824
20030724,COL,0.01059447
20030724,COO,0.00028881
20030724,COP,0.00550337
20030724,COST,0.00138600
20030724,CPB,0.00041468
20030724,CPN,0.00156128
20030724,CPRT,0.00855615
20030724,CR,0.00930626
20030724,CSC,0.00026147
20030724,CSCO,0.00053981
20030724,CSX,0.00657380
20030724,CTAS,0.00281007
20030724,CTB,0.00061331
20030724,CTL,0.00091366
20030724,CTSH,0.00127105
20030724,CTXS,
20030724,CUM,0.00105208
20030724,CVG,0.00126103
20030724,CVH,0.00020184
20030724,CVS,0.00756076
20030724,CVX,0.00013934
20030724,CZN,0.00083647
20030724,D,0.00401204
20030724,DAL,0.00086170
20030724,DD,0.00414747
20030724,DDR,0.00034489
20030724,DDS,0.00071301
20030724,DE,0.00020883
20030724,DELL,0.00030755
20030724,DF,0.00064516
20030724,DFS,0.00582713
20030724,DG,0.00055417
20030724,DGX,0.00370495
20030724,DHI,0.00035094
20030724,DHR,0.00014332
20030724,DIS,0.00047950
20030724,DISH,
20030724,DJ,0.00118864
20030724,DLTR,0.00145624
20030724,DLX,0.00066467
20030724,DNB,0.00024513
20030724,DNR,
20030724,DNY,0.00329731
20030724,DO,0.00105485
20030724,DOV,0.00028165
20030724,DRE,0.00313425
20030724,DRI,0.00052618
20030724,DTE,0.00722022
20030724,DUK,0.01526718
20030724,DV,0.00037530
20030724,DVA,0.00988003
20030724,DVN,0.00042026
20030724,DYN,0.03508772
20030724,EBAY,0.00000000
20030724,EBIX,0.01822004
20030724,ECL,0.00040494
20030724,ED,0.00024701
20030724,EFX,0.00042418
20030724,EIX,0.00247219
20030724,EL,0.00028333
20030724,EMC,0.00101678
20030724,EMN,0.00060350
20030724,EMR,0.00503974
20030724,ENDP,
20030724,EOG,0.00026140
20030724,EOP,0.00862689
20030724,EP,0.00127146
20030724,EQIX,0.00155723
20030724,EQR,0.00112718
20030724,EQT,0.00025730
20030724,ERTS,0.00012268
20030724,ESRX,0.00108653
20030724,ESS,0.00533333
20030724,ESV,0.01057771
20030724,ET,0.00316289
20030724,ETN,0.00059049
20030724,ETR,0.00078864
20030724,ETS,0.00766284
20030724,EW,0.00073611
20030724,EXC,0.00071454
20030724,EXPD,0.00054780
20030724,EXPE,
20030724,F,0.00093853
20030724,FAST,0.00203874
20030724,FBF,0.00033052
20030724,FCX,0.00419927
20030724,FD,0.00567156
20030724,FDC,0.00692574
20030724,FDO,0.00110284
20030724,FDX,0.00325304
20030724,FE,0.00718701
20030724,FFIV,0.00516796
20030724,FII,0.00033529
20030724,FISV,0.00026072
20030724,FITB,0.00163503
20030724,FL,0.00068517
20030724,FLIR,0.00524751
20030724,FLR,0.00440852
20030724,FLS,0.00053262
20030724,FMC,0.00166806
20030724,FO,0.00017666
20030724,FON,0.00067590
20030724,FOSL,0.00038395
20030724,FPL,0.00336943
20030724,FRC,0.00033893
20030724,FRT,0.00029608
20030724,FRX,0.00517464
20030724,FTI,0.00093633
20030724,FTN,0.00515984
20030724,G,0.00758534
20030724,GCI,0.00285900
20030724,GD,0.00038273
20030724,GDT,0.00020736
20030724,GDW,0.00072115
20030724,GE,0.00036437
20030724,GENZ,0.00020216
20030724,GFI,0.01652893
20030724,GFR,0.01112656
20030724,GGP,0.00392275
20030724,GILD,0.00015125
20030724,GIS,0.00449150
20030724,GLW,0.00248139
20030724,GM,0.00027552
20030724,GME,0.00074377
20030724,GOLD,0.00370077
20030724,GPC,0.00032410
20030724,GPN,0.00028981
20030724,GPS,0.00053576
20030724,GR,0.00042744
20030724,GRMN,0.00023280
20030724,GS,0.00023416
20030724,GT,0.00204290
20030724,GTW,0.00537634
20030724,GWW,0.00062794
20030724,HAL,0.00141810
20030724,HANS,0.01941748
20030724,HAR,0.00048573
20030724,HAS,0.00053206
20030724,HBAN,0.00049056
20030724,HCA,0.00309598
20030724,HCBK,0.00186393
20030724,HCP,0.00023081
20030724,HCR,0.00786370
20030724,HD,0.00285760
20030724,HDI,0.00044504
20030724,HIG,0.00219758
20030724,HLT,0.00273411
20030724,HMA,0.00054039
20030724,HMT,0.01583113
20030724,HOC,0.00288392
20030724,HOLX,0.00755754
20030724,HON,0.00283286
20030724,HOT,0.00032441
20030724,HP,0.00153965
20030724,HPC,0.00091533
20030724,HPQ,0.00141743
20030724,HRB,0.00022454
20030724,HRL,0.00086319
20030724,HRS,0.00759253
20030724,HSIC,0.00018150
20030724,HSP,0.00154440
20030724,HSY,0.00040891
20030724,HUM,0.00061557
20030724,IACI,
20030724,IBM,0.00122534
20030724,IDNX,0.00964630
20030724,IDPH,0.00175747
20030724,IDXX,0.00277532
20030724,IFF,0.00066778
20030724,IKN,0.00136333
20030724,ILMN,0.00303490
20030724,IMS,0.00693481
20030724,INCY,0.00913242
20030724,INTC,
20030724,INTU,
20030724,IP,0.00026410
20030724,IPG,0.00224467
20030724,IR,0.00469528
20030724,IRM,0.00077071
20030724,ISRG,0.00468384
20030724,IT,0.00721154
20030724,ITG,0.01192412
20030724,ITT,
20030724,ITW,0.00015041
20030724,JBHT,
20030724,JBL,0.00043412
20030724,JCI,0.00219815
20030724,JCP,0.00168209
20030724,JDSU,0.00000000
20030724,JEC,0.00023961
20030724,JEF,0.00017181
20030724,JHF,0.00406695
20030724,JKHY,0.00112676
20030724,JNJ,0.00328979
20030724,JNPR,
20030724,JNS,0.01251117
20030724,JNY,0.00031944
20030724,JOYG,0.00703550
20030724,JPM,0.00028939
20030724,JWN,0.00142891
20030724,K,0.00654567
20030724,KBH,0.00034530
20030724,KEY,
20030724,KEYS,0.00610998
20030724,KFT,0.00035069
20030724,KG,0.00067958
20030724,KIM,0.00351141
20030724,KLAC,0.00019210
20030724,KMB,0.00299670
20030724,KMI,0.00112761
20030724,KMX,0.00137722
20030724,KO,0.00022449
20030724,KR,0.00482509
20030724,KRB,0.00228571
20030724,KRI,0.00057654
20030724,KSE,0.00117509
20030724,KSS,0.00017626
20030724,KSU,0.00082542
20030724,L,0.00092807
20030724,LB,0.03814714
20030724,LDG,0.00055913
20030724,LEE,0.03165315
20030724,LEG,0.00519972
20030724,LEN,0.00044356
20030724,LFIN,0.00252207
20030724,LH,0.00031873
20030724,LIN,0.00113572
20030724,LIZ,0.00089193
20030724,LLL,0.00021903
20030724,LLTC,0.00170213
20030724,LLY,0.00254206
20030724,LM,0.00301486
20030724,LMT,0.00019389
20030724,LNC,0.00053894
20030724,LNT,0.00152633
20030724,LOW,0.00021225
20030724,LPX,0.00082953
20030724,LRCX,0.00092764
20030724,LTBG,0.01432507
20030724,LTD,0.01307190
20030724,LTR,0.00110436
20030724,LU,0.00547945
20030724,LUK,0.01122212
20030724,LUV,0.00060150
20030724,LVLT,
20030724,LXK,0.00063111
20030724,MAA,0.00035329
20030724,MAC,0.00081889
20030724,MAR,0.00025332
20030724,MAS,0.00084674
20030724,MAT,0.00097943
20030724,MAY,0.00906932
20030724,MBI,0.00080016
20030724,MCD,0.00047360
20030724,MCHP,0.00082679
20030724,MCK,0.00028939
20030724,MCO,0.00689920
20030724,MDP,0.00021643
20030724,MDR,0.00172563
20030724,MDT,0.00019930
20030724,MEDI,0.00204761
20030724,MEE,0.02345059
20030724,MERQ,
20030724,MET,0.00035392
20030724,MGG,0.00029590
20030724,MGM,0.00159744
20030724,MHK,0.00176809
20030724,MHP,0.00015638
20030724,MKC,0.00969932
20030724,MLM,0.00029295
20030724,MMC,0.00426612
20030724,MMM,0.00150835
20030724,MNS,0.00139762
20030724,MNST,0.00000000
20030724,MO,0.00522323
20030724,MOLX,
20030724,MON,0.00088417
20030724,MOT,0.00882029
20030724,MRK,0.00368389
20030724,MRO,0.00920245
20030724,MS,0.06896552
20030724,MSFT,0.00000000
20030724,MSI,0.03370787
20030724,MTB,0.00350659
20030724,MTD,0.00678320
20030724,MTG,0.00396638
20030724,MTON,0.00000000
20030724,MTW,0.00402617
20030724,MU,0.00675676
20030724,MUR,0.00020294
20030724,MWD,
20030724,MWP,0.01265823
20030724,MWV,0.00042079
20030724,MXIM,0.00080139
20030724,MXM,0.01801802
20030724,MYL,0.00030907
20030724,,
20030724,NAV,0.00111576
20030724,NAVI,0.10265487
20030724,NBL,0.00081444
20030724,NBR,0.00194580
20030724,NCC,0.00328309
20030724,NCR,0.00068776
20030724,NE,0.00060790
20030724,NEM,0.00367180
20030724,NET,0.00177936
20030724,NFB,0.00566572
20030724,NFLX,0.00189645
20030724,NFX,0.00086022
20030724,NI,0.00051935
20030724,NKE,0.00019035
20030724,NKTR,0.00220022
20030724,NOC,0.00011607
20030724,NOI,0.00100402
20030724,NOVL,0.00282087
20030724,NSC,0.00723888
20030724,NT,0.00327332
20030724,NTAP,0.00112360
20030724,NTRS,0.00023119
20030724,NU,0.00059435
20030724,NUE,0.00059767
20030724,NVDA,0.00192864
20030724,NWL,0.00034716
20030724,NX,0.00524590
20030724,NXL,0.00045015
20030724,NXTL,
20030724,NYT,0.00022269
20030724,O,0.00172818
20030724,ODP,0.00064041
20030724,OI,0.00085800
20030724,OKE,0.00142823
20030724,OMC,0.00292948
20030724,OMX,0.00111669
20030724,ORCL,0.00085580
20030724,ORLY,0.00114058
20030724,OXY,0.00494896
20030724,PALM,0.00062131
20030724,PAYX,
20030724,PBCT,0.00143164
20030724,PBG,0.00489869
20030724,PBI,0.00026885
20030724,PCAR,0.00168256
20030724,PCG,0.00092635
20030724,PCH,0.00077250
20030724,PCL,0.00037601
20030724,PCLN,0.00357072
20030724,PCP,0.00662983
20030724,PCS,0.01452785
20030724,PD,0.00509647
20030724,PDCO,0.00020200
20030724,PDG,0.00232829
20030724,PEG,0.00097847
20030724,PEP,0.00342759
20030724,PETM,0.00618557
20030724,PFE,0.00061331
20030724,PFG,0.00699620
20030724,PG,0.00011332
20030724,PGR,0.00428856
20030724,PH,0.00454103
20030724,PHM,0.00294310
20030724,PIR,0.01000238
20030724,PKG,0.00053121
20030724,PKI,0.00696864
20030724,PLD,0.00109951
20030724,PLL,0.00132832
20030724,PLMD,0.00027401
20030724,PMCS,0.00089485
20030724,PMTC,0.00000000
20030724,PNC,0.00061381
20030724,PNR,0.00049689
20030724,PNW,0.00136631
20030724,POM,0.00118343
20030724,PPE,0.01448468
20030724,PPG,0.00018486
20030724,PPL,0.00024364
20030724,PRGO,0.00063918
20030724,PRSP,0.01401130
20030724,PRU,0.00368533
20030724,PSA,0.00056497
20030724,PTC,0.00784314
20030724,PTV,0.00102197
20030724,PVH,0.00487635
20030724,PVN,0.00603015
20030724,PWER,0.00456621
20030724,PWR,0.00282087
20030724,PXD,0.00208551
20030724,QCOM,
20030724,QLGC,
20030724,R,0.00107239
20030724,RBK,0.00620843
20030724,RCL,0.00037814
20030724,RDC,0.00045403
20030724,RE,0.00026532
20030724,REG,0.00341297
20030724,REGN,0.00133958
20030724,RF,0.00027743
20030724,RFMD,0.00000000
20030724,RHAT,0.00149142
20030724,RHI,0.01060752
20030724,RHT,0.01786408
20030724,RIG,0.00106383
20030724,RJF,0.00200774
20030724,RJR,0.00163177
20030724,RKY,0.00221529
20030724,RL,0.00073638
20030724,RMD,0.00223686
20030724,ROH,0.00029304
20030724,ROK,0.00799239
20030724,ROL,0.00052480
20030724,ROP,0.00258532
20030724,ROST,0.00205362
20030724,RRC,0.00646204
20030724,RSG,0.00042132
20030724,RTN,0.00401668
20030724,S,0.00446539
20030724,SAF,0.00714650
20030724,SAFC,0.00028110
20030724,SANM,0.00133245
20030724,SAPE,0.01690141
20030724,SBAC,0.00273598
20030724,SBC,0.00172637
20030724,SBUX,0.00113615
20030724,SCG,0.00643087
20030724,SCH,0.00274600
20030724,SEBL,
20030724,SEE,0.00021727
20030724,SGP,0.00057554
20030724,SHW,0.00034217
20030724,SIAL,0.00036390
20030724,SIGY,0.03580563
20030724,SII,0.00111794
20030724,SIVB,0.00166389
20030724,SJM,0.00025122
20030724,SLB,0.00022210
20030724,SLE,0.00365059
20030724,SLG,0.00755562
20030724,SLR,0.00201410
20030724,SNA,0.00250313
20030724,SNDK,0.00054710
20030724,SNPS,0.00033283
20030724,SNS,0.00282885
20030724,SNSTA,0.07172996
20030724,SNV,0.00042008
20030724,SO,0.00034489
20030724,SOTR,0.00034849
20030724,SPC,0.00602496
20030724,SPG,0.00219005
20030724,SPLS,0.00050492
20030724,SRCL,0.00000000
20030724,SRE,0.00396611
20030724,SSP,0.00036265
20030724,STI,0.00032637
20030724,STJ,0.00019329
20030724,STR,0.00031041
20030724,STT,0.00022230
20030724,STX,0.00052812
20030724,STZ,0.00606385
20030724,SUNW,0.00252845
20030724,SVU,0.00912845
20030724,SWK,0.00070004
20030724,SWKS,
20030724,SWN,0.01594454
20030724,SWY,0.00999500
20030724,SYK,0.00013507
20030724,SYMC,0.00021411
20030724,SYY,0.00101163
20030724,SZ,0.02995008
20030724,T,0.00199700
20030724,TAP,0.00127714
20030724,TE,0.00079777
20030724,TER,0.00473093
20030724,TEX,0.00756620
20030724,TFX,0.00022787
20030724,TGT,0.00337531
20030724,THC,0.00083368
20030724,TIE,0.00897380
20030724,TIF,0.00028973
20030724,TIN,0.00154816
20030724,TJX,0.00050492
20030724,TKR,0.00064495
20030724,TLAB,0.00000000
20030724,TMK,0.00025218
20030724,TMO,0.00044853
20030724,TNB,0.00136519
20030724,TPR,0.00247219
20030724,TROW,0.00152207
20030724,TRV,
20030724,TSCO,0.00017856
20030724,TSN,0.01224847
20030724,TSO,0.00668003
20030724,TSS,0.00344086
20030724,TTWO,0.00371058
20030724,TUP,0.00066423
20030724,TWTR,0.00133245
20030724,TXN,0.00053319
20030724,TXT,0.00023466
20030724,TYC,0.00371649
20030724,UCL,0.00034031
20030724,UDR,0.00280978
20030724,UHS,0.00469784
20030724,UIS,0.00994200
20030724,UN,0.00017481
20030724,UNH,0.00037538
20030724,UNM,0.01135074
20030724,UNP,0.00412031
20030724,UPS,0.00078474
20030724,URBN,0.00050378
20030724,URI,0.01549244
20030724,USB,
20030724,UTX,0.00013361
20030724,V,0.01651073
20030724,VAR,0.00016755
20030724,VC,0.02903226
20030724,VFC,0.00026628
20030724,VIA,0.00022485
20030724,VLO,0.00138064
20030724,VMC,0.00562927
20030724,VNO,0.00022274
20030724,VRSN,0.00158856
20030724,VRTX,0.00000000
20030724,VTR,0.00185357
20030724,VTSS,0.00000000
20030724,VZ,0.00028814
20030724,WAG,0.00034417
20030724,WAT,0.00033608
20030724,WDC,0.00085507
20030724,WEC,0.00143524
20030724,WEH,0.00933707
20030724,WFC,0.00077745
20030724,WFMI,0.00019181
20030724,WFT,0.00082226
20030724,WHR,0.00015920
20030724,WIN,0.00087681
20030724,WM,0.00024423
20030724,WMB,0.00293255
20030724,WMI,0.00560466
20030724,WMT,0.00017968
20030724,WOR,0.00070004
20030724,WPI,0.00600751
20030724,WPO,0.00329564
20030724,WR,0.00303674
20030724,WSH,0.00137033
20030724,WWY,0.00036536
20030724,WXH,0.01366743
20030724,WY,0.00196236
20030724,WYE,0.00275570
20030724,WYNN,0.00061181
20030724,X,0.00063715
20030724,XEC,0.00601202
20030724,XEL,0.00140056
20030724,XL,0.00169458
20030724,XLNX,
20030724,XOM,0.00028365
20030724,XRAY,0.00139535
20030724,XRX,0.00094295
20030724,XTO,0.00942902
20030724,YUM,0.00734908
20030724,ZION,0.00018016
20030724,ZMH,0.00109349
