date,ticker,avgSpread30Days
20130129,MWV,0.00031073
20130129,RLGY,0.00046633
20130129,NBR,0.00066828
20130129,REG,0.00038979
20130129,QCOM,0.00018427
20130129,LUK,0.00041492
20130129,UPS,0.00013825
20130129,AYI,0.00030600
20130129,CVG,0.00059838
20130129,DYN,0.00083278
20130129,NKE,0.00017469
20130129,RL,0.00017448
20130129,DISCA,0.00020676
20130129,KRFT,0.00028190
20130129,DLX,0.00039559
20130129,MBI,0.00122454
20130129,WFT,0.00086575
20130129,DG,0.00023375
20130129,AJG,0.00029221
20130129,FRC,0.00038900
20130129,MPC,0.00017202
20130129,HRL,0.00032249
20130129,GE,0.00046839
20130129,MTB,0.00014418
20130129,HAS,0.00031874
20130129,RTN,0.00017868
20130129,ARE,0.00018771
20130129,PH,0.00015843
20130129,NU,0.00026265
20130129,TLAB,0.00410557
20130129,PWER,0.00235639
20130129,MAR,0.00028717
20130129,NFX,0.00039983
20130129,S,0.00176531
20130129,HOT,0.00018138
20130129,MOLX,0.00045557
20130129,ABMD,0.00094173
20130129,ARG,0.00021515
20130129,JNS,0.00114029
20130129,HST,0.00061317
20130129,ROL,0.00053388
20130129,DRI,0.00023417
20130129,MOS,0.00018381
20130129,EMN,0.00015927
20130129,KO,0.00026965
20130129,CXO,0.00023103
20130129,IRM,0.00029764
20130129,FLIR,0.00049525
20130129,SHW,0.00013671
20130129,LPX,0.00050572
20130129,TYC,0.00034421
20130129,PAYX,0.00031186
20130129,ADP,0.00018755
20130129,CIT,0.00031235
20130129,TTWO,0.00082842
20130129,SJM,0.00014365
20130129,MSI,0.00020070
20130129,DTE,0.00016861
20130129,IACI,0.00048867
20130129,KR,0.00037786
20130129,WLP,0.00018306
20130129,GNW,0.00124365
20130129,SEE,0.00055809
20130129,AET,0.00022124
20130129,FTR,0.00227165
20130129,FLR,0.00019755
20130129,SIVB,0.00065098
20130129,NFLX,0.00044102
20130129,PETM,0.00030558
20130129,RRC,0.00016456
20130129,NDAQ,0.00040829
20130129,DGX,0.00018619
20130129,PPL,0.00034406
20130129,CDNS,0.00072883
20130129,CMS,0.00043039
20130129,TCX,0.00840212
20130129,FRT,0.00034655
20130129,WFM,0.00028963
20130129,XRX,0.00137399
20130129,AGN,0.00013284
20130129,CIK,0.00402941
20130129,CTB,0.00042929
20130129,CSX,0.00048615
20130129,NAV,0.00044150
20130129,DHI,0.00046836
20130129,WDC,0.00024618
20130129,DDR,0.00061375
20130129,HRS,0.00023647
20130129,DDS,0.00021883
20130129,PLL,0.00019853
20130129,CAT,0.00011450
20130129,HCA,0.00031396
20130129,PSA,0.00019370
20130129,BBT,0.00033305
20130129,GPN,0.00023919
20130129,MGM,0.00081053
20130129,HCBK,0.00119159
20130129,RCL,0.00028990
20130129,RLH,0.00174736
20130129,MO,0.00030706
20130129,DFS,0.00025530
20130129,LLL,0.00018030
20130129,ACE,0.00014239
20130129,EFX,0.00020381
20130129,AMCC,0.00118631
20130129,SWKS,0.00049552
20130129,STZ,0.00027519
20130129,GGP,0.00054654
20130129,MSCI,0.00037697
20130129,BEAM,0.00018508
20130129,TXT,0.00037166
20130129,EXPE,0.00026663
20130129,KIM,0.00052289
20130129,USB,0.00030534
20130129,CTSH,0.00020709
20130129,HBI,0.00030931
20130129,SSP,0.00096000
20130129,DLR,0.00019861
20130129,CPN,0.00054257
20130129,AMG,0.00030738
20130129,BK,0.00037929
20130129,DE,0.00012412
20130129,PBI,0.00087971
20130129,IPG,0.00086675
20130129,JBHT,0.00039424
20130129,BHI,0.00023559
20130129,POM,0.00051162
20130129,T,0.00029355
20130129,AVGO,0.00044031
20130129,WOR,0.00040221
20130129,KLAC,0.00024286
20130129,VFC,0.00016664
20130129,PNW,0.00021120
20130129,FANG,0.00268375
20130129,BC,0.00032931
20130129,EMC,0.00040421
20130129,AWK,0.00029225
20130129,CRM,0.00016649
20130129,MTD,0.00046037
20130129,ANSS,0.00035408
20130129,DAL,0.00076055
20130129,BRCM,0.00029498
20130129,BA,0.00014571
20130129,MAC,0.00021622
20130129,FE,0.00025333
20130129,PCH,0.00060217
20130129,FII,0.00052768
20130129,TROW,0.00021029
20130129,OKE,0.00024622
20130129,AEE,0.00032114
20130129,KMX,0.00028469
20130129,DVA,0.00013214
20130129,LEE,0.01005964
20130129,BAC,0.00086959
20130129,BIG,0.00034273
20130129,WU,0.00073495
20130129,STX,0.00033889
20130129,NCR,0.00039197
20130129,ADBE,0.00026363
20130129,BCR,0.00014588
20130129,FMC,0.00020100
20130129,ASH,0.00023653
20130129,ED,0.00019022
20130129,COF,0.00016914
20130129,HII,0.00035202
20130129,SYMC,0.00052393
20130129,APD,0.00013476
20130129,TE,0.00058785
20130129,VRTX,0.00028714
20130129,NWL,0.00044715
20130129,ITW,0.00018168
20130129,JNPR,0.00048682
20130129,MU,0.00145868
20130129,CHD,0.00021762
20130129,CPB,0.00028008
20130129,DNR,0.00059076
20130129,SWN,0.00030897
20130129,ALK,0.00022050
20130129,DNB,0.00028213
20130129,COH,0.00019459
20130129,FCX,0.00029039
20130129,NOC,0.00016740
20130129,FITB,0.00064388
20130129,CHRW,0.00023953
20130129,WPO,0.00220145
20130129,STJ,0.00026574
20130129,LH,0.00012563
20130129,AME,0.00025910
20130129,AMT,0.00015844
20130129,UTX,0.00012608
20130129,FLS,0.00021136
20130129,CVS,0.00021256
20130129,SNA,0.00023416
20130129,CME,0.00025643
20130129,PVH,0.00012870
20130129,DAN,0.00064064
20130129,BAX,0.00015843
20130129,A,0.00023528
20130129,TSN,0.00048911
20130129,CAH,0.00023314
20130129,WM,0.00028968
20130129,CAR,0.00051574
20130129,WFC,0.00029743
20130129,ESRX,0.00022046
20130129,BXP,0.00020863
20130129,VLO,0.00029206
20130129,LM,0.00041447
20130129,FBHS,0.00035756
20130129,LMT,0.00012200
20130129,CNO,0.00104045
20130129,QLGC,0.00101331
20130129,TJX,0.00023740
20130129,FDX,0.00012149
20130129,TEX,0.00035064
20130129,YUM,0.00016628
20130129,AFL,0.00018214
20130129,SRE,0.00016599
20130129,TER,0.00061544
20130129,GPS,0.00032363
20130129,LTD,0.00022150
20130129,ETN,0.00019852
20130129,HSIC,0.00036640
20130129,ETFC,0.00106722
20130129,FOH,0.04469369
20130129,JWN,0.00019786
20130129,WPX,0.00068881
20130129,WYNN,0.00024419
20130129,PCP,0.00015806
20130129,PPG,0.00012778
20130129,NBL,0.00016021
20130129,AMZN,0.00014245
20130129,COO,0.00026761
20130129,HAL,0.00027674
20130129,V,0.00010341
20130129,HOG,0.00023257
20130129,XL,0.00041103
20130129,JCI,0.00032529
20130129,MAT,0.00027970
20130129,PCAR,0.00021793
20130129,CZR,0.00192430
20130129,AAP,0.00018763
20130129,ADM,0.00035435
20130129,TDG,0.00023472
20130129,HIG,0.00042563
20130129,FFIV,0.00029651
20130129,ODP,0.00267901
20130129,AKAM,0.00028046
20130129,RFMD,0.00212116
20130129,IT,0.00034510
20130129,ANF,0.00023486
20130129,NCLH,
20130129,CVH,0.00022937
20130129,WMT,0.00015014
20130129,HLS,0.00046201
20130129,LEN,0.00024829
20130129,WIN,0.00112017
20130129,WSH,0.00031138
20130129,EBAY,0.00024826
20130129,CTAS,0.00035581
20130129,XRAY,0.00035457
20130129,AVY,0.00031939
20130129,PIR,0.00049883
20130129,URI,0.00023251
20130129,AMD,0.00389445
20130129,HCP,
20130129,FIS,0.00029681
20130129,BGG,0.00054597
20130129,PFG,0.00034348
20130129,RRD,0.00113670
20130129,HSP,0.00030180
20130129,OMX,0.00099021
20130129,EQR,0.00021488
20130129,MCK,0.00011620
20130129,JPM,0.00021418
20130129,BMS,0.00031088
20130129,BR,0.00045801
20130129,BTU,0.00038254
20130129,RE,0.00026343
20130129,NEE,0.00016923
20130129,C,0.00024355
20130129,TSCO,0.00041317
20130129,MHP,0.00019472
20130129,APC,0.00014737
20130129,MON,0.00011331
20130129,DLTR,0.00029486
20130129,APOL,0.00053468
20130129,HSY,0.00014200
20130129,MDT,0.00023017
20130129,TEL,0.00027359
20130129,ALL,0.00023846
20130129,DRE,0.00069461
20130129,MCO,0.00021788
20130129,ADI,0.00024268
20130129,DVN,0.00019240
20130129,ULTA,0.00048404
20130129,UHS,0.00026045
20130129,VRSN,0.00032416
20130129,STT,0.00020155
20130129,GCI,0.00052867
20130129,AKS,0.00220422
20130129,TXN,0.00031314
20130129,GME,0.00043497
20130129,LUV,0.00092291
20130129,EQIX,0.00039657
20130129,HAR,0.00025772
20130129,ALB,0.00019526
20130129,WMB,0.00027908
20130129,R,0.00026829
20130129,GILD,0.00020227
20130129,NLSN,0.00036494
20130129,DLPH,0.00028269
20130129,KBH,0.00060818
20130129,KMB,0.00013689
20130129,THC,0.00031019
20130129,EW,0.00016028
20130129,PM,0.00013078
20130129,TSS,0.00045547
20130129,EMR,0.00019590
20130129,TRV,0.00015669
20130129,CBS,0.00026853
20130129,COL,0.00018687
20130129,BLL,0.00024866
20130129,CSCO,0.00048971
20130129,FTNT,0.00059245
20130129,BEN,0.00011188
20130129,TMO,0.00018524
20130129,MMM,0.00015014
20130129,VNO,0.00015114
20130129,EBIX,0.00123816
20130129,PCLN,0.00052239
20130129,PLD,0.00029197
20130129,HOLX,0.00049757
20130129,WYN,0.00020063
20130129,MKC,0.00022228
20130129,INCY,0.00075675
20130129,O,0.00032548
20130129,AON,0.00018705
20130129,ITT,0.00042421
20130129,TGT,0.00016516
20130129,MSFT,0.00036799
20130129,K,0.00018108
20130129,IVZ,0.00037056
20130129,ADS,0.00026451
20130129,MDLZ,0.00038565
20130129,UNM,0.00047462
20130129,SBUX,0.00018950
20130129,MNST,0.00041315
20130129,HUM,0.00014892
20130129,PMTC,0.00057732
20130129,CAM,0.00020221
20130129,WR,0.00035469
20130129,ICE,0.00017796
20130129,MTG,0.00366788
20130129,TMK,0.00020094
20130129,BMC,0.00028740
20130129,PWR,0.00035446
20130129,NVDA,0.00080831
20130129,RIG,0.00020533
20130129,PEG,0.00031806
20130129,ZION,0.00045519
20130129,SNV,0.00396967
20130129,TIF,0.00018103
20130129,VAR,0.00018786
20130129,CSC,0.00025206
20130129,PRU,0.00019217
20130129,NTRS,0.00030130
20130129,MAA,0.00045046
20130129,WCG,0.00027028
20130129,GOLD,0.00051134
20130129,AMAT,0.00084670
20130129,PGR,0.00047161
20130129,DISH,0.00030035
20130129,JBL,0.00051827
20130129,KMI,0.00028491
20130129,MLM,0.00035133
20130129,ENDP,0.00041467
20130129,CELG,0.00017992
20130129,AXP,0.00016983
20130129,ABC,0.00027198
20130129,GPC,0.00020104
20130129,SBAC,0.00026882
20130129,CL,0.00014312
20130129,CBG,0.00047370
20130129,ACN,0.00015828
20130129,BMY,0.00029671
20130129,ALGN,0.00041187
20130129,JNJ,0.00014422
20130129,NYX,0.00035331
20130129,AES,0.00091413
20130129,CHTR,0.00032261
20130129,PCG,0.00024403
20130129,ITG,0.00112785
20130129,MUR,0.00018125
20130129,HRB,0.00050939
20130129,ALXN,0.00033351
20130129,COP,0.00016946
20130129,BWA,0.00020300
20130129,PCL,0.00026931
20130129,RDC,0.00031249
20130129,INTC,0.00048710
20130129,NRG,0.00043027
20130129,SWY,0.00056875
20130129,AIG,0.00029026
20130129,X,0.00040754
20130129,ITI,0.00965291
20130129,CCL,0.00026538
20130129,CI,0.00018111
20130129,AMGN,0.00020061
20130129,LNC,0.00036827
20130129,FAST,0.00024883
20130129,PSX,0.00022401
20130129,PCS,0.00103183
20130129,ILMN,0.00064205
