date,ticker,avgSpread30Days
20150507,PHM,0.00047065
20150507,LNC,0.00017995
20150507,AAPL,0.00012883
20150507,AAL,0.00022915
20150507,ATI,0.00032275
20150507,NTRS,0.00021421
20150507,CMT,0.00911052
20150507,FANG,0.00024530
20150507,IDXX,0.00043003
20150507,MJN,0.00012375
20150507,CCI,0.00012592
20150507,SSP,0.00042823
20150507,EIX,0.00017227
20150507,PG,0.00012610
20150507,UAL,0.00026833
20150507,HOT,0.00013833
20150507,XEC,0.00016130
20150507,RTN,0.00012965
20150507,DHR,0.00013443
20150507,DRI,0.00016655
20150507,AES,0.00078308
20150507,MCK,0.00013458
20150507,LLTC,0.00023704
20150507,NTAP,0.00027824
20150507,PCG,0.00018978
20150507,HP,0.00016234
20150507,XYL,0.00029771
20150507,IPGP,0.00039947
20150507,BHI,0.00020543
20150507,HAR,0.00017578
20150507,,
20150507,DIS,0.00010521
20150507,SO,0.00022513
20150507,XL,0.00027673
20150507,BAX,0.00014374
20150507,FTR,0.00142164
20150507,TROW,0.00019592
20150507,MSCI,0.00020578
20150507,ISRG,0.00045515
20150507,RF,0.00103797
20150507,SYF,0.00040088
20150507,UHS,0.00015973
20150507,PRU,0.00013993
20150507,ALGN,0.00024384
20150507,Q,0.00032791
20150507,S,0.00200120
20150507,BCR,0.00015858
20150507,QEP,0.00044963
20150507,RE,0.00037878
20150507,HAL,0.00021509
20150507,TWX,0.00016124
20150507,CME,0.00019350
20150507,TRIP,0.00019157
20150507,ES,0.00021381
20150507,REG,0.00025386
20150507,GPN,0.00018282
20150507,PVH,0.00014172
20150507,NBR,0.00066628
20150507,AYI,0.00025180
20150507,NFX,0.00027837
20150507,PLL,0.00016849
20150507,CERN,0.00019205
20150507,HON,0.00011324
20150507,TSN,0.00025574
20150507,RLH,0.00488160
20150507,TDG,0.00036040
20150507,LOW,0.00013707
20150507,CHTR,0.00032169
20150507,ZMH,0.00015929
20150507,T,0.00030018
20150507,TDC,0.00023460
20150507,HPQ,0.00030746
20150507,PMCS,0.00111079
20150507,ADI,0.00020654
20150507,NFLX,0.00031154
20150507,PFE,0.00028875
20150507,VLO,0.00017464
20150507,LM,0.00020166
20150507,ENDP,0.00017420
20150507,EBIX,0.00103414
20150507,PRGO,0.00031048
20150507,DNR,0.00119665
20150507,PGR,0.00037175
20150507,DV,0.00033532
20150507,KSU,0.00013052
20150507,FRC,0.00032198
20150507,FIS,0.00017940
20150507,LUV,0.00022774
20150507,VRSK,0.00031676
20150507,AET,0.00011136
20150507,FRT,0.00028326
20150507,IMS,0.00056938
20150507,ASH,0.00016195
20150507,NEE,0.00016465
20150507,SNA,0.00014529
20150507,AVY,0.00020617
20150507,MHK,0.00019025
20150507,ALK,0.00017063
20150507,SCG,0.00020845
20150507,NKE,0.00011325
20150507,MDR,0.00210648
20150507,NAV,0.00038800
20150507,CLX,0.00010080
20150507,PLD,0.00023647
20150507,EXC,0.00029855
20150507,THC,0.00024097
20150507,CLF,0.00188915
20150507,CAH,0.00012720
20150507,MNK,0.00021294
20150507,CAM,0.00020172
20150507,XOM,0.00012321
20150507,MNST,0.00022560
20150507,ZION,0.00036224
20150507,BLK,0.00017486
20150507,EQR,0.00015724
20150507,TIF,0.00013750
20150507,NE,0.00060149
20150507,PXD,0.00016916
20150507,CNC,0.00016072
20150507,SRE,0.00014848
20150507,LKQ,0.00040028
20150507,MTW,0.00048387
20150507,LXK,0.00025322
20150507,HLT,0.00033573
20150507,AMBC,0.00066361
20150507,XRAY,0.00028017
20150507,MCHP,0.00022605
20150507,SLG,0.00018931
20150507,WAT,0.00016242
