date,ticker,dailySpread
20080519,KSS,0.00041589
20080519,KSU,0.00335289
20080519,LB,0.01473439
20080519,LDG,0.00108660
20080519,LEE,0.00279720
20080519,LEG,0.00167551
20080519,LEN,0.00103466
20080519,LH,0.00026302
20080519,LIZ,0.00056227
20080519,LKQX,0.00090703
20080519,LLL,0.00045243
20080519,LLTC,0.00053836
20080519,LLY,0.00020204
20080519,LM,0.00125504
20080519,LMT,0.00009089
20080519,LNC,0.00017984
20080519,LNT,0.00292359
20080519,LOW,0.00206740
20080519,LPX,0.00169348
20080519,LRCX,0.00097324
20080519,LTD,0.00051640
20080519,LTR,0.00020406
20080519,LUK,0.00054108
20080519,LUV,0.00075672
20080519,LVLT,0.00287770
20080519,LXK,0.00085046
20080519,M,0.00844221
20080519,MA,0.00139388
20080519,MAA,0.00072098
20080519,MAC,0.00013533
20080519,MAR,0.00027984
20080519,MAS,0.00051720
20080519,MAT,0.00049322
20080519,MBI,0.00104877
20080519,MCD,0.00066149
20080519,MCHP,0.00053333
20080519,MCK,0.00034288
20080519,MCO,0.00021865
20080519,MDP,0.00057571
20080519,MDR,0.00101764
20080519,MDT,0.00146336
20080519,MEE,0.00047129
20080519,MET,0.00016301
20080519,MFE,0.00027882
20080519,MGM,0.00076997
20080519,MHK,0.00090050
20080519,MHP,0.00044693
20080519,MHS,0.00020490
20080519,MKC,0.00080182
20080519,MLM,0.00147808
20080519,MMC,0.00035280
20080519,MMM,0.00050614
20080519,MNST,0.00111091
20080519,MO,0.00044356
20080519,MOLX,0.00034101
20080519,MON,0.00057285
20080519,MOS,0.00153641
20080519,MOT,0.00098184
20080519,MRK,0.00025009
20080519,MRO,0.00037397
20080519,MS,0.00151302
20080519,MSCS,0.00084495
20080519,MSFT,0.00033950
20080519,MTB,0.00010918
20080519,MTD,0.00049488
20080519,MTG,0.00155521
20080519,MTW,0.00051020
20080519,MU,0.00114090
20080519,MUR,0.00052282
20080519,MWV,0.00076278
20080519,MXB,0.00210558
20080519,MXM,0.01376936
20080519,MYL,0.00080808
20080519,,
20080519,NAVI,0.00544959
20080519,NBL,0.00009862
20080519,NBR,0.00048239
20080519,NCC,0.00170794
20080519,NCR,0.00228571
20080519,NDAQ,0.00055172
20080519,NE,0.00060487
20080519,NEM,0.00081633
20080519,NFLX,0.00096696
20080519,NFX,0.00015231
20080519,NI,0.00054810
20080519,NKE,0.00029516
20080519,NKTR,0.00219058
20080519,NOC,0.00012984
20080519,NOV,0.00063642
20080519,NOVL,0.00153492
20080519,NRG,0.00045424
20080519,NSC,0.00201285
20080519,NT,0.00246609
20080519,NTAP,0.00075873
20080519,NTRS,0.00026497
20080519,NU,0.00190150
20080519,NUE,0.00049285
20080519,NVDA,0.00041850
20080519,NVT,0.00052445
20080519,NWL,0.00047450
20080519,NWS,0.00208117
20080519,NYT,0.00053576
20080519,NYX,0.00144009
20080519,O,0.00040708
20080519,ODP,0.00073556
20080519,OI,0.00072189
20080519,OKE,0.00039825
20080519,OMC,0.00040161
20080519,OMX,0.00097847
20080519,ORCL,0.00044553
20080519,ORLY,0.00072516
20080519,OXY,0.00020964
20080519,PALM,0.00340716
20080519,PAYX,0.00055096
20080519,PBCT,0.00060846
20080519,PBG,0.00059952
20080519,PBI,0.00079523
20080519,PCAR,0.00100010
20080519,PCG,0.00147023
20080519,PCH,0.00065097
20080519,PCL,0.00000000
20080519,PCLN,0.00131117
20080519,PCP,0.00072032
20080519,PCS,0.00091701
20080519,PDCO,0.00028325
20080519,PEG,0.00023097
20080519,PEP,0.00014698
20080519,PETM,0.00128178
20080519,PFE,0.00049419
20080519,PFG,0.00053215
20080519,PG,0.00014960
20080519,PGR,0.00053149
20080519,PH,0.00058579
20080519,PHM,0.00070200
20080519,PIR,0.00130124
20080519,PKG,0.00078616
20080519,PKI,0.00035106
20080519,PLD,0.00030441
20080519,PLI,0.02816901
20080519,PLL,0.00025950
20080519,PM,0.00018638
20080519,PMCS,0.00115674
20080519,PMTC,0.00055571
20080519,PNC,0.00014860
20080519,PNR,0.00080548
20080519,PNW,0.00058089
20080519,POM,0.00037376
20080519,PPG,0.00030960
20080519,PPL,0.00040177
20080519,PRGO,0.00090648
20080519,PRSP,0.00097197
20080519,PRU,0.00078462
20080519,PSA,0.00101632
20080519,PTC,0.00236128
20080519,PTV,0.00284842
20080519,PVH,0.00107677
20080519,PWER,0.00346620
20080519,PWR,0.00098506
20080519,PXD,0.00071454
20080519,QCOM,0.00021122
20080519,QLGC,0.00061595
20080519,R,0.00013299
20080519,RAI,0.00055000
20080519,RCL,0.00032108
20080519,RDC,0.00064385
20080519,RE,0.00055124
20080519,REG,0.00058047
20080519,REGN,0.00146807
20080519,RF,0.00406298
20080519,RFMD,0.00263505
20080519,RHI,0.00039331
20080519,RHT,0.00085215
20080519,RIG,0.00012399
20080519,RJF,0.00033904
20080519,RL,0.00048158
20080519,RLH,0.00876232
20080519,RMD,0.00097253
20080519,ROH,0.00035727
20080519,ROK,0.00034566
20080519,ROL,0.00243754
20080519,ROP,0.00032222
20080519,ROST,0.00056867
20080519,RRC,0.00055525
20080519,RRD,0.00030344
20080519,RSG,0.00213904
20080519,RTN,0.00015362
20080519,S,0.00108050
20080519,SAF,0.00044766
20080519,SAI,0.00154281
20080519,SANM,0.00630915
20080519,SAPE,0.00154919
20080519,SBAC,0.00109230
20080519,SBUX,0.00117028
20080519,SCG,0.00073574
20080519,SCHW,0.00044673
20080519,SEE,0.00039880
20080519,SGP,0.00052590
20080519,SHW,0.00033585
20080519,SIAL,0.00050552
20080519,SIG,0.00294118
20080519,SII,0.00072807
20080519,SIVB,0.00079602
20080519,SJM,0.00077116
20080519,SLB,0.00056285
20080519,SLE,0.00071301
20080519,SLG,0.00110481
20080519,SNA,0.00065628
20080519,SNDK,0.00066644
20080519,SNPS,0.00358780
20080519,SNS,0.00289855
20080519,SNSTA,
20080519,SNV,0.00081599
20080519,SO,0.00027031
20080519,SPG,0.00038741
20080519,SPLS,0.00042454
20080519,SRCL,0.00035329
20080519,SRE,0.00033733
20080519,SSP,0.00021095
20080519,STI,0.00105951
20080519,STJ,0.00024561
20080519,STR,0.00044733
20080519,STT,0.00013788
20080519,STX,0.00096108
20080519,STZ,0.00047996
20080519,SVU,0.00028543
20080519,SWK,0.00039880
20080519,SWKS,0.00110926
20080519,SWN,0.00065495
20080519,SWY,0.00095954
20080519,SYK,0.00047988
20080519,SYMC,0.00047950
20080519,SYY,0.00032222
20080519,T,0.00024664
20080519,TAP,0.00087696
20080519,TCX,0.01652893
20080519,TDC,0.00078740
20080519,TDG,0.00095671
20080519,TE,0.00305033
20080519,TEL,0.00025605
20080519,TER,0.00071048
20080519,TEX,0.00026871
20080519,TFX,0.00051818
20080519,TGT,0.00054690
20080519,THC,0.00176211
20080519,TIE,0.00053008
20080519,TIF,0.00041520
20080519,TIN,0.00134862
20080519,TJX,0.00031591
20080519,TKR,0.00081444
20080519,TLAB,0.00172265
20080519,TMK,0.00015646
20080519,TMO,0.00017113
20080519,TNB,0.00023892
20080519,TROW,0.00145408
20080519,TRV,0.00039502
20080519,TSCO,0.00212025
20080519,TSN,0.00054600
20080519,TSO,0.00038979
20080519,TSS,0.00080972
20080519,TTWO,0.00111421
20080519,TUP,0.00025957
20080519,TWC,0.00130039
20080519,TWX,0.00121877
20080519,TXN,0.00030764
20080519,TXT,0.00031284
20080519,TYC,0.00064082
20080519,UA,0.00108962
20080519,UAUA,0.00160901
20080519,UDR,0.00158165
20080519,UHS,0.00015749
20080519,UIS,0.00229621
20080519,ULTA,0.00141343
20080519,UN,0.00030793
20080519,UNH,0.00029909
20080519,UNM,0.00040510
20080519,UNP,0.00091247
20080519,UPS,0.00042280
20080519,URBN,0.00065768
20080519,URI,0.00096852
20080519,USB,0.00147471
20080519,UTX,0.00013463
20080519,V,0.00072072
20080519,VAR,0.00065811
20080519,VC,0.00212993
20080519,VFC,0.00013049
20080519,VIA,0.00025559
20080519,VLO,0.00060356
20080519,VMC,0.00639749
20080519,VNO,0.00153225
20080519,VRSN,0.00025009
20080519,VRTX,0.00109111
20080519,VTR,0.00103831
20080519,VZ,0.00051190
20080519,WAG,0.00027659
20080519,WAT,0.00046886
20080519,WCG,0.00019571
20080519,WDC,0.00056834
20080519,WEC,0.00082628
20080519,WFC,0.00105319
20080519,WFMI,0.00069348
20080519,WFT,0.00022304
20080519,WHR,0.00053807
20080519,WIN,0.00301205
20080519,WINN,0.00057654
20080519,WLP,0.00116324
20080519,WM,0.00099751
20080519,WMB,0.00025533
20080519,WMI,0.00054407
20080519,WMT,0.00053159
20080519,WOR,0.00052952
20080519,WPI,0.00035020
20080519,WPO,0.00021376
20080519,WR,0.00128562
20080519,WSH,0.00188400
20080519,WU,0.00167997
20080519,WWY,0.00012866
20080519,WY,0.00029949
20080519,WYE,0.00022525
20080519,WYN,0.00082576
20080519,WYNN,0.00055330
20080519,X,0.00088919
20080519,XEC,0.00070398
20080519,XEL,0.00139438
20080519,XL,0.00338123
20080519,XLNX,0.00036744
20080519,XOM,0.00063532
20080519,XRAY,0.00094922
20080519,XRX,0.00070847
20080519,XTO,0.00029485
20080519,YUM,0.00049044
20080519,ZION,0.00045259
20080519,ZMH,0.00014147
