date,ticker,avgSpread30Days
20080116,SWY,0.00098609
20080116,ROL,0.00142502
20080116,LUK,0.00089132
20080116,AIZ,0.00078483
20080116,MGM,0.00102280
20080116,GPN,0.00125999
20080116,ITG,0.00099236
20080116,O,0.00091953
20080116,MRO,0.00062686
20080116,HLS,0.00140957
20080116,SJM,0.00102308
20080116,FLS,0.00120959
20080116,GNW,0.00114264
20080116,CBE,0.00069801
20080116,AMP,0.00061913
20080116,CHK,0.00071290
20080116,LEN,0.00121682
20080116,ITT,
20080116,VIA,0.00168979
20080116,KIM,0.00107995
20080116,JNJ,
20080116,CSX,0.00080703
20080116,KG,0.00126310
20080116,SSP,0.00082229
20080116,NE,0.00084375
20080116,S,0.00103738
20080116,GCI,0.00060911
20080116,ENDP,0.00082731
20080116,EP,0.00112399
20080116,LH,0.00052269
20080116,FLT,0.03288858
20080116,WFMI,0.00116547
20080116,DD,0.00077936
20080116,DNB,0.00085640
20080116,DRI,0.00123642
20080116,ITW,0.00079289
20080116,HAR,0.00204883
20080116,EFX,0.00074508
20080116,WYE,0.00119184
20080116,EOG,0.00069845
20080116,PCS,0.00160881
20080116,SIG,0.00504384
20080116,SII,0.00103304
20080116,TFX,0.00091351
20080116,EXPD,0.00101881
20080116,CR,0.00079488
20080116,MMC,0.00085903
20080116,CDNS,0.00090901
20080116,DVA,0.00111809
20080116,FSLR,0.00128342
20080116,TGT,0.00060146
20080116,FO,
20080116,ABT,0.00053049
20080116,CSCO,0.00060814
20080116,INCY,0.00199314
20080116,RE,0.00093923
20080116,INTC,0.00052558
20080116,UN,
20080116,APH,0.00167787
20080116,NFX,0.00115976
