date,ticker,avgSpread30Days
20070525,MSCS,0.00168134
20070525,RHT,0.00084851
20070525,SLB,
20070525,SHW,
20070525,APA,0.00055055
20070525,AOC,0.00156934
20070525,FISV,0.00048081
20070525,AMR,
20070525,XLNX,
20070525,LDG,0.00077242
20070525,SII,
20070525,PCAR,0.00059459
20070525,SPG,
20070525,TLAB,0.00098887
20070525,ERTS,0.00056910
20070525,ZMH,
20070525,OKE,0.00089666
20070525,AYE,0.00056845
20070525,PVH,
20070525,WDC,0.00087988
20070525,BRCM,0.00062455
20070525,IACI,0.00062579
20070525,RDC,0.00076360
20070525,RSG,0.00089123
20070525,PSA,
20070525,COO,
20070525,CEPH,0.00052757
20070525,LOW,0.00063844
20070525,VTR,0.00108427
20070525,BIIB,0.00074003
20070525,STT,
20070525,WYE,
20070525,HAL,0.00073737
20070525,GFR,0.00123753
20070525,FE,0.00120304
20070525,QLGC,0.00077237
20070525,CBS,0.00063314
20070525,CINF,0.00054872
20070525,VIA,0.00178046
20070525,THC,0.00166552
20070525,TJX,
20070525,ROK,0.00052827
20070525,TAP,0.00049926
20070525,KLAC,0.00041857
20070525,KSE,0.00036174
20070525,NE,0.00087715
20070525,CMA,0.00087537
20070525,IKN,0.00094148
20070525,R,0.00081506
20070525,MON,0.00054560
20070525,HIG,0.00045313
20070525,AYI,0.00107142
20070525,UIS,0.00131887
20070525,MEDI,0.00034252
20070525,F,0.00190058
20070525,FRX,0.00063016
20070525,AOS,0.00106583
20070525,EXPD,0.00072907
20070525,TCX,0.01275089
20070525,HMA,0.00129779
20070525,CNO,0.00072595
20070525,SCG,
20070525,NKE,
20070525,ACF,0.00107379
20070525,CHRW,
20070525,EQR,
20070525,SJM,0.00103913
20070525,BMC,0.00083488
20070525,CF,
20070525,CCL,0.00048419
20070525,DNR,0.00190424
20070525,SRE,0.00060944
20070525,DDR,
20070525,JOYG,0.00097810
20070525,PLD,
20070525,CNC,0.00087495
20070525,XRAY,0.00079595
20070525,HAS,0.00064758
20070525,EMC,0.00105019
20070525,AXP,0.00043978
20070525,NSC,0.00097286
20070525,CIEN,
20070525,HOLX,0.00070393
20070525,ASH,0.00049994
20070525,PDCO,0.00077861
20070525,AAPL,0.00024475
20070525,EXR,0.00095644
20070525,CVG,0.00091124
20070525,ALK,0.00076494
20070525,FFIV,0.00083170
20070525,YUM,
20070525,STZ,0.00088073
20070525,VC,0.00150340
20070525,NOVL,0.00144025
20070525,VZ,
20070525,NU,0.00073123
20070525,KIM,0.00080442
20070525,RE,
20070525,ILMN,0.00085675
20070525,RFMD,0.00165059
20070525,JBHT,0.00064488
20070525,ARG,0.00081390
20070525,NFX,0.00147781
20070525,TTWO,0.00122805
20070525,WM,
20070525,HAR,0.00056392
20070525,NUE,
20070525,CFS,0.02640061
20070525,HLT,0.00172569
20070525,MAA,0.00312950
20070525,SANM,0.00278723
20070525,SIVB,0.00060887
20070525,HBI,0.00096619
20070525,SLE,0.00099582
20070525,ESRX,0.00044640
20070525,ROP,0.00132398
20070525,ICE,0.00064780
20070525,KSS,0.00062543
20070525,ACS,0.00097076
20070525,GLBC,0.00133279
20070525,C,0.00032836
20070525,BCR,0.00036131
20070525,SIAL,0.00066341
20070525,TXN,0.00071316
20070525,GRMN,0.00083728
20070525,LM,0.00087437
20070525,ADI,0.00101128
20070525,TSO,0.00063608
20070525,LXK,0.00067619
20070525,HSIC,0.00061545
20070525,ALGN,0.00105599
20070525,LKQX,0.00105517
20070525,TMO,0.00061156
20070525,LB,0.00732504
20070525,DLR,0.00085455
20070525,LMT,0.00098185
20070525,AGN,
20070525,EFX,
20070525,MHK,0.00084054
20070525,MGM,0.00114293
20070525,FHN,0.00061740
20070525,DISH,0.00053132
20070525,NOC,0.00053957
20070525,UHS,0.00077975
20070525,WY,
20070525,MTB,0.00056664
20070525,ALL,0.00062101
20070525,ENDP,0.00094037
20070525,SLG,
20070525,TSCO,0.00100825
20070525,CB,0.00060769
20070525,NTRS,0.00047355
20070525,ANF,
20070525,CE,0.00053161
20070525,BMS,0.00076556
20070525,FMC,0.00066769
20070525,IT,0.00091603
20070525,MRK,
20070525,DRI,0.00050853
20070525,LNT,0.00133116
20070525,UNM,
20070525,CHP,0.00265338
20070525,PMTC,0.00085973
20070525,NTAP,0.00059575
20070525,VRTX,0.00093491
20070525,WYNN,0.00074754
20070525,GLW,0.00074260
20070525,HPQ,0.00050647
20070525,TE,0.00095709
20070525,AAP,0.00090914
20070525,AET,
20070525,APH,
20070525,LRCX,0.00062659
20070525,SPLS,
20070525,LLY,0.00051723
20070525,NAVI,0.00465858
20070525,RL,0.00120650
20070525,LNC,0.00093521
20070525,CA,0.00063178
20070525,COP,
20070525,CAR,
20070525,SUNW,0.00180695
20070525,USB,0.00051158
20070525,CTB,0.00114842
20070525,FIS,0.00067776
20070525,VNO,0.00067189
20070525,MSI,0.02310847
20070525,BWA,0.00068156
20070525,AMSG,0.00118760
20070525,ASN,
20070525,MTW,0.00093075
20070525,HD,0.00045549
20070525,PXD,0.00161634
20070525,CHTR,0.00297482
20070525,LLL,0.00034394
20070525,PFG,0.00045793
20070525,LTD,0.00072597
20070525,CMI,
20070525,ADBE,0.00049812
20070525,BBT,0.00089290
20070525,SIG,0.00381712
20070525,MHS,
20070525,FLR,0.00135603
20070525,WFC,0.00038973
20070525,NX,0.00110054
20070525,CAG,0.00057330
20070525,SAF,0.00166650
20070525,WMB,
20070525,DE,
20070525,FPL,0.00043865
20070525,MAS,0.00072027
20070525,PMCS,0.00144916
20070525,ANDW,0.00104222
20070525,DYN,0.00113878
20070525,O,
20070525,WFMI,
20070525,FLS,0.00148408
20070525,ITG,0.00153442
20070525,STR,0.00173762
20070525,CME,
20070525,WIN,0.00119348
20070525,PCH,0.00105418
20070525,MOLX,0.00054819
20070525,JNY,0.00078229
20070525,IBM,0.00032007
20070525,EP,0.00153251
20070525,DVA,0.00067844
20070525,AKS,0.00074471
20070525,A,0.00049654
20070525,HRL,0.00080728
20070525,WINN,0.00129967
20070525,SNA,0.00048953
20070525,MLM,0.00071827
20070525,PALM,0.00099766
20070525,MDP,0.00055349
20070525,TIN,0.00144264
20070525,PRU,
20070525,CCI,0.00075588
20070525,AMCC,0.00339570
20070525,PIR,0.00190016
20070525,,
20070525,WWY,
20070525,AW,0.00120218
20070525,DELL,0.00045688
20070525,UTX,
20070525,SAPE,0.00161751
20070525,GILD,0.00040025
20070525,AVP,0.00073570
20070525,BA,0.00053027
20070525,SCHW,0.00084874
20070525,ALB,0.00098388
20070525,GD,0.00081855
20070525,MHP,0.00088246
20070525,WU,
20070525,NRG,0.00139077
20070525,BHI,
20070525,DVN,0.00087726
20070525,ODP,0.00100839
20070525,ACE,0.00106526
20070525,LUV,0.00089001
20070525,AES,
20070525,GGP,
20070525,CHD,0.00066189
20070525,MNST,0.00061979
20070525,ADP,0.00064548
20070525,KEY,0.00043958
20070525,ITI,0.01496873
20070525,DISCA,0.00082540
20070525,CPRT,0.00083522
20070525,ITT,0.00077767
20070525,RCL,0.00116196
20070525,ABMD,0.00177371
20070525,MCO,0.00135620
20070525,TRV,0.00062300
20070525,PRGO,0.00093924
20070525,MBI,0.00042392
20070525,MAC,0.00083029
20070525,PEG,
20070525,SBAC,0.00077884
20070525,TXT,0.00063690
20070525,KO,0.00042108
20070525,MET,0.00036935
20070525,LLTC,0.00063699
20070525,TSS,0.00064080
20070525,NOV,0.00111966
20070525,AMZN,0.00040445
20070525,CAT,
20070525,APY,0.04020022
20070525,EBAY,0.00049418
20070525,NI,0.00062936
20070525,AMG,0.00143451
20070525,ADM,0.00049680
20070525,ALXN,0.00060219
20070525,TWC,0.00081431
20070525,CTAS,0.00050334
20070525,CVH,0.00238379
20070525,GE,0.00049186
20070525,ORLY,0.00076394
20070525,SYMC,
20070525,JNS,
20070525,TWX,0.00053313
20070525,PCP,
20070525,BAX,0.00061343
20070525,X,
20070525,OMC,0.00080664
20070525,NVDA,0.00066243
20070525,NKTR,0.00103703
20070525,IP,
20070525,GM,0.00055608
20070525,TKR,0.00085910
20070525,HUM,0.00072916
20070525,CBE,0.00062451
20070525,ADS,0.00115078
20070525,STX,0.00102482
20070525,PWER,0.00323699
20070525,MEE,0.00084383
20070525,GPS,0.00088818
20070525,ADPT,0.00278549
20070525,GPC,0.00093188
20070525,CNX,0.00174825
20070525,SNPS,0.00078488
20070525,TEX,
20070525,JNJ,0.00042927
20070525,FL,0.00105585
20070525,EIX,0.00074839
20070525,TMK,0.00032660
20070525,ADCT,0.00076782
20070525,BBY,0.00047291
20070525,ABC,0.00117837
20070525,INTU,0.00055257
20070525,DO,0.00134189
20070525,MKC,0.00062553
20070525,FDC,0.00038938
20070525,ANSS,0.00079798
20070525,GR,0.00100217
20070525,LEE,0.00102797
20070525,EXPE,0.00067549
20070525,COL,0.00076225
20070525,XOM,
20070525,AMD,0.00103064
20070525,DHR,0.00035360
20070525,MAT,0.00106538
20070525,XEC,
20070525,IPG,0.00104586
20070525,IPGP,0.00216901
20070525,HP,0.00092069
20070525,K,0.00043903
20070525,LH,0.00052729
20070525,WYN,
20070525,CL,0.00040283
20070525,FTI,0.00133207
20070525,MOT,0.00103396
20070525,RAI,
20070525,RMD,0.00085934
20070525,T,
20070525,ETN,0.00049288
20070525,MWP,0.00282446
20070525,TWTR,
20070525,AA,0.00072809
20070525,CMG,0.00103123
20070525,CTXS,0.00060001
20070525,TROW,0.00048775
20070525,WEC,0.00109667
20070525,MAR,0.00063284
20070525,STI,
20070525,RJF,0.00083486
20070525,GPN,0.00060731
20070525,CSCO,0.00045090
20070525,PWR,0.00094059
20070525,PAYX,0.00056040
20070525,ITW,0.00040779
20070525,FRC,0.00089480
20070525,UAUA,0.00112832
20070525,RRC,
20070525,TUP,0.00077491
20070525,BSX,0.00123068
20070525,HANS,0.00077456
20070525,JCI,
20070525,VLO,0.00042905
20070525,PKG,0.00081013
20070525,BAC,0.00041082
20070525,XL,
20070525,LUK,0.00048576
20070525,PBCT,0.00094203
20070525,GCI,0.00044736
20070525,MDT,0.00050467
20070525,CVX,
20070525,KEYS,0.00134769
20070525,MCHP,0.00062994
20070525,LEN,
20070525,PPG,0.00088013
20070525,CPB,0.00048342
20070525,BTU,0.00134254
20070525,MYL,0.00065027
20070525,CDNS,0.00065787
20070525,CMT,0.00437522
20070525,PNW,0.00061045
20070525,BMY,0.00069848
20070525,ABT,
20070525,CBG,0.00079715
20070525,TIE,0.00093556
20070525,GTW,0.00512342
20070525,DOV,0.00075226
20070525,BC,0.00108493
20070525,WLP,0.00034081
20070525,ATVI,0.00099139
20070525,ADSK,0.00063055
20070525,CLX,0.00035395
20070525,MDR,0.00134145
20070525,BDK,
20070525,AMGN,0.00053999
20070525,FSLR,0.00077148
20070525,RIG,0.00059840
20070525,HCP,0.00108997
20070525,REGN,
20070525,DJ,
20070525,JDSU,0.00100692
20070525,SNV,
20070525,JBL,0.00069009
20070525,AMP,
20070525,FITB,0.00044210
20070525,INFO,0.00737673
20070525,KMX,0.00098887
20070525,COF,
20070525,MU,0.00119988
20070525,CSX,0.00094089
20070525,EMR,0.00062404
20070525,DG,0.00074556
20070525,PLMD,0.00093197
20070525,FDO,0.00070699
20070525,SSP,0.00081029
20070525,CR,0.00076719
20070525,FOSL,0.00093939
20070525,XEL,0.00076127
20070525,DTE,0.00044178
20070525,PG,
20070525,MCD,0.00047397
20070525,CTSH,0.00048392
20070525,ROL,0.00117088
20070525,UNP,
20070525,WXH,0.00098953
20070525,GT,0.00081671
20070525,KFT,0.00054551
20070525,MOS,0.00102982
20070525,MXM,0.00613988
20070525,BIG,0.00093529
20070525,AVB,0.00056268
20070525,ROST,
20070525,NDAQ,0.00081223
20070525,IR,0.00061747
20070525,ROH,
20070525,REG,
20070525,SLR,0.00362383
20070525,HSY,0.00052744
20070525,HOT,0.00063759
20070525,XTO,0.00113627
20070525,CMS,0.00079062
20070525,ORCL,0.00059757
20070525,NYX,
20070525,GS,
20070525,LPX,0.00102565
20070525,MUR,0.00083541
20070525,VRSN,0.00076075
20070525,AIV,
20070525,VFC,0.00055179
20070525,UA,
20070525,PRSP,0.00090783
20070525,S,
20070525,PCLN,0.00070842
20070525,IRM,0.00057408
20070525,OMX,
20070525,LNX,0.00285472
20070525,MMC,0.00066171
20070525,WFT,0.00077505
20070525,JKHY,0.00069261
20070525,ETR,
20070525,ATI,0.00097095
20070525,CI,0.00096765
20070525,DHI,0.00106730
20070525,ZION,
20070525,GFI,0.00119544
20070525,ECL,0.00053650
20070525,SGP,0.00053187
20070525,OXY,0.00066921
20070525,PLI,0.01511365
20070525,SBUX,
20070525,CLF,0.00075564
20070525,FLT,0.02835432
20070525,MSFT,
20070525,GWW,0.00092241
20070525,WOR,0.00093759
20070525,GOOG,0.00030406
20070525,WPI,0.00192703
20070525,LVLT,0.00176480
20070525,PEP,0.00047148
20070525,BEN,0.00038308
20070525,LIZ,
20070525,BR,0.00142614
20070525,NEM,0.00058224
20070525,BK,
20070525,STJ,0.00098524
20070525,CVS,
20070525,DRE,0.00089343
20070525,CZN,0.00108516
20070525,SWY,0.00069612
20070525,AMB,0.00079461
20070525,LEG,0.00099988
20070525,JEF,0.00152903
20070525,ACN,0.00041881
20070525,PKI,0.00063356
20070525,SWN,0.00118923
20070525,AEP,0.00118264
20070525,DLX,0.00095310
20070525,EW,0.00114653
20070525,CELG,0.00056491
20070525,PETM,0.00086098
20070525,ISRG,0.00061754
20070525,MS,0.00067712
20070525,HOC,0.00069424
20070525,TNB,0.00084941
20070525,WPO,0.00212845
20070525,JWN,0.00091976
20070525,TGT,0.00064100
20070525,COG,0.00172077
20070525,BXP,
20070525,SYK,
20070525,SAI,
20070525,RTN,
20070525,NT,0.00098671
20070525,PTV,0.00062589
20070525,WHR,
20070525,MFE,0.00126975
20070525,ACAS,
20070525,ESS,0.00259113
20070525,FD,0.00075052
20070525,URBN,
20070525,COH,0.00064487
20070525,PTC,0.00301606
20070525,PPL,0.00111710
20070525,COST,0.00042589
20070525,TIF,
20070525,IFF,
20070525,TER,0.00146639
20070525,CERN,0.00068659
20070525,PCG,0.00067311
20070525,TSN,
20070525,PH,0.00080455
20070525,HPC,0.00105279
20070525,PCL,0.00091703
20070525,XRX,
20070525,FDX,0.00046877
20070525,EBIX,0.01381880
20070525,MRO,0.00055419
20070525,FCX,0.00060736
20070525,DLTR,0.00050443
20070525,UNH,
20070525,FAST,0.00089689
20070525,DDS,0.00154786
20070525,GOLD,0.00133384
20070525,AMT,0.00058849
20070525,NBR,
20070525,GENZ,0.00051425
20070525,IDXX,0.00109415
20070525,AME,0.00188591
20070525,ESV,0.00076398
20070525,BLL,0.00064492
20070525,PFE,0.00048142
20070525,RHI,
20070525,AKAM,0.00066752
20070525,CIK,0.00365811
20070525,CEG,0.00067838
20070525,MWV,0.00136282
20070525,SO,0.00068533
20070525,NBL,0.00143060
20070525,NYT,0.00073993
20070525,BRL,0.00052904
20070525,SVU,0.00053192
20070525,PGR,
