date,ticker,dailySpread
20150108,IP,0.00018742
20150108,IPG,0.00048650
20150108,IPGP,0.00013595
20150108,IR,0.00016014
20150108,IRM,0.00024817
20150108,ISRG,0.00076953
20150108,IT,0.00035965
20150108,ITG,0.00049788
20150108,ITI,0.00583090
20150108,ITT,0.00052425
20150108,ITW,0.00010605
20150108,IVZ,0.00026065
20150108,JBHT,0.00012305
20150108,JBL,0.00045527
20150108,JCI,0.00021171
20150108,JCP,0.00125707
20150108,JDSU,0.00073180
20150108,JEC,0.00023156
20150108,JKHY,0.00047450
20150108,JNJ,0.00009401
20150108,JNPR,0.00043412
20150108,JNS,0.00059119
20150108,JOY,0.00022663
20150108,JPM,0.00016558
20150108,JWN,0.00012537
20150108,K,0.00014882
20150108,KATE,0.00035342
20150108,KBH,0.00059542
20150108,KEY,0.00074655
20150108,KEYS,0.00058720
20150108,KIM,0.00037615
20150108,KLAC,0.00029019
20150108,KMB,0.00008550
20150108,KMI,0.00023627
20150108,KMX,0.00015134
20150108,KO,0.00022991
20150108,KODK,0.00098377
20150108,KR,0.00015105
20150108,KRFT,0.00046893
20150108,KSS,0.00032515
20150108,KSU,0.00026068
20150108,L,0.00024597
20150108,LB,0.00011540
20150108,LDOS,0.00023167
20150108,LEE,0.00296296
20150108,LEG,0.00022776
20150108,LEN,0.00021338
20150108,LH,0.00017310
20150108,LKQ,0.00036199
20150108,LLL,0.00015643
20150108,LLTC,0.00043995
20150108,LLY,0.00014099
20150108,LM,0.00018544
20150108,LMT,0.00005125
20150108,LNC,0.00017971
20150108,LNT,0.00014790
20150108,LO,0.00015749
20150108,LOW,0.00014361
20150108,LPX,0.00060846
20150108,LRCX,0.00025135
20150108,LUK,0.00043869
20150108,LUV,0.00023898
20150108,LVLT,0.00021171
20150108,LXK,0.00049358
20150108,LYB,0.00012785
20150108,M,0.00014746
20150108,MA,0.00023378
20150108,MAA,0.00012767
20150108,MAC,0.00011495
20150108,MAR,0.00012673
20150108,MAS,0.00038707
20150108,MAT,0.00033350
20150108,MBI,0.00107124
20150108,MCD,0.00010604
20150108,MCHP,0.00022404
20150108,MCK,0.00004604
20150108,MCO,0.00010490
20150108,MDLZ,0.00026599
20150108,MDP,0.00019591
20150108,MDR,0.00333890
20150108,MDT,0.00013377
20150108,MET,0.00019255
20150108,MGM,0.00048228
20150108,MHFI,0.00011398
20150108,MHK,0.00006410
20150108,MJN,0.00009859
20150108,MKC,0.00026490
20150108,MLM,0.00017867
20150108,MMC,0.00017393
20150108,MMM,0.00012232
20150108,MNK,0.00009990
20150108,MNST,0.00025487
20150108,MO,0.00019718
20150108,MON,0.00008394
20150108,MOS,0.00021582
20150108,MPC,0.00010987
20150108,MRK,0.00031827
20150108,MRKT,0.00222883
20150108,MRO,0.00036056
20150108,MS,0.00053362
20150108,MSCI,0.00000000
20150108,MSFT,0.00042034
20150108,MSI,0.00015285
20150108,MTB,0.00008246
20150108,MTD,0.00043239
20150108,MTG,0.00114613
20150108,MTW,0.00049419
20150108,MU,0.00029704
20150108,MUR,0.00020595
20150108,MWV,0.00021932
20150108,MWW,0.00210305
20150108,MXIM,0.00030783
20150108,MYL,0.00017654
20150108,,
20150108,NAV,0.00062834
20150108,NAVI,0.00048532
20150108,NBL,0.00023167
20150108,NBR,0.00088692
20150108,NCLH,0.00042854
20150108,NCR,0.00035106
20150108,NDAQ,0.00101968
20150108,NE,0.00063351
20150108,NEE,0.00009297
20150108,NEM,0.00050038
20150108,NFLX,0.00008970
20150108,NFX,0.00041728
20150108,NI,0.00023302
20150108,NKE,0.00020614
20150108,NKTR,0.00063715
20150108,NLSN,0.00023119
20150108,NOC,0.00006572
20150108,NOV,0.00015722
20150108,NRG,0.00037306
20150108,NSC,0.00009616
20150108,NTAP,0.00024664
20150108,NTRS,0.00030642
20150108,NU,0.00018462
20150108,NUE,0.00020822
20150108,NVDA,0.00050365
20150108,NWL,0.00026424
20150108,NWSA,0.00065210
20150108,NYT,0.00078585
20150108,O,0.00040185
20150108,ODP,0.00120700
20150108,OI,0.00039270
20150108,OKE,0.00022102
20150108,OMC,0.00013246
20150108,ORCL,0.00023023
20150108,ORLY,0.00010350
20150108,OXY,0.00012871
20150108,PAR,0.00336700
20150108,PAYX,0.00021024
20150108,PB,0.00019292
20150108,PBCT,0.00067137
20150108,PBI,0.00041246
20150108,PCAR,0.00044316
20150108,PCG,0.00018085
20150108,PCH,0.00023449
20150108,PCL,0.00022907
20150108,PCLN,0.00063744
20150108,PCP,0.00026003
20150108,PDCO,0.00059755
20150108,PEG,0.00023852
20150108,PEP,0.00010256
20150108,PETM,0.00012316
20150108,PFE,0.00030755
20150108,PFG,0.00019329
20150108,PG,0.00010978
20150108,PGR,0.00036370
20150108,PH,0.00015794
20150108,PHM,0.00044653
20150108,PIR,0.00059898
20150108,PKG,0.00012702
20150108,PKI,0.00022725
20150108,PLD,0.00022612
20150108,PLL,0.00009690
20150108,PM,0.00012052
20150108,PMCS,0.00110803
20150108,PNC,0.00022622
20150108,PNR,0.00015254
20150108,PNW,0.00014272
20150108,POM,0.00036717
20150108,PPG,0.00026110
20150108,PPL,0.00028157
20150108,PRGO,0.00029222
20150108,PRU,0.00011519
20150108,PSA,0.00025266
20150108,PSX,0.00014532
20150108,PTC,0.00055928
20150108,PVH,0.00008399
20150108,PWR,0.00035682
20150108,PXD,0.00042424
20150108,Q,0.00033772
20150108,QCOM,0.00013422
20150108,QEP,0.00050518
20150108,QLGC,0.00076132
20150108,QRVO,0.00044330
20150108,R,0.00010996
20150108,RAI,0.00030534
20150108,RCL,0.00011834
20150108,RDC,0.00041710
20150108,RE,0.00028574
20150108,REG,0.00029643
20150108,REGN,0.00002480
20150108,RF,0.00099850
20150108,RHI,0.00017055
20150108,RHT,0.00014490
20150108,RIG,0.00061369
20150108,RJF,0.00035958
20150108,RL,0.00005602
20150108,RLGY,0.00022479
20150108,RLH,0.00158604
20150108,RMD,0.00034495
20150108,ROK,0.00009144
20150108,ROL,0.00029981
20150108,ROP,0.00013151
20150108,ROST,0.00010317
20150108,RRC,0.00019978
20150108,RRD,0.00061369
20150108,RSG,0.00024573
20150108,RTN,0.00009125
20150108,S,0.00240096
20150108,SANM,0.00042400
20150108,SAPE,0.00040185
20150108,SBAC,0.00008989
20150108,SBUX,0.00024242
20150108,SCG,0.00016177
20150108,SCHW,0.00033950
20150108,SEE,0.00023172
20150108,SHW,0.00007336
20150108,SIAL,0.00007289
20150108,SIG,0.00039649
20150108,SIVB,0.00035298
20150108,SJM,0.00009834
20150108,SLB,0.00012077
20150108,SLG,0.00016015
20150108,SNA,0.00014569
20150108,SNDK,0.00030802
20150108,SNI,0.00013301
20150108,SNPS,0.00023329
20150108,SNV,0.00037929
20150108,SO,0.00019859
20150108,SPG,0.00015424
20150108,SPLS,0.00056354
20150108,SRCL,0.00082573
20150108,SRE,0.00008949
20150108,SSP,0.00047270
20150108,STI,0.00024897
20150108,STJ,0.00014924
20150108,STR,0.00039659
20150108,STT,0.00012963
20150108,STX,0.00045861
20150108,STZ,0.00074287
20150108,SVU,0.00000000
20150108,SWK,0.00010371
20150108,SWKS,0.00013476
20150108,SWN,0.00039880
20150108,SWY,0.00028373
20150108,SYF,0.00033383
20150108,SYK,0.00010444
20150108,SYMC,0.00039177
20150108,SYY,0.00024322
20150108,T,0.00029864
20150108,TAP,0.00012864
20150108,TCX,0.00479106
20150108,TDC,0.00023076
20150108,TDG,0.00024638
20150108,TE,0.00048368
20150108,TEL,0.00015558
20150108,TER,0.00051322
20150108,TEX,0.00038979
20150108,TFX,0.00062497
20150108,TGT,0.00025920
20150108,THC,0.00019188
20150108,TIF,0.00009512
20150108,TJX,0.00014572
20150108,TKR,0.00024105
20150108,TMK,0.00037509
20150108,TMO,0.00007676
20150108,TMUS,0.00034465
20150108,TRCO,0.00017521
20150108,TRIP,0.00013649
20150108,TROW,0.00047337
20150108,TRV,0.00009332
20150108,TSCO,0.00037076
20150108,TSN,0.00024281
20150108,TSO,0.00013487
20150108,TSS,0.00028973
20150108,TTWO,0.00035131
20150108,TUP,0.00015932
20150108,TWC,0.00027075
20150108,TWTR,0.00051125
20150108,TWX,0.00011697
20150108,TXN,0.00018665
20150108,TXT,0.00023092
20150108,TYC,0.00045475
20150108,UA,0.00014649
20150108,UAL,0.00015030
20150108,UDR,0.00031353
20150108,UHS,0.00008837
20150108,UIS,0.00036069
20150108,ULTA,0.00037803
20150108,UN,0.00025664
20150108,UNH,0.00009550
20150108,UNM,0.00029625
20150108,UNP,0.00008546
20150108,UPS,0.00009053
20150108,URBN,0.00027259
20150108,URI,0.00011053
20150108,USB,0.00022792
20150108,UTX,0.00008723
20150108,V,0.00007579
20150108,VAR,0.00022515
20150108,VC,0.00009475
20150108,VFC,0.00026560
20150108,VIAB,0.00027674
20150108,VLO,0.00020014
20150108,VMC,0.00014642
20150108,VNO,0.00016184
20150108,VRSK,0.00031456
20150108,VRSN,0.00035156
20150108,VRTX,0.00008067
20150108,VTR,0.00013148
20150108,VTSS,0.00236128
20150108,VZ,0.00021202
20150108,WAT,0.00016935
20150108,WBA,0.00025783
20150108,WCG,0.00025374
20150108,WDC,0.00009060
20150108,WEC,0.00018541
20150108,WFC,0.00018676
20150108,WFM,0.00039494
20150108,WFT,0.00090950
20150108,WHR,0.00020317
20150108,WIN,0.00120409
20150108,WM,0.00019273
20150108,WMB,0.00023253
20150108,WMT,0.00011055
20150108,WOR,0.00037071
20150108,WPX,0.00086843
20150108,WR,0.00023943
20150108,WSH,0.00044316
20150108,WU,0.00055882
20150108,WY,0.00027349
20150108,WYN,0.00011549
20150108,WYNN,0.00162900
20150108,X,0.00039722
20150108,XEC,0.00049754
20150108,XEL,0.00027289
20150108,XL,0.00028245
20150108,XLNX,0.00023183
20150108,XOM,0.00010847
20150108,XRAY,0.00037348
20150108,XRX,0.00072385
20150108,XYL,0.00055509
20150108,YUM,0.00013592
20150108,ZION,0.00037293
20150108,ZMH,0.00008336
20150108,ZTS,0.00022637
