date,ticker,avgSpread30Days
20030130,EMR,0.00336780
20030130,BVSN,0.00702156
20030130,AOL,0.00643165
20030130,CEPH,0.00094618
20030130,GOLD,0.00420060
20030130,CCL,0.00745764
20030130,ITG,0.00572231
20030130,MLM,0.00394386
20030130,ALK,0.00620464
20030130,AGN,0.00248083
20030130,HRB,0.00225589
20030130,BDX,0.00513485
20030130,CSX,0.00289343
20030130,AMGN,
20030130,TIN,0.00309350
20030130,AVZ,0.01471786
20030130,HDI,0.00336955
20030130,IDNX,0.00566863
20030130,PRU,0.00456772
20030130,BEN,0.00464952
20030130,SNSTA,0.11197980
20030130,TEX,0.01139741
20030130,FPL,0.00259605
20030130,RSG,0.00563162
20030130,GWW,0.00309709
20030130,NI,0.00786846
20030130,MSFT,
20030130,JEF,
20030130,SRE,0.00645535
20030130,HMT,0.01235855
20030130,NTAP,
20030130,WYE,0.00345854
20030130,UIS,0.00985756
20030130,CAM,0.00441535
20030130,UHS,0.00188648
20030130,XL,0.00229510
20030130,TAP,0.00620872
20030130,EL,0.00427021
20030130,EOP,0.00405263
20030130,HSIC,
20030130,WFT,0.00414917
20030130,ESRX,
20030130,WOR,0.00833175
20030130,WAT,0.00518374
20030130,ROP,0.00962654
20030130,ADPT,
20030130,IDXX,0.00309172
20030130,CVH,0.00399720
20030130,ORLY,
20030130,LTR,0.00323294
20030130,MCK,0.00522262
20030130,MOLX,0.00163075
20030130,NOW,0.16816223
20030130,BBT,0.00532423
20030130,QCOM,
20030130,TGT,0.00251970
20030130,SLR,0.01184231
20030130,AVP,0.00316965
20030130,TSN,0.00852458
20030130,COO,0.00551428
20030130,PD,0.00455454
20030130,FAST,
20030130,GFR,
20030130,DUK,0.00484442
20030130,APOL,0.00071554
20030130,SGP,0.00473005
20030130,CIT,0.00539681
20030130,HSP,0.00823040
20030130,ASN,0.00555798
20030130,SCH,0.00536073
20030130,SYY,0.00534366
20030130,ADBE,
20030130,MYL,0.00240175
20030130,SIGY,0.02487161
20030130,CME,0.00444789
20030130,JNY,0.00253010
20030130,CMVT,
20030130,MDT,0.00249232
20030130,PLMD,0.00229253
20030130,ARG,0.00841841
20030130,SLB,0.00338319
20030130,LM,0.00384825
20030130,TIE,0.03330960
20030130,ITW,0.00358746
20030130,CVS,0.00419526
20030130,BA,0.00687358
20030130,TMK,0.00328768
20030130,PCP,0.00514822
20030130,ENDP,
20030130,SWK,0.00478037
20030130,OXY,
20030130,KFT,0.00279040
20030130,RFMD,0.00129241
20030130,XRX,0.00862315
20030130,VLO,0.00349647
20030130,STR,0.00512208
20030130,ATH,0.00303276
20030130,AJG,0.00734045
20030130,PPE,0.00934844
20030130,ODETA,0.04640216
20030130,CDN,0.01006468
20030130,LFIN,0.00360046
20030130,LLTC,
20030130,SHW,0.00395504
20030130,LVLT,0.00301309
20030130,ILMN,0.01250128
20030130,MTD,0.00503325
20030130,STX,0.00762948
20030130,GDT,0.00334377
20030130,USB,
20030130,SEE,0.00311307
20030130,LLY,0.00201166
20030130,CMT,0.10035566
20030130,MTON,0.00377647
20030130,BWA,0.00199155
20030130,VZ,0.00279234
20030130,CNP,0.01760641
20030130,ANF,0.00766191
20030130,FOSL,
20030130,KO,0.00192951
20030130,ETS,0.02258829
20030130,ACN,0.00728609
20030130,STI,0.00250559
20030130,BBY,0.00536735
20030130,AA,0.00341300
20030130,NET,0.00528892
20030130,WY,0.00298826
20030130,SAPE,
20030130,CNX,0.00703168
20030130,GRMN,
20030130,LEN,0.00342502
20030130,HSY,0.00201019
20030130,FII,0.00371157
20030130,FITB,
20030130,FDO,0.00480317
20030130,SNDK,
20030130,AMSG,
20030130,APC,0.00414187
20030130,ACE,0.00516544
20030130,EBIX,0.03694734
20030130,WIN,0.00459014
20030130,EQIX,0.02617371
20030130,EOG,0.00234990
20030130,TPR,0.01307988
20030130,FRX,0.00177775
20030130,FD,0.00474001
20030130,RKY,0.00246012
20030130,ALB,0.00369231
20030130,DNB,0.00315388
20030130,V,0.00999782
20030130,FBF,0.00262813
20030130,FDX,0.00244336
20030130,RJR,0.00293319
20030130,AOC,0.00800418
20030130,G,0.00325141
20030130,SAF,
20030130,DTE,0.00439123
20030130,AAPL,
20030130,AIG,0.00266851
20030130,XLNX,
20030130,HPC,0.01114260
20030130,ACAS,0.00188499
20030130,WFMI,0.00069749
20030130,MDR,0.02330127
20030130,WFC,0.00234435
20030130,IPG,0.00560014
20030130,PKI,0.01003261
20030130,KR,0.00742437
20030130,KRB,0.00379096
20030130,WWY,0.00339876
20030130,NU,0.00915353
20030130,PCH,0.00531213
20030130,JDSU,
20030130,WMT,0.00196289
20030130,SII,0.00329156
20030130,XTO,0.00695971
20030130,BCR,0.00187346
20030130,DLTR,
20030130,LDG,0.00581947
20030130,HANS,0.01309199
20030130,GLW,0.00725625
20030130,SWKS,
20030130,ABC,0.00354962
20030130,BMM,
20030130,JKHY,
20030130,CPRT,
20030130,PBG,0.00473015
20030130,SWN,0.01053915
20030130,JCP,0.00640855
20030130,NKTR,
20030130,ETN,0.00217443
20030130,MDP,0.00267938
20030130,MCHP,
20030130,COP,
20030130,STT,0.00340229
20030130,BRL,0.00209256
20030130,RMD,0.00402594
20030130,DHI,0.00364482
20030130,CA,0.00730215
20030130,ALGN,0.01301086
20030130,SBC,
20030130,GS,0.00242370
20030130,BTU,0.00256761
20030130,WPI,0.00453858
20030130,CINF,0.00114701
20030130,SOTR,
20030130,SLG,0.00381094
20030130,KIM,0.00339555
20030130,CR,0.00623972
20030130,RCL,0.00915831
20030130,PCLN,
20030130,DE,0.00223996
20030130,EP,0.00501236
20030130,DG,0.00984354
20030130,DNR,0.01990101
20030130,GM,0.00367016
20030130,BMC,0.00761762
20030130,PETM,
20030130,LEG,0.00656210
20030130,TUP,0.00683501
20030130,TXT,0.00325432
20030130,TKR,0.00712531
20030130,KSS,0.00255493
20030130,KMI,0.00255691
20030130,HD,0.00278906
20030130,LH,0.00378028
20030130,ED,0.00222084
20030130,ROH,0.00408817
20030130,FFIV,
20030130,ADM,0.00988056
20030130,WM,
20030130,APD,0.00381084
20030130,HRC,0.01586464
20030130,UN,0.00209289
20030130,BLS,0.00571499
20030130,RATL,
20030130,TXN,0.00341805
20030130,PLD,0.00597757
20030130,NFLX,0.00644524
20030130,HPQ,0.00340431
20030130,IMS,
20030130,XRAY,
20030130,XEL,0.01005198
20030130,UTX,0.00258987
20030130,AOS,0.00740464
20030130,ROL,0.00435690
20030130,CZN,0.01508980
20030130,KMX,0.00965544
20030130,HBAN,
20030130,LTD,0.00731215
20030130,BAC,0.00394559
20030130,UDR,0.00777249
20030130,JBL,0.00510022
20030130,AMCC,
20030130,IDPH,
20030130,RE,0.00350554
20030130,TMO,0.00677025
20030130,JEC,0.00383813
20030130,PWER,
20030130,SIAL,
20030130,UPS,0.00265441
20030130,NEM,0.00267500
20030130,TTWO,
20030130,CF,0.00530286
20030130,NTRS,0.00132802
20030130,FO,0.00364319
20030130,MEDI,
20030130,FTN,0.00437045
20030130,IFF,0.00485094
20030130,GPN,0.00525543
20030130,HMA,0.00536126
20030130,CNTE,0.00289099
20030130,MTW,0.01121161
20030130,TJX,0.00417444
20030130,CAG,0.00657218
20030130,NBR,0.00223486
20030130,ARE,0.01951025
20030130,WXH,0.01392475
20030130,NOC,
20030130,A,0.00644882
20030130,RHAT,0.00342875
20030130,GPC,0.00417943
20030130,CHRW,
20030130,MUR,0.00368300
20030130,BK,0.00594179
20030130,ERTS,
20030130,ZMX,
20030130,VTSS,0.00515625
20030130,AIZ,
20030130,HP,0.00509285
20030130,CBE,0.00517115
20030130,XEC,0.01003995
20030130,NFB,0.00470969
20030130,O,0.00393597
20030130,MHP,0.00271683
20030130,CAH,0.00367018
20030130,AYI,0.01069063
20030130,PDG,0.00666468
20030130,AEP,0.00586121
20030130,FDC,0.00304460
20030130,S,0.00277015
20030130,RJF,0.00716832
20030130,VC,0.01563043
20030130,MRK,0.00146311
20030130,EXC,
20030130,WAG,0.00343869
20030130,ROST,
20030130,BR,0.00497133
20030130,ASH,0.00339065
20030130,NE,0.00480920
20030130,T,0.00334788
20030130,EMC,0.00703681
20030130,C,0.00340853
20030130,SNA,0.00540105
20030130,BXP,0.00325675
20030130,JNJ,0.00187362
20030130,SO,0.00428961
20030130,MCO,0.00312902
20030130,CMA,0.00265976
20030130,CLX,0.00323929
20030130,TE,0.00732744
20030130,MWP,0.02029332
20030130,SNS,0.00895684
20030130,AMB,0.00764422
20030130,AYE,0.01180784
20030130,USAI,0.00135701
20030130,AMZN,
20030130,MTG,0.00314211
20030130,REG,0.00496413
20030130,PTC,0.02201234
20030130,IP,0.00340125
20030130,APH,0.00427888
20030130,CMCSA,
20030130,DD,0.00297714
20030130,INTU,
20030130,AMT,0.03055206
20030130,PFE,0.00227140
20030130,MMM,0.00147991
20030130,PCAR,0.00095145
20030130,ET,0.00977015
20030130,HAR,0.00288412
20030130,CLF,0.01322776
20030130,URI,0.01081208
20030130,SBAC,0.02518380
20030130,SVU,0.00828995
20030130,VNO,0.00575147
20030130,TWTR,
20030130,AEE,0.00368853
20030130,,
20030130,SZ,0.06073357
20030130,LRCX,
20030130,LOW,0.00310336
20030130,STCO,0.00584390
20030130,COH,0.00454374
20030130,DO,0.00688696
20030130,ADI,0.00661147
20030130,ESV,0.00452717
20030130,DAL,0.01332227
20030130,DISH,
20030130,PGR,0.00381794
20030130,NAV,0.00535331
20030130,VTR,0.00829225
20030130,STZ,0.00434130
20030130,VRSN,
20030130,HOLX,0.00493235
20030130,DF,0.00327646
20030130,AKS,0.01269505
20030130,MRO,
20030130,PTV,0.00477174
20030130,PNW,0.00472126
20030130,DFS,0.00872590
20030130,HON,0.00419347
20030130,PIR,0.00733352
20030130,RBK,0.00297373
20030130,MCD,0.00446384
20030130,WMI,0.00710953
20030130,TFX,0.00430256
20030130,BLL,0.00202564
20030130,CTXS,
20030130,DDR,0.00608903
20030130,DHR,
20030130,CVG,0.00817299
20030130,SEBL,
20030130,CSCO,
20030130,AVY,0.00186509
20030130,DLX,0.00285219
20030130,PG,0.00164048
20030130,BRCM,
20030130,SYK,0.00233047
20030130,CB,0.00337202
20030130,ABT,0.00365072
20030130,KMB,0.00240316
20030130,ANDW,
20030130,MXM,0.01479438
20030130,AZO,0.00202579
20030130,UNM,0.00887667
20030130,AHC,0.00179175
20030130,FE,0.00318071
20030130,DGX,0.00223821
20030130,SNPS,
20030130,CERN,0.00140706
20030130,HI,0.00380405
20030130,EQT,0.00375351
20030130,WMB,0.01163652
20030130,F,0.00487804
20030130,OMX,0.01237959
20030130,LEE,0.03466287
20030130,GDW,0.00153324
20030130,AES,0.02358299
20030130,CHK,0.01075226
20030130,CTB,0.00658126
20030130,TMPW,
20030130,JWN,0.00728129
20030130,GILD,
20030130,COF,0.00428571
20030130,ATVI,0.00195816
20030130,CHTR,
20030130,HRS,0.00597031
20030130,ZION,
20030130,RL,0.00547425
20030130,GR,0.00638282
20030130,DVN,0.00097320
20030130,MO,0.00232779
20030130,MWD,
20030130,CUM,0.00458940
20030130,EIX,0.01226905
20030130,ODP,0.00800992
20030130,HLT,0.01016315
20030130,WHR,0.00269457
20030130,NT,0.00633042
20030130,ODETB,0.18311377
20030130,JCI,0.00209669
20030130,NYT,0.00410575
20030130,IRM,0.00390138
20030130,AW,0.01421864
20030130,DV,0.00528810
20030130,CIEN,
20030130,VFC,0.00312632
20030130,SWY,0.00471909
20030130,CE,0.00695937
20030130,UNP,
20030130,CTAS,
20030130,CL,0.00361986
20030130,JHF,0.00317380
20030130,CPN,0.01565402
20030130,SCG,0.00398923
20030130,ABMD,0.01440258
20030130,SBUX,
20030130,KG,0.00585646
20030130,ALLE,0.00359859
20030130,ACF,0.01536707
20030130,R,0.00601142
20030130,AVGO,0.01288218
20030130,LNC,0.00429787
20030130,JOYG,
20030130,PMCS,
20030130,FMC,0.00277500
20030130,PCG,0.00805604
20030130,MU,0.00461014
20030130,WYNN,0.00614541
20030130,CAP,0.05435778
20030130,PBCT,
20030130,ISRG,0.00442080
20030130,BGG,0.00406484
20030130,NKE,0.00385085
20030130,LLL,0.00246240
20030130,CCI,0.01865305
20030130,OI,0.00731991
20030130,AAP,0.00371359
20030130,NXTL,
20030130,ADSK,0.00168392
20030130,SRCL,0.00229827
20030130,SLE,0.00432672
20030130,SPG,0.00411831
20030130,TLAB,
20030130,SYMC,
20030130,MMC,0.00318889
20030130,RIG,0.00583268
20030130,TSO,0.01909310
20030130,PSA,0.00403069
20030130,POM,0.00750700
20030130,MGG,0.00650589
20030130,IKN,0.01243374
20030130,YUM,0.00632518
20030130,SJM,0.00407956
20030130,BMS,0.00255307
20030130,PVN,0.00969993
20030130,LXK,0.00210469
20030130,HIG,0.00331873
20030130,VAR,0.00263920
20030130,GIS,
20030130,KRI,0.00214886
20030130,TSCO,
20030130,ALXN,0.00334081
20030130,PWR,0.02619281
20030130,MERQ,
20030130,WEH,
20030130,VRTX,
20030130,BAX,0.00387455
20030130,L,0.00855858
20030130,LU,0.00785143
20030130,HCP,0.00435910
20030130,MET,0.00699320
20030130,HAS,0.01035563
20030130,PXD,0.00615052
20030130,PDCO,0.00107715
20030130,PMTC,
20030130,LUK,0.00736123
20030130,MWV,0.00752727
20030130,CTL,0.00585680
20030130,VMC,0.00377717
20030130,KSU,0.00787321
20030130,KBH,0.00221351
20030130,MAC,0.00436779
20030130,BHI,0.00535730
20030130,AMR,0.01496515
20030130,PPG,0.00288708
20030130,HOC,0.00468013
20030130,MHK,0.00498971
20030130,JPM,0.00308146
20030130,PBI,0.00305976
20030130,AVB,0.00478485
20030130,PLL,0.00760926
20030130,PNR,0.00318520
20030130,GE,
20030130,KEYS,0.00602992
20030130,D,0.00401210
20030130,DJ,0.00261962
20030130,TSS,0.01038599
20030130,AIV,0.00522256
20030130,SANM,
20030130,APA,0.00277376
20030130,IBM,0.00146950
20030130,AXP,0.00332043
20030130,OMC,0.00224157
20030130,AMG,0.00347288
20030130,RDC,0.00616691
20030130,FON,0.00733867
20030130,DNY,0.00553018
20030130,URBN,0.00220895
20030130,PVH,0.01020850
20030130,PALM,
20030130,BCC,0.00493475
20030130,MNS,0.01038419
20030130,SAFC,
20030130,BGEN,
20030130,BUTL,0.06035984
20030130,PEG,0.00439856
20030130,FTI,0.00794355
20030130,PCS,0.01169504
20030130,BSX,0.00344664
20030130,UAL,0.00972284
20030130,DELL,
20030130,CTSH,0.00154279
20030130,MAS,0.00466627
20030130,OKE,0.00460733
20030130,ITT,
20030130,TNB,0.00808511
20030130,ROK,0.00572259
20030130,TYC,0.00274234
20030130,IT,0.01322949
20030130,DRE,0.00545493
20030130,AKAM,0.01182814
20030130,FB,0.00365240
20030130,TER,0.00558492
20030130,ATI,
20030130,MXIM,
20030130,CEY,0.00321126
20030130,FISV,
20030130,FLS,0.00771423
20030130,AMAT,
20030130,MS,0.13281787
20030130,CEG,0.00393782
20030130,ADS,0.00830538
20030130,JNPR,
20030130,CI,0.00408271
20030130,EBAY,
20030130,KSE,0.00396773
20030130,CVX,0.00232613
20030130,NX,0.00689665
20030130,GME,
20030130,NAVI,0.06340305
20030130,GFI,0.00592248
20030130,HUM,0.00576090
20030130,CMS,0.00899762
20030130,CFS,0.18684645
20030130,DYN,0.01861575
20030130,NWL,0.00474738
20030130,AMD,0.01442131
20030130,ADCT,
20030130,GD,0.00151851
20030130,GTW,0.01180963
20030130,FRC,0.00555774
20030130,RF,
20030130,CAT,0.00326125
20030130,SNV,0.00675478
20030130,PCL,0.00544339
20030130,PAYX,
20030130,NVDA,
20030130,CIK,0.01966415
20030130,LUV,0.00936967
20030130,GCI,0.00218400
20030130,CSC,0.00592883
