date,ticker,avgSpread30Days
20170601,YUMC,0.00030353
20170601,FITB,0.00042153
20170601,DF,0.00052688
20170601,PHM,0.00043922
20170601,NTAP,0.00025755
20170601,NBL,0.00031882
20170601,RLH,0.00761301
20170601,CHD,0.00019883
20170601,NFLX,0.00022792
20170601,CAG,0.00026026
20170601,CTAS,0.00018684
20170601,APC,0.00018604
20170601,HLT,0.00018828
20170601,IBM,0.00010298
20170601,CHTR,0.00023136
20170601,EMR,0.00016892
20170601,VIAV,0.00092055
20170601,LRCX,0.00022631
20170601,AMGN,0.00021620
20170601,AGN,0.00016257
20170601,OI,0.00045640
20170601,QCP,0.00056957
20170601,WM,0.00016109
20170601,VREX,0.00066348
20170601,DLR,0.00014530
20170601,UAL,0.00013645
20170601,DOV,0.00014470
20170601,COP,0.00022052
20170601,CE,0.00015364
20170601,KEYS,0.00027095
20170601,RRC,0.00039192
20170601,SNA,0.00016439
20170601,DUK,0.00012001
20170601,INTU,0.00018280
20170601,SYK,0.00009734
20170601,KEY,0.00054831
20170601,CL,0.00014102
20170601,AVGO,0.00016432
20170601,ATGE,
20170601,GPC,0.00014085
20170601,ESRX,0.00017457
20170601,REGN,0.00031114
20170601,DRE,0.00035576
20170601,MO,0.00014410
20170601,PAR,0.00340310
20170601,TMK,0.00015364
20170601,R,0.00018703
20170601,AVP,0.00259862
20170601,SIG,0.00020495
20170601,URBN,0.00048541
20170601,CTL,0.00039924
20170601,CHRW,0.00020227
20170601,PPL,0.00025849
20170601,FB,0.00014062
20170601,RRD,0.00082217
20170601,FHN,0.00055928
20170601,SO,0.00020001
20170601,UDR,0.00026592
20170601,WFM,0.00027733
20170601,EBAY,0.00029649
20170601,S,0.00120925
20170601,TSN,0.00018155
20170601,HES,0.00022166
20170601,AMD,0.00087321
20170601,ABMD,0.00022811
20170601,FCX,0.00083545
20170601,EQT,0.00017873
20170601,T,0.00025809
20170601,AEE,0.00019314
20170601,CSRA,0.00036260
20170601,TSS,0.00017333
20170601,EA,0.00017672
20170601,SRE,0.00011246
20170601,CZR,0.00458826
20170601,CMG,0.00022424
20170601,ALLE,0.00015359
20170601,VC,0.00026961
20170601,KR,0.00033950
20170601,AON,0.00012302
20170601,NBR,0.00099814
20170601,INFO,0.00024897
20170601,QCOM,0.00018663
20170601,CLF,0.00154983
20170601,WIN,0.00206529
20170601,CNO,0.00047929
20170601,WEC,0.00016901
20170601,PBCT,0.00058017
20170601,ABBV,0.00016692
20170601,GNW,0.00265648
20170601,MHK,0.00015595
20170601,RIG,0.00094559
20170601,BCR,0.00021791
20170601,HCP,0.00031984
20170601,SCG,0.00015615
20170601,GPS,0.00040742
20170601,DPS,0.00012239
20170601,VSM,0.00035355
20170601,FISV,0.00015985
20170601,CI,0.00018008
20170601,KBH,0.00047910
20170601,CINF,0.00020884
20170601,QEP,0.00086358
20170601,BH,0.00239903
20170601,MAC,0.00017635
20170601,MU,0.00036505
20170601,TIF,0.00012065
20170601,LLL,0.00022433
20170601,VNO,0.00016120
20170601,HD,0.00011790
20170601,TXT,0.00021946
20170601,COF,0.00017346
20170601,FBHS,0.00017360
20170601,MDLZ,0.00022076
20170601,PH,0.00014707
20170601,ICE,0.00019474
20170601,FAST,0.00023186
20170601,SNPS,0.00019037
20170601,XYL,0.00020669
20170601,WCG,0.00025626
20170601,OXY,0.00017545
20170601,UN,0.00018563
20170601,MRK,0.00015724
20170601,ULTA,0.00020838
20170601,PEG,0.00022746
20170601,WYNN,0.00021560
20170601,AEP,0.00015056
20170601,HOG,0.00018841
20170601,FRC,0.00015870
20170601,SPG,0.00015436
20170601,LEN,0.00020270
20170601,PKG,0.00017374
20170601,EW,0.00013552
20170601,REG,0.00018066
20170601,AES,0.00087468
20170601,DG,0.00015648
20170601,BAX,0.00017723
20170601,MPC,0.00020032
20170601,MAT,0.00046256
20170601,AMAT,0.00023344
20170601,TDC,0.00034259
20170601,HIG,0.00021153
20170601,MBI,0.00121763
20170601,FIS,0.00013524
20170601,THC,0.00058940
20170601,CNX,0.00063686
20170601,WFT,0.00190927
20170601,BHI,0.00019564
20170601,WY,0.00029902
20170601,WMB,0.00033158
20170601,NSC,0.00013644
20170601,MGM,0.00032407
20170601,AKAM,0.00023674
20170601,KMX,0.00016923
20170601,XRX,0.00142114
20170601,KODK,0.00497625
20170601,DLTR,0.00017839
20170601,APD,0.00012342
20170601,ETN,0.00014347
20170601,ANSS,0.00019948
20170601,BBY,0.00018993
20170601,SRCL,0.00025524
20170601,APH,0.00015595
20170601,ASH,0.00017959
20170601,PB,0.00019567
20170601,BSX,0.00037882
20170601,CCI,0.00011670
20170601,XEC,0.00014659
20170601,AAP,0.00016788
20170601,HII,0.00022809
20170601,EXR,0.00017070
20170601,NUE,0.00019708
20170601,LKQ,0.00032290
20170601,TXN,0.00014926
20170601,DD,0.00016037
20170601,DRI,0.00013458
20170601,MXIM,0.00022482
20170601,ANF,0.00078718
20170601,JPM,0.00013192
20170601,CTB,0.00135347
20170601,COST,0.00015600
20170601,FOSL,0.00070633
20170601,HUM,0.00017079
20170601,IAC,0.00028665
20170601,PIR,0.00165034
20170601,SWK,0.00013400
20170601,KO,0.00022774
20170601,DXC,
20170601,PCH,0.00110439
20170601,RSG,0.00016412
20170601,PSX,0.00014058
20170601,RDC,0.00074073
20170601,WR,0.00019814
20170601,WU,0.00051387
20170601,ASIX,0.00072807
20170601,BAC,0.00042660
20170601,Q,0.00013913
20170601,COG,0.00042290
20170601,MYL,0.00027007
20170601,JNPR,0.00033625
20170601,VZ,0.00021702
20170601,DLX,0.00019501
20170601,O,0.00018319
20170601,ED,0.00013750
20170601,PAYX,0.00021652
20170601,IPGP,0.00033399
20170601,LOW,0.00012725
20170601,MOS,0.00041319
20170601,CR,0.00022589
20170601,FOXA,0.00035120
20170601,CF,0.00036546
20170601,MON,0.00014325
20170601,UAA,0.00049994
20170601,PVH,0.00017254
20170601,CMI,0.00013972
20170601,MDP,0.00093273
20170601,RLGY,0.00033899
20170601,CIT,0.00022348
20170601,AVY,0.00013982
20170601,EMN,0.00013407
20170601,DAN,0.00049814
20170601,RTN,0.00010935
20170601,HLS,0.00022414
20170601,CAT,0.00015152
20170601,DFS,0.00019013
20170601,HSY,0.00011565
20170601,LPX,0.00041434
20170601,NAVI,0.00067690
20170601,TWX,0.00010788
20170601,CIK,0.00320333
20170601,SJM,0.00011074
20170601,MUR,0.00039479
20170601,NYT,0.00306510
20170601,M,0.00038504
20170601,STX,0.00022981
20170601,AAL,0.00023300
20170601,EXC,0.00028659
20170601,WMT,0.00012636
20170601,RJF,0.00016141
20170601,BTU,0.00074360
20170601,NAV,0.00037764
20170601,PM,0.00011177
20170601,CVG,0.00042778
20170601,LH,0.00013245
20170601,CBG,0.00028648
20170601,COO,0.00016791
20170601,NKE,0.00019191
20170601,TTWO,0.00016270
20170601,FII,0.00037992
20170601,SNI,0.00019474
20170601,CVS,0.00013454
20170601,MCD,0.00010416
20170601,FMC,0.00017654
20170601,HFC,0.00037188
20170601,PSA,0.00019105
20170601,GLW,0.00034648
20170601,PYPL,0.00021222
20170601,PWR,0.00030049
20170601,ES,0.00017183
20170601,ADI,0.00017797
20170601,CTSH,0.00019013
20170601,NLSN,0.00025024
20170601,UIS,0.00422330
20170601,PPG,0.00011429
20170601,CDNS,0.00030126
20170601,INTC,0.00028540
20170601,RL,0.00014686
20170601,ODP,0.00197734
20170601,AMZN,0.00030940
20170601,AIZ,0.00020712
20170601,JBHT,0.00018685
20170601,IPG,0.00041038
20170601,MKC,0.00013526
20170601,SPGI,0.00014571
20170601,D,0.00013184
20170601,WRK,0.00019798
20170601,KATE,0.00055805
20170601,MTG,0.00093418
20170601,MMM,0.00009130
20170601,TRCO,0.00029856
20170601,LYB,0.00013755
20170601,ROST,0.00017222
20170601,LVLT,0.00017842
20170601,ALB,0.00014225
20170601,ADSK,0.00020000
20170601,DLPH,0.00013803
20170601,JKHY,0.00020572
20170601,OKE,0.00023221
20170601,AFL,0.00014792
20170601,CMA,0.00015223
20170601,WHR,0.00013914
20170601,BK,0.00021237
20170601,VAR,0.00014168
20170601,ACN,0.00011548
20170601,STZ,0.00012384
20170601,LEG,0.00019704
20170601,WAT,0.00015809
20170601,CPB,0.00019741
20170601,ATVI,0.00019413
20170601,TUP,0.00018981
20170601,HBI,0.00046947
20170601,FSLR,0.00037006
20170601,ADP,0.00014303
20170601,TCX,0.00146864
20170601,CVX,0.00011989
20170601,ETFC,0.00028646
20170601,MCO,0.00011977
20170601,AMG,0.00022521
20170601,ADM,0.00024037
20170601,WYN,0.00012846
20170601,CHK,0.00183853
20170601,PFE,0.00030287
20170601,CIEN,0.00042903
20170601,LNT,0.00024964
20170601,SANM,0.00134379
20170601,DE,0.00013838
20170601,DNB,0.00027854
20170601,VRTX,0.00023716
20170601,TDG,0.00020355
20170601,RMD,0.00017319
20170601,DVN,0.00026437
20170601,HSIC,0.00023597
20170601,BR,0.00017823
20170601,BGG,0.00042640
20170601,JNJ,0.00010917
20170601,IRM,0.00028424
20170601,MAS,0.00028139
20170601,BA,0.00011652
20170601,TER,0.00028604
20170601,IDXX,0.00016277
20170601,WFC,0.00018674
20170601,CB,0.00012040
20170601,GPN,0.00014963
20170601,KMI,0.00050254
20170601,INCY,0.00022673
20170601,BBT,0.00023208
20170601,MDT,0.00012384
20170601,BLL,0.00019817
20170601,DTE,0.00010737
20170601,SLB,0.00017493
20170601,V,0.00013339
20170601,GFI,0.00285331
20170601,SWKS,0.00018430
20170601,PTC,0.00025707
20170601,XLNX,0.00017746
20170601,NCLH,0.00028455
20170601,AIV,0.00023057
20170601,AYI,0.00016936
20170601,AZO,0.00025945
20170601,MAA,0.00014000
20170601,PG,0.00011864
20170601,IR,0.00013212
20170601,CXO,0.00014875
20170601,MNK,0.00026334
20170601,CFG,0.00028837
20170601,ADNT,0.00025217
20170601,BIG,0.00020411
20170601,HBAN,0.00077867
20170601,KSS,0.00027613
20170601,SYF,0.00035141
20170601,UNH,0.00012870
20170601,ENDP,0.00083174
20170601,IVZ,0.00032256
20170601,TGT,0.00018531
20170601,RAI,0.00016809
20170601,HON,0.00010684
20170601,CPRT,0.00036169
20170601,RHT,0.00012090
20170601,AXP,0.00013205
20170601,BIVV,0.00037521
20170601,ADBE,0.00014650
20170601,URI,0.00012065
20170601,BVSN,0.02576610
20170601,LEE,0.02187846
20170601,HOLX,0.00022724
20170601,TKR,0.00109541
20170601,MNST,0.00022548
20170601,BMS,0.00023533
20170601,WDC,0.00019382
20170601,HCA,0.00014005
20170601,CLX,0.00014826
20170601,CAH,0.00014647
20170601,CMT,0.00688997
20170601,DAL,0.00020768
20170601,AOS,0.00022270
20170601,HST,0.00055034
20170601,VLO,0.00017079
20170601,KHC,0.00016934
20170601,DGX,0.00014058
20170601,PEP,0.00008762
20170601,ANET,0.00027134
20170601,QRVO,0.00023526
20170601,MS,0.00024904
20170601,FRT,0.00017026
20170601,FFIV,0.00020199
20170601,EQR,0.00017477
20170601,TMO,0.00013826
20170601,AA,0.00031704
20170601,ESS,0.00024959
20170601,BC,0.00018752
20170601,FLT,0.00018602
20170601,MRO,0.00069410
20170601,SEE,0.00021948
20170601,AN,0.00024604
20170601,LLY,0.00014126
20170601,EL,0.00014755
20170601,MTW,0.00171172
20170601,NRG,0.00062918
20170601,CERN,0.00015725
