date,ticker,avgSpread30Days
20151201,PTC,0.00039270
20151201,DVA,0.00016816
20151201,COO,0.00030895
20151201,CPRT,0.00052065
20151201,CTL,0.00035822
20151201,STJ,0.00017910
20151201,EOG,0.00015000
20151201,DGX,0.00015339
20151201,DAN,0.00062014
20151201,TRCO,0.00044985
20151201,CHK,0.00150516
20151201,CSCO,0.00038173
20151201,D,0.00014822
20151201,JCP,0.00117140
20151201,SWN,0.00094173
20151201,WIN,0.00173406
20151201,ATVI,0.00028951
20151201,CAT,0.00016324
20151201,LEN,0.00021780
20151201,ESS,0.00031109
20151201,MMC,0.00018646
20151201,SSP,0.00054643
20151201,CMT,0.00458352
20151201,CMI,0.00015254
20151201,AMSG,0.00037456
20151201,PDCO,0.00033152
20151201,RHI,0.00020620
20151201,IBM,0.00015373
20151201,IRM,0.00033558
20151201,WSH,0.00023154
20151201,APC,0.00022852
20151201,TEX,0.00053035
20151201,FAST,0.00028737
20151201,TMUS,0.00033089
20151201,BSX,0.00055743
20151201,CF,0.00023123
20151201,EL,0.00014277
20151201,NLSN,0.00023869
20151201,KSU,0.00018360
20151201,PEP,0.00011944
20151201,AEE,0.00023644
20151201,ISRG,0.00041041
20151201,JCI,0.00022258
20151201,CSC,0.00017921
20151201,CBOE,0.00035086
20151201,ES,0.00020955
20151201,PKI,0.00022533
20151201,INCY,0.00041336
20151201,TWX,0.00017231
20151201,IPG,0.00042399
20151201,CAG,0.00024477
20151201,NFLX,0.00018609
20151201,EXR,0.00016886
20151201,UIS,0.00077823
20151201,MOS,0.00031369
20151201,PXD,0.00023391
20151201,VRTX,0.00022375
20151201,EMR,0.00020588
20151201,DF,0.00054184
20151201,ANSS,0.00044239
20151201,CNX,0.00125673
20151201,BAC,0.00058158
20151201,CMS,0.00028085
20151201,BWA,0.00022762
20151201,X,0.00107857
20151201,VNO,0.00016988
20151201,OXY,0.00015206
20151201,NSC,0.00017367
20151201,WMB,0.00030830
20151201,BXP,0.00017948
20151201,VRSN,0.00023765
20151201,ED,0.00018249
20151201,WOR,0.00042564
20151201,TTWO,0.00033653
20151201,NWSA,0.00068465
20151201,YUM,0.00014898
20151201,AMD,0.00464568
20151201,CAM,0.00023519
20151201,AWK,0.00021521
20151201,JNJ,0.00011521
20151201,EW,0.00024058
20151201,HFC,0.00024467
20151201,MSFT,0.00024453
20151201,CHRW,0.00032730
20151201,ALXN,0.00058922
20151201,SRCL,0.00021661
20151201,MUR,0.00034394
20151201,SBUX,0.00018882
20151201,KIM,0.00037958
20151201,C,0.00019132
20151201,BH,0.00768207
20151201,AON,0.00014568
20151201,AMAT,0.00060063
20151201,PBCT,0.00060659
20151201,STZ,0.00014858
20151201,TSS,0.00019990
20151201,HSY,
20151201,LM,0.00024820
20151201,FL,0.00018973
20151201,KR,0.00026729
20151201,TER,0.00050289
20151201,CDNS,0.00045197
20151201,GNW,0.00206025
20151201,DHI,0.00032264
20151201,FIS,0.00019630
20151201,GM,0.00028132
20151201,WM,0.00018625
20151201,BBBY,0.00022315
20151201,SYY,0.00024341
20151201,EQIX,0.00045525
20151201,BA,0.00013647
20151201,KMB,0.00011954
20151201,FB,0.00020557
20151201,RLH,0.00324111
20151201,MLSS,0.02641934
20151201,MCO,0.00012940
20151201,TXT,0.00024814
20151201,XEL,0.00027905
20151201,AOS,0.00021252
20151201,FE,0.00032330
20151201,KODK,0.00101870
20151201,TKR,0.00031151
20151201,DE,0.00015133
20151201,GPC,0.00013814
20151201,LLL,0.00019262
20151201,EQT,0.00022169
20151201,WDC,0.00026591
20151201,ALLE,0.00019507
20151201,CME,0.00033640
20151201,TSO,0.00020082
20151201,EMC,0.00038887
20151201,UHS,0.00018568
20151201,ADSK,0.00020315
20151201,EXPD,0.00023528
20151201,JEC,0.00024271
20151201,NFX,0.00026275
20151201,UNH,0.00015511
20151201,NKE,0.00013047
20151201,CL,0.00015460
20151201,KMX,0.00018079
20151201,WRK,0.00023277
20151201,AKS,0.00389848
20151201,RHT,0.00017436
20151201,CPGX,0.00051469
20151201,APD,0.00014951
20151201,HOT,0.00021192
20151201,F,0.00068215
20151201,PCP,0.00014575
20151201,SLG,0.00022562
20151201,AMCC,0.00156583
20151201,CNC,0.00024909
20151201,LB,0.00014006
20151201,AVY,0.00020122
20151201,FITB,0.00050454
20151201,ROP,0.00021598
20151201,HPQ,0.00062165
20151201,PSA,0.00021822
20151201,DV,0.00041598
20151201,FOXA,0.00033340
20151201,JPM,0.00015687
20151201,RF,0.00102488
20151201,LH,0.00016248
20151201,ARG,0.00019276
20151201,FTI,0.00030674
20151201,TGNA,0.00036901
20151201,BIIB,0.00047780
20151201,TIF,0.00015219
20151201,VTR,0.00019462
20151201,UTX,0.00015219
20151201,WCG,0.00029457
20151201,LUK,0.00052652
20151201,PLD,0.00023474
20151201,JNPR,0.00032815
20151201,HST,0.00059253
20151201,SRE,0.00011852
20151201,CA,0.00037327
20151201,UA,0.00012903
20151201,PCLN,0.00062997
20151201,IACI,0.00043537
20151201,SYMC,0.00049454
20151201,CFG,0.00044177
20151201,TSN,0.00022479
20151201,IFF,0.00020953
20151201,HAL,0.00025835
20151201,SYK,0.00013779
20151201,DOV,0.00019199
20151201,BLL,0.00019192
20151201,THC,0.00032649
20151201,AXP,0.00013688
20151201,NUE,0.00024693
20151201,PCAR,0.00019810
20151201,MET,0.00019792
20151201,IVZ,0.00030144
20151201,ZION,0.00037514
20151201,JOY,0.00061840
20151201,SLB,0.00016687
20151201,KBH,0.00073882
20151201,MDP,0.00072147
20151201,ALB,0.00024102
20151201,NEM,0.00054814
20151201,FFIV,0.00023266
20151201,ITG,0.00059984
20151201,TAP,0.00015844
20151201,XRX,0.00099410
20151201,RMD,0.00027583
20151201,NCR,0.00038794
20151201,AVGO,0.00023445
20151201,WU,0.00052093
20151201,CB,0.00019738
20151201,LLY,0.00016785
20151201,AIG,0.00017796
20151201,FBHS,0.00020138
20151201,UN,0.00022427
20151201,GPN,0.00021687
20151201,NDAQ,0.00030846
20151201,WPX,0.00126062
20151201,STI,0.00023448
20151201,CIT,0.00024946
20151201,POM,0.00045739
20151201,M,0.00021770
20151201,CPB,0.00019247
20151201,MXIM,0.00027722
20151201,JKHY,0.00034799
20151201,ROK,0.00014128
20151201,GOLD,0.00040791
20151201,BEN,0.00024610
20151201,TDG,0.00039981
20151201,BIG,0.00026005
20151201,EBIX,0.00081006
20151201,LDOS,0.00032076
20151201,MAT,0.00042372
20151201,K,0.00017050
20151201,HCP,0.00027953
20151201,QLGC,0.00080600
20151201,AIZ,0.00013944
20151201,LLTC,0.00022292
20151201,PKG,0.00018479
20151201,ABT,0.00023084
20151201,HII,0.00039767
20151201,KSS,0.00023320
20151201,PYPL,0.00031514
20151201,CLX,0.00015953
20151201,BTU,0.00192159
20151201,FISV,0.00019174
20151201,ADM,0.00024515
20151201,NKTR,0.00082122
20151201,MPC,0.00020578
20151201,NAVI,0.00079321
20151201,MAS,0.00034522
20151201,CELG,0.00025859
20151201,XEC,0.00022442
20151201,GPS,0.00037160
20151201,EIX,0.00017471
20151201,FTNT,0.00033097
20151201,IMS,0.00038569
20151201,CTB,0.00029573
20151201,PWR,0.00048328
20151201,PPL,0.00029481
20151201,NTAP,0.00030683
20151201,SVU,0.00150472
20151201,WY,0.00032798
20151201,UAL,0.00021033
20151201,HP,0.00024177
20151201,NWL,0.00022834
20151201,CVS,0.00014289
20151201,EXPE,0.00032810
20151201,GS,0.00017857
20151201,ITI,0.00825507
20151201,AYI,0.00041702
20151201,MSCI,0.00021092
20151201,GGP,0.00036938
20151201,FCPT,
20151201,O,0.00022380
20151201,RIG,0.00066824
20151201,WEC,0.00019686
20151201,XOM,0.00013851
20151201,PAR,0.00894452
20151201,VLO,0.00018156
20151201,NBR,0.00099725
20151201,SWK,0.00015041
20151201,GWW,0.00018164
20151201,CINF,0.00029288
20151201,HLS,0.00031231
20151201,AMGN,0.00033242
20151201,TROW,0.00022084
20151201,TXN,0.00019812
20151201,MS,0.00030682
20151201,RL,0.00019164
20151201,JWN,0.00019051
20151201,CBS,0.00024060
20151201,SCHW,0.00031229
20151201,HON,0.00013292
20151201,GT,0.00033119
20151201,URBN,0.00042367
20151201,BBY,0.00029965
20151201,FDC,0.00073104
20151201,AJG,0.00023604
20151201,KATE,0.00057238
20151201,GLW,0.00054201
20151201,ECL,0.00013517
20151201,PIR,0.00140715
20151201,BCR,0.00022744
20151201,CMG,0.00042935
20151201,ZTS,0.00022978
20151201,DIS,0.00012459
20151201,AEP,0.00017743
20151201,ABBV,0.00018196
20151201,GD,0.00014445
20151201,AAL,0.00026562
20151201,AVP,0.00308820
20151201,MAA,0.00028989
20151201,CBG,0.00027652
20151201,MNST,0.00031298
20151201,URI,0.00019066
20151201,EQR,0.00016913
20151201,VZ,0.00021922
20151201,TDC,0.00035379
20151201,STX,0.00030781
20151201,PPG,0.00013568
20151201,BXLT,0.00049083
20151201,CAR,0.00036474
20151201,DLX,0.00027326
20151201,MRO,0.00055510
20151201,WAT,0.00018672
20151201,STT,0.00015516
20151201,PSX,0.00017417
20151201,UNM,0.00028256
20151201,CTXS,0.00021145
20151201,SBAC,0.00028376
20151201,RJF,0.00031520
20151201,MDR,0.00199634
20151201,PHM,0.00053754
20151201,MO,0.00017654
20151201,IR,0.00017210
20151201,WR,0.00025239
20151201,BRCM,0.00023507
20151201,TWTR,0.00037676
20151201,KEY,0.00076241
20151201,BBT,0.00027199
20151201,PNR,0.00021357
20151201,PG,0.00013181
20151201,DD,0.00016018
20151201,DUK,0.00014836
20151201,MHK,0.00027692
20151201,A,0.00026100
20151201,VFC,0.00016517
20151201,FLIR,0.00039290
20151201,AMP,0.00013680
20151201,INTU,0.00022958
20151201,MNK,0.00028556
20151201,HBI,0.00032781
20151201,SNPS,0.00026590
20151201,TRIP,0.00026055
20151201,NOC,0.00014860
20151201,AZO,0.00026011
20151201,BVSN,0.00900887
20151201,NTRS,0.00026111
20151201,CSX,0.00034679
20151201,AME,0.00018628
20151201,CLF,0.00379704
20151201,PFG,0.00020480
20151201,PH,0.00014873
20151201,LNT,0.00017878
20151201,WYNN,0.00030238
20151201,ALK,0.00018392
20151201,HSIC,0.00032908
20151201,UNP,0.00014068
20151201,USB,0.00023250
20151201,SO,0.00022221
20151201,ULTA,0.00037674
20151201,VRSK,0.00024329
20151201,OKE,0.00032875
20151201,CAH,0.00014862
20151201,JBHT,0.00025272
20151201,HAR,0.00021877
20151201,CMA,0.00022252
20151201,SHW,0.00020703
20151201,WBA,0.00022576
20151201,DLTR,0.00021159
20151201,QCOM,0.00023646
20151201,AMBC,0.00084198
20151201,DNR,0.00272726
20151201,HOG,0.00021846
20151201,PB,0.00028147
20151201,ACN,0.00011247
20151201,WHR,0.00019989
20151201,OMC,0.00015841
20151201,ORLY,0.00042737
20151201,MCD,0.00011018
20151201,DLR,0.00020690
20151201,GHC,0.00378172
20151201,UPS,0.00012160
20151201,PEG,0.00024821
20151201,GME,0.00034698
20151201,NAV,0.00076364
20151201,LRCX,0.00019294
20151201,S,0.00235343
20151201,DLPH,0.00017815
20151201,LUV,0.00022543
20151201,MHFI,0.00017824
20151201,LEE,0.00778993
20151201,WFT,0.00095755
20151201,HPE,
20151201,COL,0.00015374
20151201,LNC,0.00018446
20151201,TWC,0.00026240
20151201,PMCS,0.00082255
20151201,VIAB,0.00029894
20151201,ATI,0.00073479
20151201,BAX,0.00027748
20151201,DO,0.00047582
20151201,ETFC,0.00035479
20151201,TFX,0.00036996
20151201,NI,0.00051727
20151201,PM,0.00012235
20151201,HRB,0.00027256
20151201,DTE,0.00015583
20151201,MON,0.00011712
20151201,XYL,0.00027304
20151201,ALGN,0.00032357
20151201,DNB,0.00032441
20151201,PNW,0.00016757
20151201,ABMD,0.00033017
20151201,ARE,0.00026882
20151201,HBAN,0.00090997
20151201,EFX,0.00020732
20151201,CHD,0.00019505
20151201,HRS,0.00016743
20151201,Q,0.00031954
20151201,ITW,0.00012773
20151201,AET,0.00018268
20151201,ANET,0.00055702
20151201,TMO,0.00011701
20151201,DISH,0.00031713
20151201,BMS,0.00024079
20151201,NRG,0.00077135
20151201,NOV,0.00028075
20151201,ANF,0.00045528
20151201,MJN,0.00013984
20151201,ASH,0.00030022
20151201,MBI,0.00134488
20151201,MTB,0.00021380
20151201,SANM,0.00047039
20151201,CNP,0.00056334
20151201,GILD,0.00026190
20151201,RE,0.00040286
20151201,FSLR,0.00044605
20151201,MCK,0.00023609
20151201,WFC,0.00018184
20151201,CIEN,0.00041263
20151201,ETR,0.00016379
20151201,DRE,0.00050741
20151201,EMN,0.00018281
20151201,FRC,0.00040118
20151201,HLT,0.00040781
20151201,APOL,0.00133032
20151201,ITT,0.00029220
20151201,DVN,0.00027385
20151201,MSI,0.00016109
20151201,ESV,0.00058546
20151201,TJX,0.00014082
20151201,INTC,0.00030509
20151201,PGR,0.00030127
20151201,RAI,0.00022080
20151201,REG,0.00027847
20151201,SEE,0.00022043
20151201,CI,0.00020911
20151201,RRC,0.00035478
20151201,QEP,0.00065087
20151201,CIK,0.00347297
20151201,WMT,0.00018713
20151201,FRT,0.00044200
20151201,TCX,0.00284494
20151201,ACAS,0.00075438
20151201,NE,0.00077366
20151201,BHI,0.00030134
20151201,MMM,0.00014205
20151201,BC,0.00021912
20151201,CNO,0.00052538
20151201,LEG,0.00023477
20151201,VC,0.00042343
20151201,FCX,0.00101313
20151201,BDX,0.00014761
20151201,SCG,0.00018702
20151201,DDS,0.00034306
20151201,JBL,0.00041727
20151201,R,0.00018900
20151201,TUP,0.00027157
20151201,FII,0.00033192
20151201,FHN,0.00070812
20151201,FTR,0.00201367
20151201,SWKS,0.00027391
20151201,LOW,0.00014405
20151201,CE,0.00016586
20151201,NBL,0.00028351
20151201,XRAY,0.00025375
20151201,PBI,0.00047548
20151201,DRI,0.00021567
20151201,AAPL,0.00017854
20151201,COST,0.00018734
20151201,VIAV,0.00162123
20151201,JNS,0.00064303
20151201,CVG,0.00043232
20151201,DHR,0.00012677
20151201,STR,0.00051074
20151201,DAL,0.00020236
20151201,SYF,0.00034795
20151201,APA,0.00026669
20151201,TE,0.00038651
20151201,RLGY,0.00029410
20151201,BGG,0.00054984
20151201,HES,0.00021176
20151201,VMC,0.00020506
20151201,CR,0.00035588
20151201,AGN,0.00050178
20151201,TMK,0.00017987
20151201,MDLZ,0.00022954
20151201,HRL,0.00017483
20151201,FOSL,0.00042086
20151201,CERN,0.00025460
20151201,CMCSA,0.00017270
20151201,EBAY,0.00036420
20151201,SJM,0.00013913
20151201,IT,0.00020269
20151201,SXCL,0.03363718
20151201,PCL,0.00023701
20151201,MLM,0.00026513
20151201,LMT,0.00013215
20151201,CXO,0.00043466
20151201,V,0.00017410
20151201,PRGO,0.00030953
20151201,SPLS,0.00079027
20151201,ABC,0.00013022
20151201,ORCL,0.00025708
20151201,RTN,0.00012732
20151201,SNA,0.00021369
20151201,CPN,0.00067049
20151201,UDR,0.00029149
20151201,ENDP,0.00030580
20151201,MRK,0.00019230
20151201,PCG,0.00020062
20151201,ACE,0.00014577
20151201,FMC,0.00024805
20151201,PNC,0.00013599
20151201,AKAM,0.00029229
20151201,DPS,0.00015108
20151201,HIG,0.00022197
20151201,ILMN,0.00044234
20151201,MTG,0.00105871
20151201,TYC,0.00027604
20151201,ZBH,0.00022989
20151201,CTAS,0.00019638
20151201,NVDA,0.00032461
20151201,AMG,0.00030466
20151201,WMIH,0.00687554
20151201,AFL,0.00015608
20151201,RRD,0.00062994
20151201,COG,0.00047496
20151201,SNV,0.00030874
20151201,IPGP,0.00046809
20151201,PCH,0.00080058
