date,ticker,avgSpread30Days
20010213,BWA,
20010213,RBK,
20010213,BTM,
20010213,CA,
20010213,KMB,
20010213,MKC,
20010213,DFS,
20010213,USAI,0.00347077
20010213,RE,
20010213,D,
20010213,GILD,0.00158740
20010213,PMCS,
20010213,BMS,
20010213,SII,
20010213,GPC,
20010213,NXTL,0.00212878
20010213,EXC,0.01581286
20010213,CDN,
20010213,ADBE,0.00174259
20010213,CLF,
20010213,EGRP,0.00510222
20010213,EOG,
20010213,OMC,
20010213,AIF,
20010213,NOVL,0.00464818
20010213,BVSN,
20010213,AN,
20010213,AMBC,0.05029967
20010213,CEG,
20010213,TXT,
20010213,AVB,
20010213,TXN,
20010213,MU,
20010213,LOW,
20010213,MUR,
20010213,CFS,
20010213,PDG,
20010213,NOI,
20010213,O,
20010213,PCG,
20010213,MDP,
20010213,SLE,0.04588023
20010213,EBAY,
20010213,RFMD,0.00297937
20010213,DLTR,0.00292327
20010213,DVA,
20010213,AMR,
20010213,SOTR,0.00198772
20010213,VNO,
20010213,TIF,
20010213,LTBG,0.00698812
20010213,RHT,
20010213,INTC,
20010213,FII,
20010213,EEX,
20010213,ATI,
20010213,PKI,
20010213,ACF,
20010213,PLMD,0.00385197
20010213,AHAA,0.00387132
20010213,CRM,
20010213,BLS,
20010213,PCAR,0.00176610
20010213,ESS,
20010213,MXIM,
20010213,SYK,
20010213,ITW,
20010213,PHM,
20010213,AVP,0.01790085
20010213,NFX,
20010213,AXP,0.01629496
20010213,ADSK,0.00249829
20010213,CVG,
20010213,LNT,
20010213,AKAM,0.00282326
20010213,EOP,
20010213,MXM,
20010213,GM,0.01633090
20010213,AWK,
20010213,INCY,0.00302228
20010213,WMB,0.01664733
20010213,INFO,0.04637320
20010213,MTON,0.00428781
20010213,GLW,
20010213,PNC,
20010213,GS,
20010213,ORCL,
20010213,MAY,0.01452963
20010213,RKY,
20010213,CHRW,0.00305261
20010213,SAFC,0.00240719
20010213,L,
20010213,CAR,
20010213,KMI,
20010213,DLX,
20010213,AVZ,
20010213,RIG,
20010213,EFX,
20010213,TWRS,0.00350054
20010213,UHS,
20010213,PVN,0.01362587
20010213,RL,
20010213,JPM,0.01797870
20010213,A,
20010213,DUK,
20010213,NCC,
20010213,AOS,
20010213,G,0.02731584
20010213,HCA,0.02522556
20010213,DYN,
20010213,VFC,
20010213,LTR,
20010213,AMB,
20010213,SNSTA,0.02812078
20010213,BA,0.01515233
20010213,CL,0.01554171
20010213,INHL,0.00264077
20010213,PSA,
20010213,CAG,
20010213,BLK,
20010213,GENZ,0.00097421
20010213,ANDW,0.00380287
20010213,REGN,0.00410854
20010213,GFR,
20010213,PEG,
20010213,MTB,
20010213,SVU,
20010213,SCG,
20010213,CTB,
20010213,AMAT,0.00115953
20010213,SCH,
20010213,MWP,
20010213,IMNX,0.00181911
20010213,ODETB,0.13000545
20010213,CLX,
20010213,HMT,
20010213,ROL,
20010213,MHP,
20010213,RRC,
20010213,BBY,
20010213,HDI,
20010213,WEH,
20010213,WPI,
20010213,CHD,
20010213,NXL,
20010213,WAG,
20010213,INTU,0.00181690
20010213,VC,
20010213,GE,0.01065356
20010213,HP,
20010213,DELL,0.00261240
20010213,TIE,
20010213,SRE,
20010213,PRSP,0.01282348
20010213,IT,
20010213,WPO,
20010213,SNS,
20010213,KEY,
20010213,BMC,
20010213,XOM,0.01164706
20010213,ROH,
20010213,KRI,
20010213,WM,
20010213,GRMN,0.00929986
20010213,AME,
20010213,FAST,0.00224579
20010213,IFF,0.02573663
20010213,SIGY,0.04078245
20010213,IP,0.02609394
20010213,SNPS,
20010213,CMCSA,0.00359001
20010213,BSX,
20010213,ANF,
20010213,AOL,
20010213,RDC,
20010213,AVY,
20010213,PCP,
20010213,MRK,0.01315751
20010213,XLNX,0.00119033
20010213,KSU,
20010213,LXK,
20010213,LRCX,0.00298510
20010213,FITB,0.00112055
20010213,TIN,
20010213,HRB,
20010213,NE,
20010213,ODETA,0.01107039
20010213,BLL,
20010213,SUNW,0.00149459
20010213,JDSU,
20010213,CHP,
20010213,ISRG,0.02313632
20010213,ABMD,0.00840375
20010213,SYMC,0.00197134
20010213,HD,0.01776949
20010213,ESRX,0.00183633
20010213,AMG,
20010213,HCBK,0.00353531
20010213,JCP,
20010213,ZION,0.00199595
20010213,PFE,0.01458372
20010213,LB,
20010213,CHK,
20010213,MAR,
20010213,NVDA,0.00208307
20010213,KBH,
20010213,HBAN,0.00421069
20010213,SLG,
20010213,NSC,0.03311559
20010213,DNY,
20010213,REI,
20010213,ATVI,0.00521014
20010213,APD,
20010213,AIV,
20010213,VIA,0.01816076
20010213,FE,
20010213,FFIV,0.00679059
20010213,DISH,
20010213,OG,
20010213,GGP,
20010213,TYC,0.01530346
20010213,SSP,
20010213,BKNG,0.00374036
20010213,ALB,
20010213,EIX,
20010213,CAP,0.23214060
20010213,GD,0.01125096
20010213,JBL,
20010213,WIN,
20010213,HI,
20010213,CAT,
20010213,AAPL,0.00322246
20010213,COF,
20010213,SIVB,0.00324341
20010213,NAVI,
20010213,EXPD,0.00214202
20010213,MOLX,0.00170482
20010213,KM,
20010213,QLGC,0.00104483
20010213,TSCO,0.02026231
20010213,W,
20010213,WY,0.01849890
20010213,CERN,0.00276960
20010213,HAS,
20010213,AIH,
20010213,CSX,
20010213,PGR,
20010213,TLAB,
20010213,COST,0.00136338
20010213,MET,
20010213,F,0.03083139
20010213,BCR,
20010213,HOT,
20010213,PCS,
20010213,X,
20010213,SANM,
20010213,AA,0.02689109
20010213,CNC,
20010213,MWD,
20010213,CTSH,0.00714374
20010213,STZ,
20010213,OXY,
20010213,HRC,
20010213,CS,
20010213,NKE,
20010213,CPRT,0.00670309
20010213,BMCS,0.00234608
20010213,DE,
20010213,DNR,
20010213,AOC,
20010213,DAL,0.01989913
20010213,SYY,
20010213,RCL,
20010213,ITT,
20010213,ILMN,0.02009702
20010213,STCO,0.02486624
20010213,MAT,
20010213,LTD,0.02881321
20010213,PRGO,0.00690880
20010213,IPG,
20010213,SNA,
20010213,HUM,
20010213,ABT,0.02177915
20010213,KO,0.01313865
20010213,HAL,0.01716416
20010213,MDR,
20010213,CIEN,
20010213,RGBK,0.00223890
20010213,DG,
20010213,HSY,
20010213,SZ,
20010213,CARS,0.00857662
20010213,FRC,
20010213,PD,
20010213,APA,
20010213,USB,0.03334762
20010213,MSFT,
20010213,BXP,
20010213,KEYS,0.01549815
20010213,MCHP,
20010213,KR,
20010213,VRTX,
20010213,UPS,
20010213,XRAY,0.00495561
20010213,PLD,
20010213,NOW,
20010213,BC,
20010213,UNM,
20010213,TSO,
20010213,MRO,
20010213,BEN,
20010213,IDPH,
20010213,FBF,
20010213,SWN,
20010213,KG,
20010213,AHC,
20010213,CNX,
20010213,JNY,
20010213,ORLY,
20010213,ASH,
20010213,TWTR,0.00907166
20010213,UNP,
20010213,LLY,0.01494328
20010213,SLR,
20010213,SLB,0.01221098
20010213,EL,
20010213,PTV,
20010213,TSS,
20010213,PCH,
20010213,CSC,
20010213,HCR,
20010213,PPG,
20010213,OI,
20010213,AFL,
20010213,DRE,
20010213,PH,
20010213,TPR,
20010213,BUTL,0.04191237
20010213,C,0.01278027
20010213,PMTC,0.00385655
20010213,PLL,
20010213,RSG,
20010213,SGP,0.05252079
20010213,YUM,
20010213,PAYX,0.00148244
20010213,AMCC,
20010213,CMA,
20010213,XEL,
20010213,DHR,
20010213,LEN,
20010213,CCL,
20010213,MON,
20010213,SAF,
20010213,RHAT,0.00647912
20010213,COG,
20010213,HSIC,0.00410427
20010213,ADP,
20010213,CHTR,0.00333006
20010213,SRCL,0.00614580
20010213,FMC,
20010213,UN,
20010213,DO,
20010213,PPE,
20010213,VAR,
20010213,P,
