date,ticker,avgSpread30Days
20050601,CNC,0.00263326
20050601,SZ,0.00501184
20050601,HPQ,0.00081578
20050601,TSCO,
20050601,XTO,0.00104806
20050601,AIV,0.00062342
20050601,L,0.00135669
20050601,KO,0.00058184
20050601,PKI,0.00099635
20050601,RF,
20050601,NXTL,
20050601,BDX,0.00063528
20050601,AMGN,
20050601,TKR,0.00120515
20050601,CD,0.00094653
20050601,PGR,0.00084926
20050601,RJF,0.00161999
20050601,NKTR,
20050601,ACAS,
20050601,SAPE,
20050601,CAP,0.03373191
20050601,BGG,0.00099137
20050601,MOLX,
20050601,R,0.00073649
20050601,NU,0.00181011
20050601,DIS,0.00084900
20050601,PDCO,
20050601,AHC,0.00077759
20050601,HPC,
20050601,ADM,0.00142087
20050601,FFIV,
20050601,CINF,
20050601,SIVB,
20050601,XL,
20050601,AEP,0.00068215
20050601,PIR,0.00100386
20050601,AAP,0.00084883
20050601,HSP,0.00215360
20050601,SUNW,0.00178278
20050601,THC,0.00121990
20050601,JKHY,
20050601,SEE,0.00039751
20050601,PCAR,
20050601,JDSU,0.00484837
20050601,PNC,0.00060211
20050601,GOOG,
20050601,JNS,0.00175335
20050601,DDS,0.00118106
20050601,DLR,
20050601,WCG,0.00235385
20050601,EQT,0.00075558
20050601,HIG,0.00077988
20050601,TIF,0.00233251
20050601,HAR,0.00097642
20050601,AME,0.00072567
20050601,GTW,0.00357323
20050601,DRE,0.00212516
20050601,BMC,0.00145270
20050601,ALK,0.00150222
20050601,EOG,0.00136949
20050601,ACS,0.00063413
20050601,TSN,0.00117019
20050601,GD,0.00041372
20050601,OI,0.00257461
20050601,SYMC,
20050601,V,0.00105424
20050601,MS,0.02226634
20050601,ADCT,
20050601,FLS,0.00129037
20050601,ETN,
20050601,DD,
20050601,MTG,0.00050144
20050601,FRX,0.00076270
20050601,AIG,0.00053548
20050601,WMI,0.00134762
20050601,EQIX,
20050601,ATVI,
20050601,HP,0.00173838
20050601,NSC,0.00053126
20050601,BIIB,
20050601,LLY,0.00041770
20050601,AET,0.00064276
20050601,EP,0.00151650
20050601,AXP,
20050601,AMB,0.00125127
20050601,ADP,0.00063559
20050601,UNM,0.00128928
20050601,DO,0.00078542
20050601,MOT,0.00109466
20050601,BAC,
20050601,MWV,0.00165448
20050601,MHS,
20050601,JBL,0.00100368
20050601,MTD,0.00100200
20050601,BHI,0.00061036
20050601,PH,0.00092538
20050601,AOC,0.00232325
20050601,MCIP,
20050601,FHN,0.00150315
20050601,IPG,0.00129510
20050601,ACE,0.00088563
20050601,GIS,0.00057399
20050601,SLG,0.00156720
20050601,AMAT,
20050601,FTI,0.00110750
20050601,SNPS,
20050601,HD,
20050601,ROP,0.00091281
20050601,CHD,0.00112473
20050601,IDNX,
20050601,CEG,
20050601,NTRS,
20050601,FCX,0.00098157
20050601,EXPD,
20050601,PXD,0.00113326
20050601,FRC,0.00266871
20050601,DE,0.00076348
20050601,KFT,0.00059555
20050601,LKQX,
20050601,ANF,0.00056125
20050601,AA,0.00075904
20050601,BCR,0.00076844
20050601,LEE,0.00118219
20050601,DRI,0.00092560
20050601,WPO,0.00246360
20050601,ERTS,
20050601,AES,0.00159178
20050601,NT,0.00399122
20050601,WLP,0.00065703
20050601,MEDI,
20050601,TSO,0.00096382
20050601,MWP,0.00511881
20050601,MHK,0.00192663
20050601,SPG,0.00071627
20050601,STJ,0.00086385
20050601,REG,0.00145304
20050601,PCG,0.00077908
20050601,GGP,0.00163290
20050601,AVP,0.00107279
20050601,FAST,
20050601,BVSN,0.01091741
20050601,TUP,0.00083696
20050601,NWS,
20050601,SNA,0.00063663
20050601,VTR,0.00119280
20050601,F,0.00126968
20050601,SNDK,
20050601,DNB,0.00089919
20050601,DTE,0.00078832
20050601,CMT,0.00879037
20050601,SHW,
20050601,CAM,0.00081395
20050601,SCG,0.00121324
20050601,BAX,0.00085310
20050601,CBG,0.00119355
20050601,BBY,0.00062479
20050601,NXL,0.00203251
20050601,INCY,
20050601,BLI,0.00188551
20050601,PPG,0.00058281
20050601,ED,0.00054671
20050601,PDG,0.00228056
20050601,URBN,
20050601,ENDP,
20050601,HON,0.00061537
20050601,BSX,0.00093203
20050601,JWN,0.00041581
20050601,FE,0.00094612
20050601,JEC,0.00265295
20050601,INTU,
20050601,AMCC,
20050601,ABC,0.00049997
20050601,LNC,0.00144691
20050601,SIAL,
20050601,ARE,0.00090608
20050601,FRT,0.00135172
20050601,AAPL,
20050601,SBAC,0.00175741
20050601,PKG,0.00269163
20050601,ITI,0.02443071
20050601,UTX,0.00063735
20050601,CTSH,
20050601,ROH,0.00066149
20050601,OXY,
20050601,DVN,0.00065244
20050601,WM,0.00058790
20050601,ABMD,
20050601,TLAB,
20050601,WMB,0.00148005
20050601,FOSL,
20050601,TGT,0.00063408
20050601,UIS,0.00246570
20050601,RRC,
20050601,AYE,0.00098711
20050601,MNST,
20050601,MCD,0.00107134
20050601,RHI,0.00096046
20050601,AMT,0.00169559
20050601,AKAM,
20050601,NX,0.00115883
20050601,BDK,0.00062795
20050601,HSY,
20050601,STZ,0.00190187
20050601,PCLN,
20050601,LIZ,0.00073835
20050601,ALB,0.00077660
20050601,DELL,
20050601,DLX,0.00108161
20050601,RRD,0.00047591
20050601,MTW,0.00144792
20050601,LTD,0.00128874
20050601,CVH,
20050601,GRMN,
20050601,SYY,0.00066192
20050601,CB,0.00087846
20050601,BUTL,0.03308532
20050601,LDG,0.00111066
20050601,CIEN,
20050601,NBR,
20050601,WMT,
20050601,FLIR,
20050601,MU,0.00176912
20050601,TER,0.00176986
20050601,CELG,
20050601,CNP,0.00243012
20050601,MXM,0.00801986
20050601,INTC,
20050601,A,0.00152875
20050601,MCHP,
20050601,RDC,0.00093802
20050601,NBL,0.00071842
20050601,UNP,0.00038664
20050601,HOC,0.00268257
20050601,COST,
20050601,C,
20050601,VIA,0.00092718
20050601,HCP,0.00157656
20050601,GDT,0.00050066
20050601,CHTR,
20050601,BRL,
20050601,CA,0.00068606
20050601,SNV,0.00200544
20050601,KRB,
20050601,MKC,0.00143289
20050601,PNR,0.00053503
20050601,HOLX,
20050601,BLK,0.00133916
20050601,URI,0.00148956
20050601,NDAQ,
20050601,ETS,0.01493978
20050601,CHP,0.00329795
20050601,NUE,0.00113072
20050601,GR,0.00114277
20050601,HSIC,
20050601,SLE,0.00118012
20050601,FON,
20050601,CMA,0.00074511
20050601,VMC,0.00079079
20050601,WEH,
20050601,RHAT,
20050601,SYK,0.00087390
20050601,MLM,0.00091777
20050601,ITT,0.00077037
20050601,WFT,0.00086600
20050601,SAFC,
20050601,GDW,0.00072565
20050601,KMB,0.00056729
20050601,HMT,0.00181486
20050601,CMI,0.00063204
20050601,ARG,0.00158343
20050601,USB,
20050601,PG,0.00053871
20050601,ADPT,
20050601,COG,0.00098013
20050601,EL,0.00099903
20050601,CRM,0.00166314
20050601,CTAS,
20050601,GME,0.00183297
20050601,KRI,0.00133309
20050601,LMT,0.00044263
20050601,CR,0.00126045
20050601,INFO,0.01413161
20050601,SNS,0.00274449
20050601,PHM,0.00070985
20050601,PBG,0.00109776
20050601,WHR,0.00110206
20050601,SLB,0.00069475
20050601,CFS,0.02478573
20050601,PRGO,
20050601,DNR,0.00176234
20050601,IKN,0.00185748
20050601,ESV,0.00110858
20050601,VFC,0.00085343
20050601,CSX,0.00095444
20050601,HUM,0.00140843
20050601,FL,
20050601,STA,0.00060598
20050601,SIG,
20050601,IP,0.00061102
20050601,NI,0.00108705
20050601,NFB,
20050601,PBI,0.00114615
20050601,MHP,0.00143047
20050601,AEE,0.00062878
20050601,PLL,
20050601,HCA,
20050601,ADI,0.00075137
20050601,PWER,
20050601,APOL,
20050601,BWA,0.00118353
20050601,KMI,
20050601,AYI,0.00319916
20050601,ESRX,
20050601,HMA,0.00068440
20050601,TJX,0.00096995
20050601,LEG,0.00096693
20050601,PTV,0.00087084
20050601,MAT,0.00122354
20050601,ODP,0.00128100
20050601,KSE,0.00096439
20050601,GE,0.00037581
20050601,ISRG,
20050601,CIT,0.00081948
20050601,ASH,0.00032538
20050601,NRG,0.00126457
20050601,VTSS,
20050601,BC,0.00083401
20050601,STI,0.00048397
20050601,RBK,0.00086590
20050601,GT,0.00139906
20050601,SAF,0.00460788
20050601,SBUX,
20050601,LIN,0.00159319
20050601,IFF,0.00133695
20050601,NEM,
20050601,CTB,0.00143004
20050601,COF,0.00060670
20050601,GFR,0.00438364
20050601,TWTR,0.00533609
20050601,HLT,0.00128345
20050601,MCO,0.00066877
20050601,MON,0.00085900
20050601,SPLS,
20050601,DYN,0.00380285
20050601,AIZ,0.00098238
20050601,SEBL,
20050601,HAL,0.00068268
20050601,PCL,0.00076323
20050601,APH,0.00121508
20050601,CZN,0.00148927
20050601,CNO,0.00136578
20050601,GLW,0.00137605
20050601,AVY,0.00186502
20050601,FPL,0.00104329
20050601,RE,0.00082931
20050601,ADBE,
20050601,CME,0.00093478
20050601,AMR,0.00146146
20050601,MAY,0.00092424
20050601,CAT,0.00054581
20050601,DVA,0.00123771
20050601,AMSG,
20050601,WR,0.00125559
20050601,WAT,0.00079601
20050601,PSA,0.00076991
20050601,RIG,0.00081904
20050601,CMS,0.00173661
20050601,CTXS,
20050601,CLX,0.00108158
20050601,GOLD,0.00333200
20050601,COP,0.00068829
20050601,HOT,0.00048849
20050601,JEF,0.00126466
20050601,ASN,0.00079907
20050601,SRCL,
20050601,ADS,
20050601,PCH,0.00099465
20050601,MGM,
20050601,BLL,0.00067748
20050601,TNB,0.00168875
20050601,PVH,0.00172341
20050601,UCL,0.00055865
20050601,HCBK,0.00070897
20050601,VNO,0.00117059
20050601,NE,0.00122952
20050601,TE,0.00122631
20050601,NWL,0.00165830
20050601,MAA,0.00200634
20050601,SWY,0.00130159
20050601,WOR,0.00161063
20050601,DF,0.00122176
20050601,ETR,0.00057499
20050601,FII,0.00048897
20050601,ANSS,
20050601,GS,
20050601,CBE,0.00074303
20050601,CAH,0.00066733
20050601,AVB,0.00087565
20050601,BEN,0.00057087
20050601,CEPH,
20050601,WXH,0.00328152
20050601,FLR,0.00146787
20050601,NFLX,
20050601,KG,0.00247032
20050601,TTWO,
20050601,IMS,0.00419382
20050601,DAL,
20050601,EIX,0.00123584
20050601,DFS,0.00293911
20050601,TAP,0.00093920
20050601,ITW,0.00059911
20050601,K,0.00087554
20050601,PVN,0.00131194
20050601,DHR,0.00071810
20050601,LUV,0.00120981
20050601,MSI,0.02727832
20050601,MDP,0.00111748
20050601,IRM,0.00105261
20050601,KR,0.00133995
20050601,LU,0.00359285
20050601,XRAY,
20050601,EQR,0.00308516
20050601,BRCM,
20050601,VZ,0.00069806
20050601,GM,
20050601,WSH,0.00126526
20050601,VAR,0.00091002
20050601,LM,0.00055705
20050601,RFMD,
20050601,DGX,0.00046147
20050601,XLNX,
20050601,AMD,0.00139133
20050601,X,0.00075316
20050601,D,0.00067396
20050601,ILMN,
20050601,TFX,0.00107392
20050601,DHI,0.00077205
20050601,O,0.00127948
20050601,JOYG,
20050601,VRSN,
20050601,PETM,
20050601,JPM,
20050601,RCL,0.00088331
20050601,MFE,0.00163408
20050601,LVLT,
20050601,WY,0.00071237
20050601,FDO,0.00135667
20050601,CMCSA,
20050601,AOS,0.00124556
20050601,VLO,0.00064489
20050601,APC,0.00086181
20050601,NKE,0.00072200
20050601,CCL,
20050601,HANS,
20050601,GNW,0.00110189
20050601,ACN,0.00088605
20050601,MDR,
20050601,HRS,0.00108422
20050601,DOV,0.00076286
20050601,CAG,
20050601,TMK,0.00110419
20050601,RL,0.00100681
20050601,YUM,0.00115315
20050601,UN,0.00048359
20050601,QLGC,
20050601,NOV,0.00129325
20050601,MTB,0.00063871
20050601,HRL,0.00134399
20050601,FLT,0.01882736
20050601,TMO,0.00084187
20050601,SII,0.00093430
20050601,GCI,0.00070467
20050601,NTAP,
20050601,GPC,0.00112178
20050601,QCOM,
20050601,WEC,0.00107340
20050601,BK,0.00098454
20050601,CSC,0.00113008
20050601,HBAN,
20050601,POM,0.00156378
20050601,IR,0.00062709
20050601,SLR,0.00412739
20050601,LTBG,0.00311679
20050601,SWK,0.00090499
20050601,STX,0.00129834
20050601,CTL,0.00083834
20050601,OMC,0.00061681
20050601,CPRT,0.00091914
20050601,SRE,0.00106491
20050601,WPI,0.00096632
20050601,KLAC,
20050601,VC,0.00260205
20050601,NFX,0.00130508
20050601,MYL,0.00210933
20050601,OKE,0.00093034
20050601,SBC,0.00105159
20050601,CIK,0.00476759
20050601,PMTC,
20050601,LOW,0.00058980
20050601,HRB,0.00086181
20050601,COO,0.00169329
20050601,MO,
20050601,LH,0.00059690
20050601,AMG,0.00068089
20050601,SVU,0.00088924
20050601,IBM,0.00049899
20050601,BR,0.00103119
20050601,UHS,0.00123253
20050601,CEY,0.00147983
20050601,AZO,0.00151836
20050601,NAV,0.00081341
20050601,LLTC,
20050601,CLF,0.00120956
20050601,ACF,0.00148355
20050601,LUK,0.00125198
20050601,SO,0.00050885
20050601,MUR,0.00091290
20050601,NVT,0.00260614
20050601,APA,0.00069971
20050601,PRU,0.00071704
20050601,AJG,0.00117297
20050601,PTC,0.00357030
20050601,EMN,0.00102576
20050601,JNJ,0.00039330
20050601,TXN,
20050601,EFX,0.00123516
20050601,NCC,0.00093215
20050601,FMC,0.00129521
20050601,GILD,
20050601,COL,0.00040884
20050601,NAVI,0.06356455
20050601,XEL,
20050601,PLMO,
20050601,CVS,0.00065345
20050601,JCP,0.00075753
20050601,ZMH,0.00052837
20050601,GPN,0.00091282
20050601,JNPR,
20050601,FDX,0.00055951
20050601,CL,0.00058226
20050601,MERQ,
20050601,DG,0.00086158
20050601,PMCS,
20050601,ROL,0.00275457
20050601,WFC,0.00070871
20050601,ALGN,
20050601,DV,0.00140479
20050601,CZR,0.00141603
20050601,GFI,0.00291946
