date,ticker,dailySpread
20091015,CERN,0.00141509
20091015,CF,0.00010960
20091015,CFN,0.00087489
20091015,CFS,0.00754717
20091015,CHD,0.00017754
20091015,CHK,0.00034608
20091015,CHP,0.01010101
20091015,CHRW,0.00032792
20091015,CI,0.00034632
20091015,CIEN,0.00070597
20091015,CIK,0.00311042
20091015,CINF,0.00076423
20091015,CIT,0.00851064
20091015,CL,0.00012707
20091015,CLF,0.00050340
20091015,CLX,0.00017119
20091015,CMA,0.00032347
20091015,CMCSA,0.00065338
20091015,CME,0.00080965
20091015,CMG,0.00088028
20091015,CMI,0.00040626
20091015,CMS,0.00072754
20091015,CMT,0.00647249
20091015,CNC,0.00162558
20091015,CNO,0.00146306
20091015,CNP,0.00077851
20091015,CNX,0.00078462
20091015,COF,0.00026223
20091015,COG,0.00050226
20091015,COH,0.00028806
20091015,COL,0.00057687
20091015,COO,0.00064000
20091015,COP,0.00019311
20091015,COST,0.00067797
20091015,COV,0.00068926
20091015,CPB,0.00030764
20091015,CPN,0.00082816
20091015,CPRT,0.00118483
20091015,CR,0.00108992
20091015,CRM,0.00015910
20091015,CSC,0.00018700
20091015,CSCO,0.00082102
20091015,CSX,0.00064343
20091015,CTAS,0.00033927
20091015,CTB,0.00116482
20091015,CTL,0.00088326
20091015,CTSH,0.00049826
20091015,CTXS,0.00023516
20091015,CVG,0.00090868
20091015,CVH,0.00052924
20091015,CVS,0.00026292
20091015,CVX,0.00013042
20091015,CXO,0.00071284
20091015,D,0.00029142
20091015,DAL,0.00109830
20091015,DAN,0.00277008
20091015,DD,0.00057870
20091015,DDR,0.00101574
20091015,DDS,0.00066912
20091015,DE,0.00068143
20091015,DELL,0.00129702
20091015,DF,0.00103040
20091015,DFS,0.00062170
20091015,DGX,0.00053981
20091015,DHI,0.00080483
20091015,DHR,0.00014326
20091015,DIS,0.00034229
20091015,DISCA,0.00033328
20091015,DISH,0.00159957
20091015,DLR,0.00087070
20091015,DLTR,0.00041034
20091015,DLX,0.00059330
20091015,DNB,0.00013166
20091015,DNR,0.00062913
20091015,DO,0.00047270
20091015,DOV,0.00024774
20091015,DPS,0.00034347
20091015,DRE,0.00079968
20091015,DRI,0.00029990
20091015,DTE,0.00027544
20091015,DUK,0.00063111
20091015,DV,0.00017754
20091015,DVA,0.00017669
20091015,DVN,0.00041879
20091015,DYN,0.00379507
20091015,EBAY,0.00240577
20091015,EBIX,0.00116019
20091015,ECL,0.00043159
20091015,ED,0.00024275
20091015,EFX,0.00034429
20091015,EIX,0.00029873
20091015,EL,0.00051190
20091015,EMC,0.00054274
20091015,EMN,0.00035575
20091015,EMR,0.00050226
20091015,ENDP,0.00167785
20091015,EOG,0.00010736
20091015,EP,0.00089726
20091015,EQIX,0.00040891
20091015,EQR,0.00033406
20091015,EQT,0.00022058
20091015,ERTS,0.00000000
20091015,ES,0.00118133
20091015,ESRX,0.00122309
20091015,ESS,0.00151995
20091015,ESV,0.00020706
20091015,ETFC,0.00563380
20091015,ETN,0.00066489
20091015,ETR,0.00012480
20091015,EW,0.00057004
20091015,EXC,0.00099930
20091015,EXPD,0.00057192
20091015,EXPE,0.00038558
20091015,EXR,0.00184672
20091015,F,0.00130634
20091015,FAST,0.00126438
20091015,FCX,0.00026371
20091015,FDO,0.00034861
20091015,FDX,0.00012362
20091015,FE,0.00084908
20091015,FFIV,0.00160716
20091015,FHN,0.00074267
20091015,FII,0.00075216
20091015,FIS,0.00040775
20091015,FISV,0.00020365
20091015,FITB,0.00094922
20091015,FL,0.00084782
20091015,FLIR,0.00070102
20091015,FLR,0.00039308
20091015,FLS,0.00018930
20091015,FMC,0.00053367
20091015,FO,0.00022928
20091015,FOH,0.01063830
20091015,FOSL,0.00098831
20091015,FPL,0.00018568
20091015,FRT,0.00049200
20091015,FRX,0.00066225
20091015,FSLR,0.00039272
20091015,FTI,0.00034704
20091015,FTR,0.00134318
20091015,GCI,0.00075786
20091015,GD,0.00029696
20091015,GE,0.00059684
20091015,GENZ,0.00035682
20091015,GFI,0.00068752
20091015,GILD,0.00021448
20091015,GIS,0.00015306
20091015,GLBC,0.00130378
20091015,GLW,0.00064537
20091015,GME,0.00035978
20091015,GNW,0.00083438
20091015,GOLD,0.00041166
20091015,GOOG,0.00247504
20091015,GPC,0.00077071
20091015,GPN,0.00060247
20091015,GPS,0.00131666
20091015,GR,0.00070897
20091015,GRMN,0.00050929
20091015,GS,0.00026526
20091015,GT,0.00056227
20091015,GWW,0.00052419
20091015,HAL,0.00067002
20091015,HANS,0.00132573
20091015,HAR,0.00026785
20091015,HAS,0.00034849
20091015,HBAN,0.00209864
20091015,HBI,0.00042653
20091015,HCBK,0.00075443
20091015,HCP,0.00032536
20091015,HD,0.00036610
20091015,HES,0.00033014
20091015,HIG,0.00141844
20091015,HLS,0.00058089
20091015,HMA,0.00121877
20091015,HOC,0.00067272
20091015,HOG,0.00144665
20091015,HOLX,0.00118133
20091015,HON,0.00026487
20091015,HOT,0.00028881
20091015,HP,0.00068689
20091015,HPQ,0.00020840
20091015,HRB,0.00050467
20091015,HRL,0.00027992
20091015,HRS,0.00053778
20091015,HSIC,0.00017764
20091015,HSP,0.00021841
20091015,HST,0.00085215
20091015,HSY,0.00025186
20091015,HUM,0.00053720
20091015,IACI,0.00052288
20091015,IBM,0.00039101
20091015,ICE,0.00132403
20091015,IDXX,0.00078694
20091015,IFF,0.00051230
20091015,ILMN,0.00046062
20091015,IMS,0.01151631
20091015,INCY,0.00308642
20091015,INTC,0.00096805
20091015,INTU,0.00067137
20091015,IP,0.00039534
20091015,IPG,0.00145666
20091015,IPGP,0.00262985
20091015,IR,0.00029176
20091015,IRM,0.00074349
20091015,ISRG,0.00007714
20091015,IT,0.00050826
20091015,ITG,0.00144509
20091015,ITI,0.01398601
20091015,ITT,0.00055051
20091015,ITW,0.00066145
20091015,IVZ,0.00043375
20091015,JAVA,0.00109230
20091015,JBHT,0.00087502
20091015,JBL,0.00065811
20091015,JCI,0.00037003
20091015,JCP,0.00054750
20091015,JDSU,0.00141743
20091015,JEC,0.00021817
20091015,JEF,0.00065898
20091015,JKHY,0.00041110
20091015,JNJ,0.00032841
20091015,JNPR,0.00109910
20091015,JNS,0.00064164
20091015,JNY,0.00051827
20091015,JOYG,0.00038292
20091015,JPM,0.00021216
20091015,JWN,0.00029108
20091015,K,0.00019942
20091015,KBH,0.00124456
20091015,KEY,0.00150489
20091015,KFT,0.00075131
20091015,KG,0.00089566
20091015,KIM,0.00073233
20091015,KLAC,0.00054496
20091015,KMB,0.00033670
20091015,KMX,0.00046286
20091015,KO,0.00036430
20091015,KR,0.00083647
20091015,KSS,0.00016607
20091015,KSU,0.00034874
20091015,L,0.00027379
20091015,LB,0.00417537
20091015,LEE,0.00250941
20091015,LEG,0.00050013
20091015,LEN,0.00066423
20091015,LH,0.00058625
20091015,LIZ,0.00133601
20091015,LKQX,0.00103788
20091015,LLL,0.00039513
20091015,LLTC,0.00072411
20091015,LLY,0.00028981
20091015,LM,0.00148522
20091015,LMT,0.00053462
20091015,LNC,0.00074129
20091015,LNT,0.00072622
20091015,LO,0.00024988
20091015,LOW,0.00046200
20091015,LPX,0.00139567
20091015,LRCX,0.00106895
20091015,LTD,0.00052535
20091015,LUK,0.00038410
20091015,LUV,0.00105652
20091015,LVLT,0.00722022
20091015,LXK,0.00044297
20091015,M,0.00049665
20091015,MA,0.00111054
20091015,MAA,0.00113960
20091015,MAC,0.00033294
20091015,MAR,0.00035759
20091015,MAS,0.00072648
20091015,MAT,0.00051112
20091015,MBI,0.00170213
20091015,MCD,0.00034358
20091015,MCHP,0.00037829
20091015,MCK,0.00065242
20091015,MCO,0.00083507
20091015,MDP,0.00031681
20091015,MDR,0.00038603
20091015,MDT,0.00053967
20091015,MEE,0.00030026
20091015,MET,0.00052178
20091015,MFE,0.00022205
20091015,MGM,0.00082953
20091015,MHK,0.00019962
20091015,MHP,0.00101506
20091015,MHS,0.00035361
20091015,MJN,0.00045434
20091015,MKC,0.00087425
20091015,MLM,0.00084980
20091015,MMC,0.00039378
20091015,MMM,0.00052124
20091015,MO,0.00054780
20091015,MOLX,0.00044893
20091015,MON,0.00038307
20091015,MOS,0.00019765
20091015,MOT,0.00123077
20091015,MRK,0.00030035
20091015,MRO,0.00028551
20091015,MS,0.00030614
20091015,MSFT,0.00037446
20091015,MTB,0.00074543
20091015,MTD,0.00073937
20091015,MTG,0.00136519
20091015,MTW,0.00091954
20091015,MU,0.00115674
20091015,MUR,0.00015486
20091015,MWV,0.00040040
20091015,MWW,0.00055386
20091015,MXB,0.00106138
20091015,MXIM,0.00052896
20091015,MXM,0.04188992
20091015,MYL,0.00059719
20091015,,
20091015,NAV,0.00026195
20091015,NAVI,0.02952030
20091015,NBL,0.00095413
20091015,NBR,0.00087336
20091015,NCR,0.00079968
20091015,NDAQ,0.00049032
20091015,NE,0.00094496
20091015,NEM,0.00042965
20091015,NFLX,0.00318281
20091015,NFX,0.00061939
20091015,NI,0.00072020
20091015,NKE,0.00015383
20091015,NKTR,0.00199203
20091015,NOC,0.00058703
20091015,NOV,0.00041068
20091015,NOVL,0.00226501
20091015,NRG,0.00068847
20091015,NSC,0.00041144
20091015,NTAP,0.00068329
20091015,NTRS,0.00016696
20091015,NU,0.00042328
20091015,NUE,0.00043393
20091015,NVDA,0.00073828
20091015,NWL,0.00065941
20091015,NWSA,0.00078401
20091015,NYT,0.00115407
20091015,NYX,0.00033428
20091015,O,0.00084531
20091015,ODP,0.00128783
20091015,OI,0.00025897
20091015,OKE,0.00052247
20091015,OMC,0.00025984
20091015,OMX,0.00073019
20091015,ORCL,0.00046915
20091015,ORLY,0.00080118
20091015,OXY,0.00060150
20091015,PALM,0.00243457
20091015,PAYX,0.00034596
20091015,PBCT,0.00063032
20091015,PBG,0.00026340
20091015,PBI,0.00039456
20091015,PCAR,0.00078730
20091015,PCG,0.00023671
20091015,PCH,0.00035305
20091015,PCL,0.00030455
20091015,PCLN,0.00011637
20091015,PCP,0.00029267
20091015,PCS,0.00135962
20091015,PDCO,0.00074405
20091015,PEG,0.00032504
20091015,PEP,0.00031893
20091015,PETM,0.00039424
20091015,PFE,0.00056609
20091015,PFG,0.00033710
20091015,PG,0.00017478
20091015,PGR,0.00058326
20091015,PH,0.00018711
20091015,PHM,0.00092208
20091015,PIR,0.00208986
20091015,PKG,0.00090580
20091015,PKI,0.00047790
20091015,PLD,0.00083928
20091015,PLL,0.00029634
20091015,PM,0.00019847
20091015,PMCS,0.00207469
20091015,PMTC,0.00135318
20091015,PNC,0.00065495
20091015,PNR,0.00030831
20091015,PNW,0.00059347
20091015,POM,0.00065725
20091015,PPG,0.00064495
20091015,PPL,0.00065424
20091015,PRGO,0.00158646
20091015,PRSP,0.00142511
20091015,PRU,0.00075786
20091015,PSA,0.00013467
20091015,PTC,0.00466200
20091015,PTV,0.00036583
20091015,PVH,0.00046019
20091015,PWER,0.00840336
20091015,PWR,0.00044813
20091015,PXD,0.00047136
20091015,QCOM,0.00117800
20091015,QLGC,0.00160557
20091015,R,0.00068658
20091015,RAI,0.00020849
20091015,RCL,0.00125549
20091015,RDC,0.00038073
20091015,RE,0.00010877
20091015,REG,0.00027929
20091015,REGN,0.00052315
20091015,RF,0.00164609
20091015,RFMD,0.00225989
20091015,RHI,0.00037900
20091015,RHT,0.00034752
20091015,RIG,0.00065638
20091015,RJF,0.00040593
20091015,RL,0.00012868
20091015,RLH,0.00371747
20091015,RMD,0.00041382
20091015,ROK,0.00023313
20091015,ROL,0.00104004
20091015,ROP,0.00095960
20091015,ROST,0.00088067
20091015,RRC,0.00017570
20091015,RRD,0.00045321
20091015,RSG,0.00036291
20091015,RTN,0.00042891
20091015,S,0.00284495
20091015,SAI,0.00053576
20091015,SANM,0.00223964
20091015,SAPE,0.00000000
20091015,SBAC,0.00159617
20091015,SBUX,0.00048274
20091015,SCG,0.00028429
20091015,SCHW,0.00054481
20091015,SEE,0.00048864
20091015,SGP,0.00033939
20091015,SHW,0.00031706
20091015,SIAL,0.00107527
20091015,SIG,0.00140944
20091015,SII,0.00031119
20091015,SIVB,0.00131637
20091015,SJM,0.00036941
20091015,SLB,0.00014530
20091015,SLE,0.00090868
20091015,SLG,0.00110120
20091015,SNA,0.00053234
20091015,SNDK,0.00045465
20091015,SNI,0.00026113
20091015,SNPS,0.00085763
20091015,SNS,0.00171821
20091015,SNSTA,0.01739130
20091015,SNV,0.00264201
20091015,SO,0.00031158
20091015,SPG,0.00014272
20091015,SPLS,0.00042781
20091015,SRCL,0.00057543
20091015,SRE,0.00037793
20091015,SSP,0.00126823
20091015,STI,0.00044994
20091015,STJ,0.00029793
20091015,STR,0.00073448
20091015,STT,0.00018267
20091015,STX,0.00064371
20091015,STZ,0.00118273
20091015,SVU,0.00061786
20091015,SWK,0.00043668
20091015,SWKS,0.00083438
20091015,SWN,0.00040453
20091015,SWY,0.00043812
20091015,SYK,0.00043365
20091015,SYMC,0.00059862
20091015,SYY,0.00037446
20091015,T,0.00038617
20091015,TAP,0.00039841
20091015,TCX,0.01869159
20091015,TDC,0.00069686
20091015,TDG,0.00022730
20091015,TE,0.00069759
20091015,TEL,0.00083717
20091015,TER,0.00196271
20091015,TEX,0.00042983
20091015,TFX,0.00061193
20091015,TGT,0.00019843
20091015,THC,0.00166806
20091015,TIE,0.00094652
20091015,TIF,0.00023773
20091015,TIN,0.00112423
20091015,TJX,0.00026250
20091015,TKR,0.00087070
20091015,TLAB,0.00141143
20091015,TMK,0.00042928
20091015,TMO,0.00021086
20091015,TNB,0.00063959
20091015,TROW,0.00062273
20091015,TRV,0.00020604
20091015,TSCO,0.00095374
20091015,TSN,0.00081202
20091015,TSO,0.00063191
20091015,TSS,0.00060332
20091015,TTWO,0.00086843
20091015,TUP,0.00022730
20091015,TWC,0.00048485
20091015,TWX,0.00065232
20091015,TXN,0.00043057
20091015,TXT,0.00049249
20091015,TYC,0.00028149
20091015,UA,0.00033052
20091015,UAUA,0.00130976
20091015,UDR,0.00064412
20091015,UHS,0.00045735
20091015,UIS,0.00360360
20091015,ULTA,0.00174368
20091015,UN,0.00032814
20091015,UNH,0.00040725
20091015,UNM,0.00044514
20091015,UNP,0.00031878
20091015,UPS,0.00034650
20091015,URBN,0.00093211
20091015,URI,0.00184502
20091015,USB,0.00083299
20091015,UTX,0.00015527
20091015,V,0.00013336
20091015,VAR,0.00024128
20091015,VFC,0.00012979
20091015,VIA,0.00035082
20091015,VLO,0.00049665
20091015,VMC,0.00112275
20091015,VNO,0.00031651
20091015,VRSK,0.00212164
20091015,VRSN,0.00042726
20091015,VRTX,0.00227079
20091015,VTR,0.00049032
20091015,VZ,0.00034358
20091015,WAG,0.00075367
20091015,WAT,0.00017172
20091015,WCG,0.00076599
20091015,WDC,0.00082884
20091015,WEC,0.00067137
20091015,WFC,0.00063837
20091015,WFMI,0.00059067
20091015,WFT,0.00048792
20091015,WHR,0.00013623
20091015,WIN,0.00097895
20091015,WINN,0.00072648
20091015,WLBC,0.00993926
20091015,WLP,0.00021466
20091015,WM,0.00094742
20091015,WMB,0.00098912
20091015,WMT,0.00019633
20091015,WOR,0.00072228
20091015,WPI,0.00026389
20091015,WPO,0.00078992
20091015,WR,0.00049813
20091015,WSH,0.00036530
20091015,WU,0.00100806
20091015,WY,0.00025009
20091015,WYE,0.00019855
20091015,WYN,0.00054840
20091015,WYNN,0.00138600
20091015,X,0.00065797
20091015,XEC,0.00021216
20091015,XEL,0.00050929
20091015,XL,0.00108696
20091015,XLNX,0.00084353
20091015,XOM,0.00041110
20091015,XRAY,0.00110926
20091015,XRX,0.00130124
20091015,XTO,0.00044693
20091015,YUM,0.00028293
20091015,ZION,0.00106326
20091015,ZMH,0.00057587
