date,ticker,avgSpread30Days
20120216,URI,0.00034469
20120216,ORLY,0.00035546
20120216,BBY,0.00040177
20120216,PFE,0.00046501
20120216,SNI,0.00024949
20120216,TSO,0.00039872
20120216,CI,0.00022393
20120216,PCH,0.00056180
20120216,IR,0.00029150
20120216,PRU,0.00017514
20120216,CVG,0.00079234
20120216,PMTC,0.00054369
20120216,XOM,0.00012099
20120216,DISCA,0.00038120
20120216,CR,0.00039921
20120216,HAR,0.00026368
20120216,MKC,0.00022894
20120216,MYL,0.00045496
20120216,TROW,0.00031453
20120216,TER,0.00062250
20120216,KIM,0.00053644
20120216,COL,0.00020551
20120216,GM,0.00040465
20120216,STR,0.00053035
20120216,TYC,0.00020924
20120216,UDR,0.00038310
20120216,MET,0.00027757
20120216,PCG,0.00024280
20120216,EFX,0.00029250
20120216,RMD,0.00040691
20120216,FRT,0.00019948
20120216,CMI,0.00014321
20120216,ALXN,0.00041845
20120216,TRV,0.00018504
20120216,NWL,0.00055645
20120216,BTU,0.00029281
20120216,BGG,0.00072285
20120216,PHM,0.00116956
20120216,CA,0.00040025
20120216,GME,0.00041806
20120216,DLX,0.00048853
20120216,DISH,0.00055618
20120216,APH,0.00021627
20120216,ZMH,0.00017110
20120216,ITG,0.00106305
20120216,SAI,0.00077866
20120216,HOG,0.00026196
20120216,,
20120216,GS,0.00012179
20120216,CB,0.00019238
20120216,MAC,0.00027665
20120216,SIVB,0.00045575
20120216,CPRT,0.00051942
20120216,RLH,0.00227850
20120216,LEG,0.00045920
20120216,SYY,0.00033649
20120216,TLAB,0.00243743
20120216,CMG,0.00032258
20120216,MHS,0.00019472
20120216,FFIV,0.00026460
20120216,AOS,0.00023788
20120216,BDX,0.00016401
20120216,CNP,0.00052966
20120216,KBH,0.00108674
20120216,AMAT,0.00081598
20120216,CF,0.00010528
20120216,CELG,0.00018831
20120216,UPS,0.00015431
20120216,PPG,0.00017573
20120216,NUE,0.00023809
20120216,APD,0.00016423
20120216,HD,0.00022396
20120216,TRIP,0.00055084
20120216,JEF,0.00079826
20120216,HST,0.00059606
20120216,PBCT,0.00075195
20120216,NYT,0.00135059
20120216,FLR,0.00020049
20120216,ROST,0.00031755
20120216,EXPD,0.00033762
20120216,PLL,0.00019785
20120216,TEL,0.00033523
20120216,CMS,0.00047456
20120216,SPLS,0.00066133
20120216,NBR,0.00052359
20120216,NTAP,0.00029359
20120216,QCOM,0.00016990
20120216,WYNN,0.00027350
20120216,C,0.00030107
20120216,FTR,0.00218941
20120216,DRE,0.00075455
20120216,ACE,0.00017286
20120216,COF,0.00021830
20120216,RAI,0.00025668
20120216,ES,0.00267714
20120216,DYN,0.00502552
20120216,DO,0.00019077
20120216,VNO,0.00013482
20120216,CSC,0.00039620
20120216,CPB,0.00031376
20120216,ALL,0.00033711
20120216,AVGO,0.00060363
20120216,AGN,0.00016000
20120216,FRC,0.00040859
20120216,XLNX,0.00029302
20120216,HPQ,0.00034494
20120216,DHI,0.00070963
20120216,UNM,0.00044221
20120216,MMC,0.00031605
20120216,MRO,0.00031388
20120216,KR,0.00041620
20120216,TTWO,0.00073645
20120216,FBHS,0.00061525
20120216,FTNT,0.00073641
20120216,CNC,0.00030319
20120216,GNW,0.00124157
20120216,IMS,0.00380108
20120216,LXK,0.00032809
20120216,WOR,0.00059306
20120216,PM,0.00013834
20120216,TXN,0.00029783
20120216,HCBK,0.00143347
20120216,ESS,0.00038514
20120216,RHT,0.00025999
20120216,SYMC,0.00054831
20120216,RJF,0.00033068
20120216,PRGO,0.00051972
20120216,ED,0.00020360
20120216,CINF,0.00039937
20120216,K,0.00020394
20120216,LIZ,0.00112226
20120216,CAM,0.00019696
20120216,V,0.00011728
20120216,AEE,0.00031471
20120216,FLS,0.00022374
20120216,MJN,0.00017650
20120216,STI,0.00048855
20120216,AFL,0.00022693
20120216,XEC,0.00024543
20120216,LTD,0.00027866
20120216,KMX,0.00036465
20120216,CEG,0.00030984
20120216,PPL,0.00034530
20120216,NDAQ,0.00047416
20120216,CMCSA,0.00037939
20120216,IRM,0.00039536
20120216,CHD,0.00026643
20120216,CERN,0.00041315
20120216,MOLX,0.00048892
20120216,TIF,0.00018932
20120216,RFMD,0.00200692
20120216,DLPH,0.00076917
20120216,TJX,0.00023143
20120216,NWSA,0.00052567
20120216,TNB,0.00022259
20120216,CAT,0.00009926
20120216,STT,0.00026827
20120216,TDG,0.00025614
20120216,DIS,0.00024243
20120216,LPX,0.00116152
20120216,BIG,0.00030037
20120216,SYK,0.00018660
20120216,WSH,0.00031948
20120216,WCG,0.00026328
20120216,AJG,0.00036480
20120216,CMA,0.00041211
20120216,MO,0.00034735
20120216,SPG,0.00013001
20120216,ACAS,0.00124358
20120216,CNO,0.00146859
20120216,FAST,0.00031044
20120216,DPS,0.00028564
20120216,MMM,0.00013904
20120216,TEX,0.00050625
20120216,SWY,0.00044300
20120216,AA,0.00098725
20120216,PBI,0.00055770
20120216,NOV,0.00016102
20120216,PEP,0.00014790
20120216,GFI,0.00062187
20120216,WLP,0.00016756
20120216,COP,0.00014033
20120216,XL,0.00049337
20120216,THC,0.00186204
20120216,MOS,0.00021108
20120216,PWER,0.00211015
20120216,EXC,0.00025065
20120216,WMT,0.00015854
20120216,TSCO,0.00044185
20120216,FII,0.00059834
20120216,AZO,0.00038843
20120216,PSA,0.00017794
20120216,IP,0.00031626
20120216,HSP,0.00037410
20120216,CVH,0.00033818
20120216,ABC,0.00027506
20120216,FE,0.00023555
20120216,GT,0.00072818
20120216,HAL,0.00027839
20120216,TCX,0.01097068
20120216,INTC,0.00038120
20120216,KO,0.00014184
20120216,BWA,0.00014195
20120216,WFM,0.00021972
20120216,HON,0.00018942
20120216,REGN,0.00048273
20120216,ADM,0.00033659
20120216,HLS,0.00054651
20120216,ARG,0.00023410
20120216,CAG,0.00037294
20120216,CMT,0.00528442
20120216,EMN,0.00031140
20120216,SSP,0.00128391
20120216,FHN,0.00103770
20120216,LVLT,0.00056783
20120216,PXD,0.00021224
20120216,AIG,0.00038933
20120216,ROK,0.00013900
20120216,FLT,0.00041730
20120216,HBI,0.00045972
20120216,ILMN,0.00065419
20120216,SLE,0.00051527
20120216,AMP,0.00022555
20120216,CE,0.00021869
20120216,MCHP,0.00035277
20120216,ABMD,0.00078421
20120216,MS,0.00052748
20120216,CXO,0.00025407
20120216,PEG,0.00032523
20120216,HBAN,0.00170707
20120216,GOOG,0.00025724
20120216,DOV,0.00020302
20120216,GLW,0.00073374
20120216,COH,0.00017596
20120216,TDC,0.00021762
20120216,WPI,0.00019546
20120216,MCO,0.00030415
20120216,CBE,0.00019273
20120216,VRSK,0.00053962
20120216,D,0.00025045
20120216,JCI,0.00029248
20120216,ADP,0.00020519
20120216,LLL,0.00016702
20120216,FOH,0.03370444
20120216,ALGN,0.00061301
20120216,SBAC,0.00056862
20120216,EQIX,0.00044763
20120216,MBI,0.00094722
20120216,ICE,0.00017618
20120216,EIX,0.00025381
20120216,ITI,0.00955860
20120216,ATVI,0.00081403
20120216,JBL,0.00043530
20120216,AMT,0.00020207
20120216,DF,0.00092055
20120216,SBUX,0.00021533
20120216,EQR,0.00027228
20120216,MAA,0.00027169
20120216,JBHT,0.00045788
20120216,DVA,0.00017969
20120216,MNST,0.00062454
20120216,AKS,0.00111081
20120216,JWN,0.00023439
20120216,ADSK,0.00038222
20120216,PCAR,0.00024542
20120216,SNA,0.00023861
20120216,CTAS,0.00044308
20120216,AAPL,0.00018577
20120216,LRCX,0.00034472
20120216,NE,0.00028809
20120216,AIV,0.00045731
20120216,HCA,0.00046040
20120216,AMG,0.00028670
20120216,NOC,0.00017985
20120216,BXP,0.00019265
20120216,EBIX,0.00084463
20120216,GPC,0.00017733
20120216,VZ,0.00026193
20120216,WR,0.00038695
20120216,CTB,0.00071767
20120216,PNR,0.00033940
20120216,EW,0.00021024
20120216,FDO,0.00025749
20120216,MTB,0.00021433
20120216,PCL,0.00030697
20120216,WFC,0.00033383
20120216,DELL,0.00059265
20120216,CDNS,0.00089103
20120216,HOT,0.00022820
20120216,CSCO,0.00047421
20120216,VIAB,0.00028501
20120216,LKQX,0.00057717
20120216,AMD,0.00148413
20120216,AMCC,0.00131136
20120216,GWW,0.00025083
20120216,UAL,0.00047710
20120216,COG,0.00028789
20120216,SWK,0.00015642
20120216,LUV,0.00103793
20120216,SVU,0.00141128
20120216,TKR,0.00027828
20120216,CHK,0.00044959
20120216,PNC,0.00019390
20120216,XYL,0.00044499
20120216,SEE,0.00053383
20120216,PB,0.00025655
20120216,REG,0.00038246
20120216,PLD,0.00034811
20120216,EXR,0.00054375
20120216,MA,0.00026528
20120216,LUK,0.00037634
20120216,IVZ,0.00048598
20120216,FITB,0.00074301
20120216,BEN,0.00012116
20120216,AES,0.00077654
20120216,HUM,0.00019930
20120216,UA,0.00020745
20120216,L,0.00027973
20120216,PG,0.00014932
20120216,LNC,0.00044711
20120216,BSX,0.00172127
20120216,KSS,0.00020880
20120216,ETR,0.00014787
20120216,OI,0.00049926
20120216,EBAY,0.00029264
20120216,UTX,0.00013955
20120216,ADBE,0.00032505
20120216,HIG,0.00055889
20120216,TFX,0.00032011
20120216,EMC,0.00037993
20120216,NSC,0.00015737
20120216,SRCL,0.00027785
20120216,R,0.00023043
20120216,FISV,0.00029683
20120216,AKAM,0.00040808
20120216,MHP,0.00025985
20120216,IPG,0.00091344
20120216,GIS,0.00024957
20120216,COST,0.00016984
20120216,WU,0.00051801
20120216,PFG,0.00040037
20120216,LM,0.00041500
20120216,JKHY,0.00049866
20120216,FCX,0.00023541
20120216,XRAY,0.00048032
20120216,JNJ,0.00015339
20120216,T,0.00032284
20120216,NEM,0.00023023
20120216,HP,0.00020174
20120216,JCP,0.00030431
20120216,BMY,0.00031562
20120216,AMSG,0.00067841
20120216,CZR,
20120216,HII,0.00045578
20120216,INCY,0.00078959
20120216,CBG,0.00053987
20120216,VRSN,0.00041304
20120216,CME,0.00043612
20120216,GILD,0.00022707
20120216,UHS,0.00031429
20120216,CVS,0.00023453
20120216,PNW,0.00023767
20120216,FRX,0.00031647
20120216,SO,0.00023026
20120216,BAX,0.00019085
20120216,SNPS,0.00049510
20120216,PETM,0.00037355
20120216,KMB,0.00017048
20120216,PKG,0.00040922
20120216,CBS,0.00033560
20120216,VAR,0.00017217
20120216,NBL,0.00012620
20120216,SNDK,0.00028093
20120216,WLBC,0.02538324
20120216,OXY,0.00011246
20120216,KEY,0.00123892
20120216,FL,0.00042148
20120216,KMI,0.00040908
20120216,ESRX,0.00022903
20120216,INTU,0.00022467
20120216,IT,0.00041130
20120216,TSS,0.00053888
20120216,KFT,0.00026086
20120216,SRE,0.00018765
20120216,BMC,0.00037596
20120216,VTR,0.00030987
20120216,DHR,0.00024588
20120216,YUM,0.00017018
20120216,MAT,0.00037934
20120216,AN,0.00029129
20120216,AVP,0.00057144
20120216,NRG,0.00058444
20120216,AAP,0.00015825
20120216,MCD,0.00010683
20120216,ODP,0.00374665
20120216,SIAL,0.00033198
20120216,GPN,0.00022231
20120216,PGR,0.00046968
20120216,VC,0.00028989
20120216,SANM,0.00105030
20120216,TXT,0.00041093
20120216,LYB,0.00028558
20120216,BA,0.00015530
20120216,CCL,0.00031622
20120216,ULTA,0.00041830
20120216,STZ,0.00052158
20120216,NLSN,0.00046315
20120216,NI,0.00043466
20120216,VTSS,0.00891408
20120216,NCR,0.00056002
20120216,ESV,0.00024274
20120216,SNV,0.00538191
20120216,ITW,0.00021460
20120216,TUP,0.00025685
20120216,CLX,0.00017024
20120216,WDC,0.00029430
20120216,JOY,0.00015378
20120216,MDR,0.00084613
20120216,DNB,0.00024035
20120216,NVDA,0.00062013
20120216,FOSL,0.00047907
20120216,BR,0.00043537
20120216,RF,0.00193797
20120216,HFC,0.00034654
20120216,SWKS,0.00048234
20120216,HMA,0.00152525
20120216,CMVT,0.00231998
20120216,MRK,0.00025961
20120216,AMZN,0.00031978
20120216,X,0.00035620
20120216,MON,0.00013388
20120216,EL,0.00015446
20120216,IDXX,0.00053675
20120216,STJ,0.00025153
20120216,WMB,0.00034776
20120216,TAP,0.00028197
20120216,DAN,0.00067257
20120216,BBT,0.00035880
20120216,MGM,0.00076420
20120216,OMX,0.00184404
20120216,HES,0.00017452
20120216,WFT,0.00059956
20120216,GOLD,0.00073766
20120216,QLGC,0.00069687
20120216,WM,0.00029089
20120216,MCK,0.00013847
20120216,APC,0.00015839
20120216,RIG,0.00027925
20120216,CNX,0.00029640
20120216,SCG,0.00028270
20120216,NFLX,0.00035386
20120216,MAS,0.00081619
20120216,AEP,0.00026409
20120216,ITT,0.00048872
20120216,HRS,0.00026669
20120216,MTD,0.00031900
20120216,NYX,0.00046047
20120216,GCI,0.00065460
20120216,DRI,0.00024303
20120216,WEC,0.00029098
20120216,CLF,0.00016723
20120216,FSLR,0.00042407
20120216,ECL,0.00020453
20120216,SWN,0.00032548
20120216,MLM,0.00028537
20120216,WIN,0.00079379
20120216,DAL,0.00098627
20120216,A,0.00023813
20120216,ORCL,0.00035503
20120216,SHW,0.00017928
20120216,M,0.00027642
20120216,MSFT,0.00034102
20120216,GPS,0.00047903
20120216,WAG,0.00029612
20120216,CPN,0.00065512
20120216,TMK,0.00024808
20120216,UNH,0.00019661
20120216,BLK,0.00018445
20120216,HCP,0.00029854
20120216,DV,0.00029448
20120216,FLIR,0.00049116
20120216,AXP,0.00021862
20120216,ANF,0.00024998
20120216,EMR,0.00021763
20120216,WY,0.00049680
20120216,MDT,0.00024478
20120216,CTXS,0.00032088
20120216,RTN,0.00021696
20120216,MUR,0.00017182
20120216,JEC,0.00027716
20120216,ETN,0.00021609
20120216,STX,0.00045964
20120216,ASH,0.00022322
20120216,GGP,0.00065232
20120216,CTSH,0.00023742
20120216,ROL,0.00058023
20120216,GRMN,0.00046930
20120216,DVN,0.00018822
20120216,ALK,
20120216,JDSU,0.00078435
20120216,COV,0.00020220
20120216,NFX,0.00029071
20120216,ATI,0.00026255
20120216,CIK,0.00405405
20120216,BMS,0.00034430
20120216,BK,0.00047297
20120216,NU,0.00027753
20120216,BEAM,
20120216,AMGN,0.00020639
20120216,F,0.00080683
20120216,S,0.00411618
20120216,APOL,0.00033724
20120216,FDX,0.00013381
20120216,MSCI,0.00040048
20120216,MU,0.00130167
20120216,PWR,0.00045793
20120216,XEL,0.00037434
20120216,CTL,0.00026752
20120216,KLAC,0.00034456
20120216,MWW,0.00124890
20120216,PAR,0.00889979
20120216,RDC,0.00029810
20120216,LLTC,0.00045102
20120216,EA,0.00056096
20120216,TWC,0.00016049
20120216,TGT,0.00021654
20120216,DDS,0.00026688
20120216,NTRS,0.00043016
20120216,AON,0.00025251
20120216,MWV,0.00032942
20120216,JPM,0.00026940
20120216,FTI,0.00027832
20120216,HRB,0.00058334
20120216,HSY,0.00019651
20120216,BBBY,
20120216,BIIB,0.00020124
20120216,DFS,0.00036629
20120216,SLB,0.00013030
20120216,O,0.00029476
20120216,IBM,0.00011427
20120216,QEP,0.00037239
20120216,RL,0.00020457
20120216,LEN,0.00044782
20120216,WYN,0.00028667
20120216,GE,0.00052834
20120216,KSU,0.00020996
20120216,VRTX,0.00064332
20120216,BAC,0.00138269
20120216,HSIC,0.00037686
20120216,AVB,0.00027596
20120216,SJM,0.00018091
20120216,RE,0.00031701
20120216,WHR,0.00021486
20120216,APA,0.00011968
20120216,EXPE,0.00032673
20120216,ENDP,0.00046911
20120216,PCS,0.00111563
20120216,DTE,0.00026121
20120216,HAS,0.00041716
20120216,DLTR,0.00032861
20120216,TMO,0.00022321
20120216,ADS,0.00019071
20120216,LOW,0.00036017
20120216,TWX,0.00026640
20120216,DLR,0.00018397
20120216,SAPE,0.00084785
20120216,POM,0.00048562
20120216,DD,0.00021514
20120216,ZION,0.00057361
20120216,HOLX,0.00050083
20120216,PIR,0.00063508
20120216,PKI,0.00043091
20120216,OKE,0.00016804
20120216,DDR,0.00075096
20120216,ANSS,0.00046938
20120216,BHI,0.00023698
20120216,PCP,0.00013841
20120216,UNP,0.00011031
20120216,FMC,0.00018873
20120216,PCLN,0.00049228
20120216,IPGP,0.00065664
20120216,CAR,0.00080817
20120216,ABT,0.00019275
20120216,ADI,0.00027613
20120216,TIE,0.00063888
20120216,CHTR,0.00050726
20120216,WINN,0.00113082
20120216,USB,0.00034904
20120216,ARE,0.00020502
20120216,CSX,0.00044317
