date,ticker,avgSpread30Days
20130628,SRE,0.00013192
20130628,ROP,0.00013832
20130628,WOR,0.00029557
20130628,CPB,0.00022445
20130628,FLR,0.00016076
20130628,DNB,0.00020171
20130628,GNW,0.00092036
20130628,EQT,0.00014092
20130628,OMC,0.00019236
20130628,WFT,0.00069907
20130628,ASH,0.00018094
20130628,FRT,0.00021685
20130628,JCP,0.00056600
20130628,BR,0.00037426
20130628,NOV,0.00014832
20130628,TWC,0.00012552
20130628,CPN,0.00046171
20130628,PNR,0.00018972
20130628,AVY,0.00025461
20130628,RIG,0.00019944
20130628,OXY,0.00011637
20130628,THC,0.00022724
20130628,APD,0.00011255
20130628,WMB,0.00028153
20130628,AMG,0.00025383
20130628,PBI,0.00061395
20130628,MON,0.00012245
20130628,CMCSA,0.00024602
20130628,NWL,0.00034669
20130628,FLT,0.00016029
20130628,REGN,0.00044100
20130628,DGX,0.00017217
20130628,NBL,0.00016977
20130628,HRS,0.00020758
20130628,ZTS,0.00079205
20130628,LM,0.00030970
20130628,A,0.00022436
20130628,TFX,0.00023226
20130628,ABT,0.00026316
20130628,PBCT,0.00071083
20130628,PNW,0.00018355
20130628,CMI,0.00012399
20130628,HIG,0.00034325
20130628,RMD,0.00023032
20130628,HSIC,0.00045339
20130628,JBL,0.00050656
20130628,LLL,0.00016358
20130628,HRL,0.00026697
20130628,ABBV,0.00024324
20130628,FOSL,0.00043266
20130628,AAPL,0.00021813
20130628,ANF,0.00021061
20130628,MTD,0.00042312
20130628,ICE,0.00012329
20130628,TEX,
20130628,PWER,0.00158220
20130628,HMA,0.00073434
20130628,O,0.00022697
20130628,EIX,0.00021272
20130628,MAT,0.00022980
20130628,IPG,0.00069269
20130628,CVS,0.00017130
20130628,CL,0.00018095
20130628,BMY,0.00022362
20130628,CIT,0.00023295
20130628,TYC,0.00030878
20130628,PXD,0.00010619
20130628,TMK,0.00018559
20130628,CHK,0.00047332
20130628,COH,0.00017834
20130628,TE,0.00057072
20130628,DHI,0.00042559
20130628,TXT,0.00036163
20130628,PB,0.00021321
20130628,CMA,0.00025800
20130628,SWKS,0.00046009
20130628,PM,0.00012772
20130628,ACT,0.00012314
20130628,CVG,0.00055800
20130628,LH,0.00015366
20130628,VNO,0.00015839
20130628,SYY,0.00029214
20130628,TSN,0.00038354
20130628,PCAR,0.00024295
20130628,ALXN,0.00030686
20130628,BCR,0.00013965
20130628,RLH,0.00212859
20130628,MCD,0.00010444
20130628,NEE,0.00012736
20130628,AGN,0.00011722
20130628,JNY,0.00067255
20130628,DISH,0.00027107
20130628,RRC,0.00014748
20130628,HOT,0.00016592
20130628,BTU,0.00056013
20130628,NUE,0.00022330
20130628,RAI,0.00022051
20130628,ETN,0.00015236
20130628,AIV,0.00034545
20130628,PRU,0.00015666
20130628,ALL,0.00020944
20130628,MHK,0.00012924
20130628,DHR,0.00017594
20130628,SPG,0.00021508
20130628,VTSS,0.00780785
20130628,HSP,0.00030051
20130628,CCL,0.00026961
20130628,LLTC,0.00027054
20130628,AXP,0.00014215
20130628,FRX,0.00025768
20130628,LVLT,0.00046655
20130628,AMBC,0.00134713
20130628,FFIV,0.00035823
20130628,SWK,0.00015631
20130628,HPQ,0.00041489
20130628,ESRX,0.00019299
20130628,RLGY,0.00025410
20130628,AEP,0.00021771
20130628,PCP,0.00010149
20130628,MDT,0.00018668
20130628,AMD,0.00249246
20130628,LKQ,0.00042450
20130628,ROST,0.00020617
20130628,CB,0.00011984
20130628,MHFI,0.00023865
20130628,TLAB,0.00480033
20130628,NAV,0.00036417
20130628,DNR,0.00054963
20130628,MLM,0.00031285
20130628,TUP,0.00018232
20130628,CTAS,0.00030803
20130628,CXO,0.00018413
20130628,MRO,0.00028621
20130628,WHR,0.00010989
20130628,WM,
20130628,CSCO,0.00041302
20130628,DD,0.00018323
20130628,NI,0.00032613
20130628,DOV,0.00013218
20130628,KMB,
20130628,BBY,0.00038164
20130628,VFC,0.00008586
20130628,RHT,0.00021779
20130628,UNM,0.00035248
20130628,CHTR,0.00081158
20130628,LYB,0.00015045
20130628,INTC,0.00040918
20130628,NFX,0.00040640
20130628,HON,0.00013538
20130628,NDAQ,0.00034417
20130628,JBHT,0.00035010
20130628,STJ,0.00022357
20130628,SNPS,0.00037772
20130628,CMG,0.00030240
20130628,ACE,0.00011613
20130628,ATVI,0.00068691
20130628,COTY,
20130628,FLS,0.00025280
20130628,NVDA,0.00069381
20130628,WAG,0.00022018
20130628,CPRT,0.00041905
20130628,BBT,0.00030170
20130628,WAT,0.00014874
20130628,NYT,0.00095969
20130628,DO,
20130628,TER,0.00055261
20130628,BBBY,0.00018804
20130628,Q,0.00066741
20130628,RHI,0.00029385
20130628,ESV,0.00017310
20130628,EMN,0.00015392
20130628,JNS,0.00113170
20130628,CAT,0.00011794
20130628,DG,0.00024501
20130628,WY,0.00035194
20130628,PAYX,0.00027633
20130628,PWR,0.00036393
20130628,RSG,0.00029323
20130628,KMI,0.00025877
20130628,PPG,0.00008703
20130628,SVU,0.00156750
20130628,RTN,0.00016000
20130628,LEG,0.00031247
20130628,GGP,0.00053195
20130628,SNA,0.00025055
20130628,XEC,0.00020273
20130628,CCI,0.00014992
20130628,DISCA,0.00021650
20130628,PCG,0.00022099
20130628,CLF,0.00056464
20130628,CZR,0.00137834
20130628,F,0.00065234
20130628,CAG,0.00030296
20130628,SLG,0.00026753
20130628,CI,0.00015502
20130628,HSY,0.00012434
20130628,PDCO,0.00037054
20130628,UNH,0.00015192
20130628,RJF,0.00022465
20130628,ADS,0.00021536
20130628,ADSK,0.00029750
20130628,BLL,0.00023010
20130628,HLS,0.00037014
20130628,BAC,0.00075855
20130628,CE,0.00025891
20130628,GILD,0.00025842
20130628,RF,0.00109132
20130628,AVP,0.00043852
20130628,DRE,0.00061701
20130628,STZ,0.00019836
20130628,COO,0.00018861
20130628,HII,0.00036605
20130628,ROL,0.00052400
20130628,,
20130628,PAR,0.01028028
20130628,CMT,0.00601903
20130628,SEE,0.00040445
20130628,DLR,0.00020910
20130628,OMX,0.00085940
20130628,UHS,0.00017586
20130628,FSLR,0.00033743
20130628,BK,0.00032864
20130628,ZMH,0.00014508
20130628,HSH,0.00030353
20130628,AN,0.00024373
20130628,BLK,0.00016600
20130628,MMM,0.00012361
20130628,V,0.00009228
20130628,AMAT,0.00066053
20130628,TRIP,0.00026178
20130628,RL,0.00013215
20130628,TGT,0.00013880
20130628,EMC,0.00041154
20130628,BMS,0.00026191
20130628,URI,0.00021012
20130628,PNC,0.00014440
20130628,MKC,0.00016764
20130628,TEL,0.00020614
20130628,VC,0.00027899
20130628,VRSN,0.00026095
20130628,DIS,0.00015571
20130628,UNP,0.00010282
20130628,AMP,0.00012711
20130628,FRC,0.00030520
20130628,MBI,0.00070210
20130628,IDXX,0.00039365
20130628,WIN,0.00123052
20130628,EMR,0.00018236
20130628,VAR,0.00015669
20130628,WR,0.00031500
20130628,AVB,0.00025248
20130628,GM,0.00029777
20130628,JOY,0.00020731
20130628,HUM,0.00013892
20130628,PMTC,0.00041938
20130628,JKHY,0.00060298
20130628,ADM,0.00030966
20130628,MO,0.00027795
20130628,WDC,0.00019130
20130628,NFLX,0.00029066
20130628,CSX,0.00040471
20130628,MPC,0.00014270
20130628,KRFT,0.00020524
20130628,WYNN,0.00037011
20130628,AIG,0.00022373
20130628,HES,0.00015853
20130628,LLY,0.00019805
20130628,MDR,0.00108321
20130628,PMCS,0.00165236
20130628,PEG,0.00027298
20130628,ULTA,0.00042935
20130628,APA,0.00014266
20130628,WU,0.00058128
20130628,PLL,0.00018038
20130628,DLX,0.00037010
20130628,LEE,0.00601896
20130628,CR,0.00040052
20130628,TXN,0.00028003
20130628,FTI,0.00018356
20130628,TKR,0.00021623
20130628,IBM,0.00005086
20130628,BMC,0.00022135
20130628,XYL,0.00032729
20130628,AJG,0.00022750
20130628,NCLH,0.00109213
20130628,NE,0.00025729
20130628,UDR,0.00040446
20130628,MJN,0.00014337
20130628,PCL,0.00022753
20130628,MS,0.00039395
20130628,UAL,0.00032045
20130628,POM,0.00048507
20130628,DUK,0.00014266
20130628,APC,0.00021088
20130628,X,0.00054458
20130628,CBS,0.00020465
20130628,AES,0.00081728
20130628,GME,0.00027998
20130628,ABC,0.00018399
20130628,IP,0.00022719
20130628,DTE,0.00016342
20130628,ETR,0.00014995
20130628,NSC,0.00014023
20130628,EXR,0.00026664
20130628,DPS,0.00021343
20130628,FII,0.00037659
20130628,ADBE,0.00023579
20130628,KO,0.00022789
20130628,VRTX,0.00036223
20130628,WEC,
20130628,HFC,0.00021681
20130628,CTSH,0.00018734
20130628,MCHP,0.00028088
20130628,LEN,0.00024888
20130628,NWSA,0.00032116
20130628,ZION,0.00040985
20130628,DRI,0.00019744
20130628,BH,0.00296881
20130628,FLIR,0.00038870
20130628,PH,0.00012984
20130628,MDLZ,0.00033520
20130628,RFMD,0.00187958
20130628,MDP,0.00027958
20130628,MRK,0.00021132
20130628,RRD,0.00076599
20130628,ARE,0.00017589
20130628,HRB,0.00034541
20130628,EXPE,0.00019610
20130628,ETFC,0.00085182
20130628,DLPH,0.00021426
20130628,GOLD,0.00063665
20130628,WPX,0.00047979
20130628,FHN,0.00086295
20130628,T,0.00027948
20130628,CTL,0.00028045
20130628,ARG,0.00019471
20130628,ANSS,0.00041123
20130628,SPLS,0.00065143
20130628,PHM,0.00047896
20130628,MNST,0.00036203
20130628,ORLY,0.00028943
20130628,MXIM,0.00034828
20130628,PKG,0.00021040
20130628,CHD,0.00017408
20130628,UN,0.00023810
20130628,DVA,0.00014258
20130628,IPGP,0.00066482
20130628,EOG,0.00010866
20130628,ITI,0.00980883
20130628,VMC,0.00036791
20130628,SLB,0.00013622
20130628,CIEN,0.00055373
20130628,TMUS,0.00046317
20130628,SRCL,0.00050775
20130628,RDC,0.00028419
20130628,EBAY,0.00022778
20130628,LUV,0.00072360
20130628,WYN,0.00017636
20130628,HCBK,0.00116783
20130628,DVN,0.00019150
20130628,WLP,0.00012747
20130628,ITW,0.00014778
20130628,JNPR,0.00054610
20130628,MWV,0.00027584
20130628,LO,0.00023766
20130628,ED,0.00017845
20130628,SBAC,0.00029800
20130628,ABMD,0.00058885
20130628,TSCO,0.00042364
20130628,AMT,0.00013852
20130628,DE,0.00012113
20130628,ISRG,0.00066378
20130628,CRM,0.00028014
20130628,TDG,0.00023520
20130628,CAM,0.00016592
20130628,BA,0.00010285
20130628,MGM,0.00067610
20130628,SWY,0.00044060
20130628,PFE,0.00035131
20130628,EFX,0.00018200
20130628,FANG,0.00086538
20130628,MTW,0.00055617
20130628,ALK,0.00019179
20130628,MTB,0.00012327
20130628,CAR,0.00038386
20130628,SYK,0.00015482
20130628,TAP,0.00021300
20130628,MTG,0.00163700
20130628,ITT,0.00034746
20130628,MSI,0.00019219
20130628,GRMN,0.00034097
20130628,COG,0.00015519
20130628,FAST,0.00027455
20130628,HAR,0.00022483
20130628,TTWO,0.00063535
20130628,BIG,0.00030243
20130628,DAN,0.00053819
20130628,CAH,0.00021839
20130628,XOM,
20130628,IT,0.00022739
20130628,SBUX,0.00018085
20130628,DF,0.00089873
20130628,TCX,0.00933232
20130628,FIS,0.00022617
20130628,HAL,0.00023396
20130628,JCI,0.00027098
20130628,ALGN,0.00030568
20130628,ENDP,0.00030893
20130628,TSS,0.00042527
20130628,AFL,0.00018326
20130628,WFM,0.00029912
20130628,AYI,0.00019421
20130628,MAS,0.00048520
20130628,GPC,0.00012720
20130628,NRG,0.00038946
20130628,KEY,0.00093572
20130628,NU,0.00023813
20130628,HCP,0.00023303
20130628,MA,0.00021173
20130628,JDSU,0.00074467
20130628,CVX,0.00009035
20130628,STR,0.00041331
20130628,AVGO,0.00032800
20130628,GE,0.00042476
20130628,AZO,0.00032722
20130628,LNT,0.00022134
20130628,XRX,0.00106972
20130628,SNV,0.00364669
20130628,HAS,0.00025822
20130628,M,0.00020683
20130628,MMC,0.00024920
20130628,AME,0.00025100
20130628,DDS,0.00028894
20130628,SIG,0.00015615
20130628,GCI,0.00044940
20130628,VZ,0.00020506
20130628,CMS,0.00036682
20130628,SAI,0.00069901
20130628,GWW,0.00018914
20130628,NKTR,0.00105378
20130628,FTR,0.00241833
20130628,AET,0.00017534
20130628,LPX,0.00061020
20130628,WFC,0.00023020
20130628,COF,0.00016778
20130628,HBAN,0.00130473
20130628,FE,0.00029162
20130628,SCG,0.00019989
20130628,CINF,0.00031375
20130628,ITG,0.00075020
20130628,MOS,0.00017636
20130628,BVSN,0.00843476
20130628,EW,0.00017395
20130628,PVH,0.00011003
20130628,APOL,0.00051115
20130628,MUR,0.00015884
20130628,MAA,0.00038881
20130628,TROW,0.00023515
20130628,AMGN,0.00027337
20130628,PKI,0.00032847
20130628,FB,0.00044009
20130628,AOS,0.00026990
20130628,IR,0.00018815
20130628,PG,0.00014081
20130628,VTR,0.00015399
20130628,STT,0.00015690
20130628,SO,0.00022524
20130628,CTXS,0.00022422
20130628,COP,0.00016196
20130628,AA,0.00120916
20130628,BXP,0.00017466
20130628,CDNS,0.00067762
20130628,SAPE,0.00082030
20130628,UPS,0.00012344
20130628,SCHW,0.00050135
20130628,DELL,0.00072175
20130628,C,0.00021328
20130628,VIAB,0.00019280
20130628,RE,0.00020283
20130628,JEC,0.00018495
20130628,XEL,0.00033294
20130628,FISV,0.00034744
20130628,GOOG,0.00044002
20130628,SANM,0.00072501
20130628,MET,0.00022616
20130628,LTD,0.00020423
20130628,BHI,0.00021645
20130628,MAR,0.00025013
20130628,CBG,0.00041788
20130628,AMZN,0.00028868
20130628,NOC,0.00013360
20130628,DDR,0.00059401
20130628,PLD,0.00025431
20130628,SIVB,0.00047747
20130628,ODP,0.00237887
20130628,CIK,0.00414409
20130628,SSP,0.00072547
20130628,TWX,0.00017169
20130628,RCL,0.00032076
20130628,BIIB,0.00042880
20130628,GT,0.00067013
20130628,MWW,0.00190820
20130628,DYN,0.00050297
20130628,EBIX,0.00064518
20130628,GPS,0.00025160
20130628,ACN,0.00012777
20130628,GFI,0.00173828
20130628,DV,0.00039714
20130628,COV,0.00015583
20130628,PETM,0.00032694
20130628,GPN,0.00024664
20130628,AWK,0.00033603
20130628,USB,0.00028243
20130628,BEAM,0.00016370
20130628,LMT,0.00010325
20130628,MSCI,0.00031148
20130628,ATI,0.00034714
20130628,CNO,0.00080776
20130628,GD,0.00013728
20130628,AKS,0.00295114
20130628,LRCX,0.00022087
20130628,REG,0.00029922
20130628,OKE,0.00024064
20130628,IVZ,0.00028839
20130628,TMO,0.00012864
20130628,KBH,0.00045127
20130628,CELG,0.00027933
20130628,GIS,0.00020602
20130628,CTB,0.00035563
20130628,NTRS,0.00038054
20130628,AMCC,0.00121757
20130628,CF,0.00013825
20130628,SWN,0.00025697
20130628,TDC,0.00019652
20130628,AEE,0.00030189
20130628,XRAY,0.00028217
20130628,QEP,0.00034656
20130628,GLW,0.00063899
20130628,ADP,0.00017361
20130628,ECL,0.00012493
20130628,CLX,0.00014590
20130628,HBI,0.00022453
20130628,UA,0.00017690
20130628,JPM,0.00018728
20130628,PSX,0.00017242
20130628,CNC,0.00029194
20130628,EQIX,0.00031924
20130628,HCA,0.00027886
20130628,DAL,0.00054562
20130628,MU,0.00079969
20130628,UTX,0.00010608
20130628,IRM,0.00030788
20130628,K,0.00016764
20130628,AAP,0.00014859
20130628,YUM,0.00015673
20130628,VLO,0.00026061
20130628,PCLN,0.00032503
20130628,JNJ,0.00010895
20130628,SJM,0.00016698
20130628,PCH,0.00046298
20130628,MSFT,0.00028863
20130628,PIR,0.00042020
20130628,CFN,0.00027399
20130628,EA,0.00044510
20130628,OI,0.00037290
20130628,AON,0.00016470
20130628,JWN,0.00018005
20130628,ADI,0.00023422
20130628,EXC,0.00031477
20130628,EQR,0.00018695
20130628,BWA,0.00013603
20130628,GS,0.00009863
20130628,LNC,0.00028303
20130628,LOW,0.00024179
20130628,BDX,0.00013473
20130628,FITB,0.00055067
20130628,NKE,0.00016002
20130628,LUK,0.00035017
20130628,D,0.00017646
20130628,COST,0.00021049
20130628,FBHS,0.00026359
20130628,WCG,0.00020228
20130628,NLSN,0.00029190
20130628,FDX,0.00011558
20130628,BGG,0.00053243
20130628,TSO,0.00017196
20130628,QLGC,0.00103069
20130628,EXPD,0.00027868
20130628,MAC,0.00017962
