date,ticker,dailySpread
20180515,BLL,0.00026508
20180515,BMS,0.00023722
20180515,BMY,0.00019122
20180515,BR,0.00025955
20180515,BSX,0.00033767
20180515,BTU,0.00024941
20180515,BVSN,0.02409639
20180515,BWA,0.00039401
20180515,BXP,0.00025207
20180515,C,0.00027525
20180515,CA,0.00028341
20180515,CAG,0.00026508
20180515,CAH,0.00018513
20180515,CAR,0.00023237
20180515,CARS,0.00079840
20180515,CAT,0.00026223
20180515,CB,0.00029738
20180515,CBOE,0.00009249
20180515,CBRE,0.00021320
20180515,CBS,0.00018377
20180515,CCE,0.00026230
20180515,CCI,0.00019372
20180515,CCL,0.00015343
20180515,CDNS,0.00024340
20180515,CE,0.00018474
20180515,CELG,0.00012199
20180515,CERN,0.00034311
20180515,CF,0.00023955
20180515,CFG,0.00023411
20180515,CHD,0.00021494
20180515,CHK,0.00269906
20180515,CHRW,0.00023477
20180515,CHTR,0.00018495
20180515,CI,0.00005682
20180515,CIEN,0.00039675
20180515,CIK,0.00316957
20180515,CINF,0.00028209
20180515,CIT,0.00018610
20180515,CL,0.00016222
20180515,CLF,0.00116754
20180515,CLX,0.00017037
20180515,CMA,0.00010163
20180515,CMCSA,0.00031245
20180515,CME,0.00018696
20180515,CMG,0.00002345
20180515,CMI,0.00013663
20180515,CMS,0.00022399
20180515,CMT,0.00941688
20180515,CNC,0.00026536
20180515,CNDT,0.00052757
20180515,CNO,0.00049913
20180515,CNP,0.00038380
20180515,CNX,0.00061747
20180515,COF,0.00021130
20180515,COG,0.00043113
20180515,COL,0.00022175
20180515,COO,0.00034453
20180515,COP,0.00014266
20180515,COST,0.00040921
20180515,COTY,0.00071048
20180515,CPB,0.00025352
20180515,CPRT,0.00018052
20180515,CR,0.00011684
20180515,CRM,0.00007805
20180515,CSCO,0.00021990
20180515,CSX,0.00015968
20180515,CTAS,0.00021842
20180515,CTB,0.00197824
20180515,CTL,0.00051586
20180515,CTSH,0.00013251
20180515,CTXS,0.00037693
20180515,CVG,0.00040153
20180515,CVS,0.00015192
20180515,CVX,0.00015407
20180515,CXO,0.00013363
20180515,CZR,0.00394477
20180515,D,0.00015503
20180515,DAL,0.00019089
20180515,DAN,0.00042150
20180515,DDR,0.00137646
20180515,DDS,0.00027341
20180515,DE,0.00013744
20180515,DF,0.00099157
20180515,DFS,0.00013105
20180515,DG,0.00010638
20180515,DGX,0.00009792
20180515,DHI,0.00024646
20180515,DHR,0.00009980
20180515,DIS,0.00038876
20180515,DISCA,0.00043563
20180515,DISH,0.00031255
20180515,DLPH,0.00059271
20180515,DLR,0.00018650
20180515,DLTR,0.00031478
20180515,DLX,0.00028385
20180515,DNB,0.00008107
20180515,DNR,0.00263505
20180515,DO,0.00052124
20180515,DOV,0.00025981
20180515,DPS,0.00008381
20180515,DRE,0.00035606
20180515,DRI,0.00022910
20180515,DTE,0.00019712
20180515,DUK,0.00026001
20180515,DVA,0.00015086
20180515,DVN,0.00024234
20180515,DWDP,0.00044713
20180515,DXC,0.00039659
20180515,EA,0.00007686
20180515,EBAY,0.00026264
20180515,EBIX,0.00065681
20180515,ECL,0.00013683
20180515,ED,0.00013352
20180515,EFX,0.00008770
20180515,EHC,0.00031923
20180515,EIX,0.00016248
20180515,EL,0.00007036
20180515,EMN,0.00009304
20180515,EMR,0.00027851
20180515,ENDP,0.00159363
20180515,EOG,0.00016638
20180515,EQIX,0.00030898
20180515,EQR,0.00032782
20180515,EQT,0.00038285
20180515,ES,0.00017429
20180515,ESRX,0.00081867
20180515,ESS,0.00021384
20180515,ESV,0.00145455
20180515,ETFC,0.00015575
20180515,ETN,0.00013032
20180515,ETR,0.00012896
20180515,EVHC,0.00023909
20180515,EW,0.00014657
20180515,EXC,0.00024873
20180515,EXPD,0.00013884
20180515,EXPE,0.00008772
20180515,EXR,0.00010808
20180515,F,0.00089166
20180515,FANG,0.00007780
20180515,FAST,0.00019046
20180515,FB,0.00027130
20180515,FBHS,0.00035746
20180515,FCPT,0.00045568
20180515,FCX,0.00062637
20180515,FDC,0.00050955
20180515,FDX,0.00004044
20180515,FE,0.00029731
20180515,FFIV,0.00035047
20180515,FHN,0.00052097
20180515,FII,0.00040363
20180515,FIS,0.00019106
20180515,FISV,0.00027743
20180515,FITB,0.00029150
20180515,FL,0.00022933
20180515,FLIR,0.00018190
20180515,FLR,0.00020616
20180515,FLS,0.00022975
20180515,FLT,0.00009894
20180515,FMC,0.00011115
20180515,FOSL,0.00052980
20180515,FOXA,0.00026396
20180515,FRC,0.00010208
20180515,FRT,0.00008685
20180515,FSLR,0.00013616
20180515,FTI,0.00031265
20180515,FTNT,0.00016865
20180515,FTR,0.00107354
20180515,FTV,0.00026233
20180515,GD,0.00004959
20180515,GE,0.00068004
20180515,GFI,0.00271370
20180515,GGP,0.00048936
20180515,GHC,0.00090718
20180515,GILD,0.00014926
20180515,GIS,0.00023538
20180515,GLW,0.00036082
20180515,GM,0.00027067
20180515,GME,0.00074047
20180515,GNW,0.00312989
20180515,GOLD,0.00012805
20180515,GOOGL,0.00030414
20180515,GPC,0.00021813
20180515,GPN,0.00017466
20180515,GPS,0.00032087
20180515,GRMN,0.00016882
20180515,GS,0.00028985
20180515,GT,0.00038812
20180515,GWW,0.00033251
20180515,HAL,0.00018970
20180515,HAS,0.00011472
20180515,HBAN,0.00066028
20180515,HBI,0.00057887
20180515,HCA,0.00019792
20180515,HCP,0.00042762
20180515,HD,0.00005319
20180515,HES,0.00015762
20180515,HFC,0.00014511
20180515,HIG,0.00018966
20180515,HII,0.00013737
20180515,HLT,0.00024096
20180515,HOG,0.00024316
20180515,HOLX,0.00026403
20180515,HON,0.00027150
20180515,HP,0.00013995
20180515,HPE,0.00057455
20180515,HPQ,0.00045362
20180515,HRB,0.00035965
20180515,HRL,0.00027813
20180515,HRS,0.00006458
20180515,HSIC,0.00013802
20180515,HST,0.00049152
20180515,HSY,0.00010792
20180515,HUM,0.00017221
20180515,IAC,0.00055252
20180515,IBM,0.00020867
20180515,ICE,0.00013913
20180515,IDXX,0.00028722
20180515,IFF,0.00008068
20180515,ILMN,0.00034117
20180515,INCY,0.00014873
20180515,INFO,0.00019337
20180515,INTC,0.00018548
20180515,INTU,0.00021077
20180515,IP,0.00018586
20180515,IPG,0.00041297
20180515,IPGP,0.00023833
20180515,IQV,0.00029376
20180515,IR,0.00022500
20180515,IRM,0.00030530
20180515,ISRG,0.00041586
20180515,IT,0.00036984
20180515,ITG,0.00045096
20180515,ITI,0.00177778
20180515,ITT,0.00018898
20180515,ITW,0.00027410
20180515,IVZ,0.00035193
20180515,JBGS,0.00056513
20180515,JBHT,0.00008114
20180515,JBL,0.00036004
20180515,JCI,0.00027582
20180515,JCP,0.00343053
20180515,JEC,0.00015955
20180515,JKHY,0.00016466
20180515,JNJ,0.00023982
20180515,JNPR,0.00037265
20180515,JPM,0.00017698
20180515,JWN,0.00040104
20180515,K,0.00016331
20180515,KBH,0.00039690
20180515,KEY,0.00048864
20180515,KEYS,0.00018707
20180515,KHC,0.00016939
20180515,KIM,0.00071556
20180515,KLAC,0.00008981
20180515,KMB,0.00009616
20180515,KMI,0.00060809
20180515,KMX,0.00015383
20180515,KO,0.00023978
20180515,KODK,0.00995025
20180515,KR,0.00040412
20180515,KSS,0.00015827
20180515,KSU,0.00018415
20180515,L,0.00038971
20180515,LB,0.00030026
20180515,LDOS,0.00016251
20180515,LEE,0.02150538
20180515,LEG,0.00024041
20180515,LEN,0.00019529
20180515,LH,0.00005687
20180515,LKQ,0.00032976
20180515,LLL,0.00057260
20180515,LLY,0.00012165
20180515,LM,0.00025677
20180515,LMT,0.00003129
20180515,LNC,0.00014670
20180515,LNT,0.00024364
20180515,LOW,0.00023335
20180515,LPX,0.00036570
20180515,LRCX,0.00029679
20180515,LUK,0.00042061
20180515,LUV,0.00019344
20180515,LW,0.00014853
20180515,LYB,0.00008914
20180515,M,0.00033395
20180515,MA,0.00005208
20180515,MAA,0.00011206
20180515,MAC,0.00036955
20180515,MAR,0.00021605
20180515,MAS,0.00026777
20180515,MAT,0.00066423
20180515,MBI,0.00115141
20180515,MCD,0.00030659
20180515,MCHP,0.00010711
20180515,MCK,0.00006686
20180515,MCO,0.00023415
20180515,MDLZ,0.00025371
20180515,MDP,0.00101885
20180515,MDR,0.00047226
20180515,MDT,0.00023708
20180515,MET,0.00021064
20180515,MGM,0.00031511
20180515,MHK,0.00004785
20180515,MKC,0.00009440
20180515,MLM,0.00018417
20180515,MLSS,0.00000000
20180515,MMC,0.00024771
20180515,MMM,0.00014818
20180515,MNK,0.00064000
20180515,MNST,0.00020749
20180515,MO,0.00018350
20180515,MON,0.00015972
20180515,MOS,0.00036265
20180515,MPC,0.00012939
20180515,MRK,0.00016896
20180515,MRO,0.00047004
20180515,MS,0.00018233
20180515,MSCI,0.00012602
20180515,MSFT,0.00020551
20180515,MSI,0.00018527
20180515,MTB,0.00016267
20180515,MTD,0.00023345
20180515,MTG,0.00094742
20180515,MTW,0.00117578
20180515,MU,0.00018517
20180515,MUR,0.00032420
20180515,MXIM,0.00051935
20180515,MYL,0.00025971
20180515,NAV,0.00026278
20180515,NAVI,0.00071556
20180515,NBL,0.00028333
20180515,NBR,0.00122926
20180515,NCLH,0.00038670
20180515,NCR,0.00032600
20180515,NDAQ,0.00022230
20180515,NE,0.00179372
20180515,NEE,0.00006297
20180515,NEM,0.00025326
20180515,NFLX,0.00027598
20180515,NFX,0.00034347
20180515,NGVT,0.00024963
20180515,NI,0.00040510
20180515,NKE,0.00014387
20180515,NKTR,0.00011991
20180515,NLSN,0.00032536
20180515,NOC,0.00009377
20180515,NOV,0.00024158
20180515,NRG,0.00029625
20180515,NSC,0.00013267
20180515,NTAP,0.00014177
20180515,NTRS,0.00009267
20180515,NUE,0.00031751
20180515,NVDA,0.00028506
20180515,NVT,0.00039549
20180515,NWL,0.00037958
20180515,NWSA,0.00063311
20180515,NYT,0.00217628
20180515,O,0.00019333
20180515,ODP,0.00426439
20180515,OI,0.00055233
20180515,OKE,0.00015000
20180515,OMC,0.00026849
20180515,ORCL,0.00021365
20180515,ORLY,0.00022020
20180515,OXY,0.00011865
20180515,PAR,0.00139567
20180515,PAYX,0.00015561
20180515,PB,0.00026806
20180515,PBCT,0.00053262
20180515,PBI,0.00110926
20180515,PCAR,0.00015744
20180515,PCG,0.00023280
20180515,PCH,0.00107701
20180515,PDCO,0.00044454
20180515,PEG,0.00019906
20180515,PEP,0.00010331
20180515,PFE,0.00028023
20180515,PFG,0.00016905
20180515,PG,0.00013711
20180515,PGR,0.00032310
20180515,PH,0.00005662
20180515,PHM,0.00034147
20180515,PIR,0.00459770
20180515,PKG,0.00008703
20180515,PKI,0.00013549
20180515,PLD,0.00031133
20180515,PM,0.00012513
20180515,PNC,0.00019892
20180515,PNR,0.00022230
20180515,PNW,0.00012947
20180515,PPG,0.00019414
20180515,PPL,0.00036731
20180515,PRGO,0.00013237
20180515,PRU,0.00019899
20180515,PSA,0.00004856
20180515,PSX,0.00025352
20180515,PTC,0.00011814
20180515,PVH,0.00012937
20180515,PWR,0.00027401
20180515,PXD,0.00014776
20180515,PYPL,0.00012856
20180515,QCOM,0.00035952
20180515,QCP,0.00047653
20180515,QEP,0.00076953
20180515,QRVO,0.00024963
20180515,R,0.00014634
20180515,RCL,0.00009379
20180515,RDC,0.00060441
20180515,RE,0.00004387
20180515,REG,0.00017726
20180515,REGN,0.00019969
20180515,RF,0.00051560
20180515,RHI,0.00047782
20180515,RHT,0.00006114
20180515,RIG,0.00074655
20180515,RJF,0.00021292
20180515,RL,0.00026919
20180515,RLGY,0.00041195
20180515,RLH,0.00491400
20180515,RMD,0.00029652
20180515,ROK,0.00005612
20180515,ROL,0.00019946
20180515,ROP,0.00003591
20180515,ROST,0.00024166
20180515,RRC,0.00067636
20180515,RRD,0.00157604
20180515,RSG,0.00014818
20180515,RTN,0.00004776
20180515,S,0.00195122
20180515,SANM,0.00166251
20180515,SBAC,0.00019036
20180515,SBUX,0.00017644
20180515,SCG,0.00057687
20180515,SCHW,0.00017000
20180515,SEE,0.00023028
20180515,SHW,0.00021070
20180515,SIG,0.00026202
20180515,SIVB,0.00015563
20180515,SJM,0.00018021
20180515,SLB,0.00013969
20180515,SLG,0.00010364
20180515,SNA,0.00013374
20180515,SNPS,0.00033831
20180515,SNV,0.00018544
20180515,SO,0.00022617
20180515,SPG,0.00006466
20180515,SPGI,0.00035292
20180515,SRCL,0.00015656
20180515,SRE,0.00019002
20180515,SSP,0.00078585
20180515,STI,0.00014433
20180515,STT,0.00009883
20180515,STX,0.00017312
20180515,STZ,0.00004509
20180515,SVU,0.00061331
20180515,SWK,0.00035173
20180515,SWKS,0.00010215
20180515,SWN,0.00222965
20180515,SYF,0.00029235
20180515,SYK,0.00023771
20180515,SYMC,0.00044753
20180515,SYY,0.00015892
20180515,T,0.00031158
20180515,TAP,0.00016657
20180515,TCX,0.00079904
20180515,TDC,0.00026305
20180515,TDG,0.00009220
20180515,TEL,0.00010541
20180515,TER,0.00027882
20180515,TEX,0.00024146
20180515,TFX,0.00003857
20180515,TGNA,0.00093240
20180515,TGT,0.00013685
20180515,THC,0.00060459
20180515,TIF,0.00009817
20180515,TJX,0.00011684
20180515,TKR,0.00102934
20180515,TMK,0.00023554
20180515,TMO,0.00004784
20180515,TMUS,0.00017742
20180515,TPR,0.00022112
20180515,TRCO,0.00026785
20180515,TRIP,0.00020676
20180515,TROW,0.00025607
20180515,TRV,0.00023099
20180515,TSCO,0.00014113
20180515,TSN,0.00014864
20180515,TSS,0.00023183
20180515,TTWO,0.00026435
20180515,TUP,0.00022745
20180515,TWTR,0.00030539
20180515,TWX,0.00010597
20180515,TXN,0.00036623
20180515,TXT,0.00015294
20180515,UAA,0.00052952
20180515,UAL,0.00014698
20180515,UDR,0.00028341
20180515,UHS,0.00025548
20180515,UIS,0.00422833
20180515,ULTA,0.00019971
20180515,UN,0.00017811
20180515,UNH,0.00008350
20180515,UNM,0.00026250
20180515,UNP,0.00035637
20180515,UPS,0.00017303
20180515,URBN,0.00024513
20180515,URI,0.00012082
20180515,USB,0.00019564
20180515,UTX,0.00016063
20180515,V,0.00007630
20180515,VAR,0.00025590
20180515,VC,0.00038310
20180515,VFC,0.00025455
20180515,VIAB,0.00035354
20180515,VIAV,0.00100553
20180515,VLO,0.00008628
20180515,VMC,0.00023562
20180515,VNO,0.00014845
20180515,VREX,0.00027178
20180515,VRSK,0.00009521
20180515,VRSN,0.00007895
20180515,VRTX,0.00032141
20180515,VSM,0.00025757
20180515,VTR,0.00019130
20180515,VZ,0.00020931
20180515,WAT,0.00005263
20180515,WBA,0.00015476
20180515,WCG,0.00078731
20180515,WDC,0.00012050
20180515,WEC,0.00016309
20180515,WFC,0.00018270
20180515,WFT,0.00290276
20180515,WHR,0.00012719
20180515,WIN,0.00706714
20180515,WLTW,0.00012991
20180515,WM,0.00024337
20180515,WMB,0.00036677
20180515,WMIH,0.00716846
20180515,WMT,0.00023666
20180515,WOR,0.00021760
20180515,WPX,0.00054990
20180515,WR,0.00018551
20180515,WRK,0.00016433
20180515,WU,0.00049938
20180515,WY,0.00027820
20180515,WYN,0.00027104
20180515,WYNN,0.00005238
20180515,X,0.00027890
20180515,XEC,0.00010163
20180515,XEL,0.00022449
20180515,XL,0.00018101
20180515,XLNX,0.00014200
20180515,XOM,0.00012227
20180515,XRAY,0.00020857
20180515,XRX,0.00035082
20180515,XYL,0.00013874
20180515,YUM,0.00024004
20180515,YUMC,0.00026994
20180515,ZBH,0.00026510
20180515,ZION,0.00017294
20180515,ZTS,0.00012043
