date,ticker,dailySpread
20140626,CCL,0.00026333
20140626,CDNS,0.00057488
20140626,CE,0.00015772
20140626,CELG,0.00011543
20140626,CERN,0.00038692
20140626,CF,0.00008282
20140626,CFN,0.00022550
20140626,CHD,0.00014410
20140626,CHK,0.00032771
20140626,CHRW,0.00015692
20140626,CHTR,0.00006579
20140626,CI,0.00010946
20140626,CIEN,0.00046328
20140626,CIK,0.00276625
20140626,CINF,0.00020879
20140626,CIT,0.00022077
20140626,CL,0.00014726
20140626,CLF,0.00066600
20140626,CLX,0.00010973
20140626,CMA,0.00019906
20140626,CMCSA,0.00018655
20140626,CME,0.00028373
20140626,CMG,0.00014991
20140626,CMI,0.00006451
20140626,CMS,0.00032473
20140626,CMT,0.01106603
20140626,CNC,0.00013361
20140626,CNO,0.00056038
20140626,CNP,0.00039738
20140626,CNX,0.00021559
20140626,COF,0.00012123
20140626,COG,0.00029338
20140626,COH,0.00029116
20140626,COL,0.00012771
20140626,COO,0.00022113
20140626,COP,0.00011634
20140626,COST,0.00017294
20140626,COTY,0.00059471
20140626,COV,0.00010966
20140626,CPB,0.00022092
20140626,CPN,0.00042544
20140626,CPRT,0.00056802
20140626,CR,0.00013480
20140626,CRM,0.00017493
20140626,CSC,0.00015829
20140626,CSCO,0.00040560
20140626,CSX,0.00032621
20140626,CTAS,0.00015960
20140626,CTB,0.00068446
20140626,CTL,0.00027651
20140626,CTSH,0.00020245
20140626,CTXS,0.00015536
20140626,CVG,0.00047608
20140626,CVS,0.00013237
20140626,CVX,0.00007637
20140626,CXO,0.00007186
20140626,CZR,0.00056449
20140626,D,0.00014060
20140626,DAL,0.00025442
20140626,DAN,0.00041658
20140626,DD,0.00014772
20140626,DDR,0.00057455
20140626,DDS,0.00017159
20140626,DE,0.00011059
20140626,DF,0.00057323
20140626,DFS,0.00016188
20140626,DG,0.00016196
20140626,DGX,0.00017148
20140626,DHI,0.00041867
20140626,DHR,0.00012641
20140626,DIS,0.00011842
20140626,DISCA,0.00013720
20140626,DISH,0.00015683
20140626,DLPH,0.00014666
20140626,DLR,0.00017336
20140626,DLTR,0.00018638
20140626,DLX,0.00017539
20140626,DNB,0.00018177
20140626,DNR,0.00054069
20140626,DO,0.00020753
20140626,DOV,0.00011156
20140626,DPS,0.00017060
20140626,DRE,0.00055726
20140626,DRI,0.00021324
20140626,DTE,0.00012864
20140626,DUK,0.00013668
20140626,DV,0.00023460
20140626,DVA,0.00013964
20140626,DVN,0.00012719
20140626,DYN,0.00029049
20140626,EA,0.00027575
20140626,EBAY,0.00020212
20140626,EBIX,0.00069420
20140626,ECL,0.00009324
20140626,ED,0.00017457
20140626,EFX,0.00027636
20140626,EIX,0.00017363
20140626,EL,0.00013404
20140626,EMC,0.00038073
20140626,EMN,0.00011476
20140626,EMR,0.00014987
20140626,ENDP,0.00014153
20140626,EOG,0.00008664
20140626,EQIX,0.00052729
20140626,EQR,0.00015884
20140626,EQT,0.00027779
20140626,ESRX,0.00014525
20140626,ESS,0.00005445
20140626,ESV,0.00018313
20140626,ETFC,0.00047721
20140626,ETN,0.00012993
20140626,ETR,0.00012368
20140626,EVHC,0.00027820
20140626,EW,0.00011639
20140626,EXC,0.00027697
20140626,EXPD,0.00022683
20140626,EXPE,0.00012986
20140626,EXR,0.00018792
20140626,F,0.00058156
20140626,FANG,0.00022401
20140626,FAST,0.00020261
20140626,FB,0.00014898
20140626,FBHS,0.00025572
20140626,FCX,0.00028015
20140626,FDO,0.00014705
20140626,FDX,0.00006601
20140626,FE,0.00029244
20140626,FFIV,0.00027992
20140626,FHN,0.00084567
20140626,FII,0.00032998
20140626,FIS,0.00018293
20140626,FISV,0.00016492
20140626,FITB,0.00046959
20140626,FL,0.00020278
20140626,FLIR,0.00029091
20140626,FLR,0.00013083
20140626,FLS,0.00013220
20140626,FLT,0.00015200
20140626,FMC,0.00014084
20140626,FOSL,0.00019286
20140626,FOXA,0.00028445
20140626,FRC,0.00018144
20140626,FRT,0.00016717
20140626,FRX,0.00020010
20140626,FSLR,0.00013991
20140626,FTI,0.00016596
20140626,FTNT,0.00040975
20140626,FTR,0.00174368
20140626,GCI,0.00032760
20140626,GD,0.00008548
20140626,GE,0.00038045
20140626,GFI,0.00278164
20140626,GGP,0.00042708
20140626,GHC,0.00171198
20140626,GILD,0.00012168
20140626,GIS,0.00019218
20140626,GLW,0.00045966
20140626,GM,0.00027104
20140626,GME,0.00024646
20140626,GNW,0.00057753
20140626,GOLD,0.00012023
20140626,GOOGL,0.00011970
20140626,GPC,0.00011565
20140626,GPN,0.00013878
20140626,GPS,0.00024405
20140626,GRMN,0.00016882
20140626,GS,0.00005953
20140626,GT,0.00036623
20140626,GWW,0.00007847
20140626,HAL,0.00014379
20140626,HAR,0.00009234
20140626,HAS,0.00018923
20140626,HBAN,0.00104439
20140626,HBI,0.00010200
20140626,HCA,0.00017936
20140626,HCBK,0.00101163
20140626,HCP,0.00024158
20140626,HD,0.00012383
20140626,HES,0.00010245
20140626,HFC,0.00021990
20140626,HIG,0.00027906
20140626,HII,0.00010685
20140626,HLS,0.00028261
20140626,HLT,0.00043754
20140626,HOG,0.00014448
20140626,HOLX,0.00039208
20140626,HON,0.00010745
20140626,HOT,0.00012360
20140626,HP,0.00008671
20140626,HPQ,0.00029503
20140626,HRB,0.00030017
20140626,HRL,0.00020578
20140626,HRS,0.00013241
20140626,HSH,0.00016125
20140626,HSIC,0.00050050
20140626,HSP,0.00019326
20140626,HST,0.00045568
20140626,HSY,0.00010358
20140626,HUM,0.00007824
20140626,IACI,0.00014435
20140626,IBM,0.00005544
20140626,ICE,0.00005284
20140626,IDXX,0.00029815
20140626,IFF,0.00019324
20140626,ILMN,0.00005849
20140626,IMS,0.00039675
20140626,INCY,0.00017862
20140626,INTC,0.00032483
20140626,INTU,0.00012351
20140626,IP,0.00020511
20140626,IPG,0.00051560
20140626,IPGP,0.00059189
20140626,IR,0.00015981
20140626,IRM,0.00027984
20140626,ISRG,0.00034076
20140626,IT,0.00029019
20140626,ITG,0.00061406
20140626,ITI,0.00576369
20140626,ITT,0.00020892
20140626,ITW,0.00011368
20140626,IVZ,0.00026792
20140626,JBHT,0.00013603
20140626,JBL,0.00047950
20140626,JCI,0.00019990
20140626,JCP,0.00114351
20140626,JDSU,0.00080743
20140626,JEC,0.00018742
20140626,JKHY,0.00084983
20140626,JNJ,0.00009464
20140626,JNPR,0.00041246
20140626,JNS,0.00078771
20140626,JOY,0.00016288
20140626,JPM,0.00017423
20140626,JWN,0.00014787
20140626,K,0.00015426
20140626,KATE,0.00051773
20140626,KBH,0.00055944
20140626,KEY,0.00069759
20140626,KIM,0.00043716
20140626,KLAC,0.00014295
20140626,KMB,0.00009021
20140626,KMI,0.00027782
20140626,KMX,0.00019382
20140626,KO,0.00023790
20140626,KODK,0.00039769
20140626,KR,0.00020241
20140626,KRFT,0.00016862
20140626,KSS,0.00018859
20140626,KSU,0.00009402
20140626,L,0.00022912
20140626,LB,0.00017454
20140626,LDOS,0.00026424
20140626,LEE,0.00227531
20140626,LEG,0.00029390
20140626,LEN,0.00024198
20140626,LH,0.00009963
20140626,LIN,0.00037058
20140626,LKQ,0.00037987
20140626,LLL,0.00008248
20140626,LLTC,0.00021370
20140626,LLY,0.00015859
20140626,LM,0.00019587
20140626,LMT,0.00006170
20140626,LNC,0.00019393
20140626,LNT,0.00016668
20140626,LO,0.00016227
20140626,LOW,0.00021189
20140626,LPX,0.00067866
20140626,LRCX,0.00030071
20140626,LUK,0.00038132
20140626,LUV,0.00036948
20140626,LVLT,0.00022912
20140626,LXK,0.00021279
20140626,LYB,0.00010153
20140626,M,0.00017222
20140626,MA,0.00013743
20140626,MAA,0.00027655
20140626,MAC,0.00015150
20140626,MAR,0.00015629
20140626,MAS,0.00045177
20140626,MAT,0.00025500
20140626,MBI,0.00085215
20140626,MCD,0.00009851
20140626,MCHP,0.00020642
20140626,MCK,0.00005316
20140626,MCO,0.00011495
20140626,MDLZ,0.00026571
20140626,MDP,0.00021342
20140626,MDR,0.00124766
20140626,MDT,0.00015464
20140626,MET,0.00017958
20140626,MGM,0.00037418
20140626,MHFI,0.00012088
20140626,MHK,0.00007362
20140626,MJN,0.00010821
20140626,MKC,0.00014230
20140626,MLM,0.00007687
20140626,MMC,0.00019288
20140626,MMM,0.00006957
20140626,MNK,0.00012963
20140626,MNST,0.00014311
20140626,MO,0.00023864
20140626,MON,0.00007926
20140626,MOS,0.00020022
20140626,MPC,0.00012357
20140626,MRK,0.00017084
20140626,MRKT,0.00148148
20140626,MRO,0.00025237
20140626,MS,0.00031353
20140626,MSCI,0.00022485
20140626,MSFT,0.00023961
20140626,MSI,0.00015025
20140626,MTB,0.00008077
20140626,MTD,0.00044204
20140626,MTG,0.00108167
20140626,MTW,0.00033664
20140626,MU,0.00031255
20140626,MUR,0.00015118
20140626,MWV,0.00022622
20140626,MWW,0.00152555
20140626,MXIM,0.00029485
20140626,MYL,0.00019277
20140626,,
20140626,NAV,0.00026972
20140626,NAVI,0.00056609
20140626,NBL,0.00012798
20140626,NBR,0.00034489
20140626,NCLH,0.00031255
20140626,NCR,0.00029740
20140626,NDAQ,0.00026305
20140626,NE,0.00030344
20140626,NEE,0.00009862
20140626,NEM,0.00039864
20140626,NFLX,0.00036403
20140626,NFX,0.00022902
20140626,NI,0.00025384
20140626,NKE,0.00013012
20140626,NKTR,0.00077012
20140626,NLSN,0.00020715
20140626,NOC,0.00008306
20140626,NOV,0.00012353
20140626,NRG,0.00027274
20140626,NSC,0.00009839
20140626,NTAP,0.00027945
20140626,NTRS,0.00031221
20140626,NU,0.00021384
20140626,NUE,0.00020058
20140626,NVDA,0.00054451
20140626,NWL,0.00032368
20140626,NWSA,0.00055479
20140626,NYT,0.00066644
20140626,O,0.00022678
20140626,ODP,0.00178412
20140626,OI,0.00028939
20140626,OKE,0.00014790
20140626,OMC,0.00014014
20140626,ORCL,0.00024903
20140626,ORLY,0.00020094
20140626,OXY,0.00009743
20140626,PAR,0.01895735
20140626,PAYX,0.00024239
20140626,PB,0.00016035
20140626,PBCT,0.00066335
20140626,PBI,0.00036147
20140626,PCAR,0.00015799
20140626,PCG,0.00021189
20140626,PCH,0.00048333
20140626,PCL,0.00022210
20140626,PCLN,0.00007391
20140626,PCP,0.00003961
20140626,PDCO,0.00049838
20140626,PEG,0.00025053
20140626,PEP,0.00011285
20140626,PETM,0.00016530
20140626,PFE,0.00033789
20140626,PFG,0.00019855
20140626,PG,0.00012717
20140626,PGR,0.00039675
20140626,PH,0.00007959
20140626,PHM,0.00050365
20140626,PIR,0.00065424
20140626,PKG,0.00014099
20140626,PKI,0.00021393
20140626,PLD,0.00024340
20140626,PLL,0.00011649
20140626,PM,0.00011561
20140626,PMCS,0.00133779
20140626,PNC,0.00011277
20140626,PNR,0.00013666
20140626,PNW,0.00017760
20140626,POM,0.00036623
20140626,PPG,0.00019743
20140626,PPL,0.00028773
20140626,PRGO,0.00013429
20140626,PRU,0.00011219
20140626,PSA,0.00023625
20140626,PSX,0.00012181
20140626,PTC,0.00026168
20140626,PVH,0.00008579
20140626,PWR,0.00029099
20140626,PXD,0.00004384
20140626,Q,0.00019130
20140626,QCOM,0.00012693
20140626,QEP,0.00029669
20140626,QLGC,0.00101885
20140626,R,0.00011486
20140626,RAI,0.00016552
20140626,RCL,0.00017833
20140626,RDC,0.00031661
20140626,RE,0.00081965
20140626,REG,0.00018197
20140626,REGN,0.00003574
20140626,RF,0.00093589
20140626,RFMD,0.00105430
20140626,RHI,0.00021095
20140626,RHT,0.00018072
20140626,RIG,0.00022673
20140626,RJF,0.00019800
20140626,RL,0.00025468
20140626,RLGY,0.00027289
20140626,RLH,0.00364299
20140626,RMD,0.00019296
20140626,ROK,0.00024053
20140626,ROL,0.00033698
20140626,ROP,0.00006850
20140626,ROST,0.00030298
20140626,RRC,0.00011544
20140626,RRD,0.00062402
20140626,RSG,0.00026508
20140626,RTN,0.00010629
20140626,S,0.00118835
20140626,SANM,0.00044121
20140626,SAPE,0.00061709
20140626,SBAC,0.00010020
20140626,SBUX,0.00012811
20140626,SCG,0.00018809
20140626,SCHW,0.00037265
20140626,SEE,0.00029007
20140626,SHW,0.00024359
20140626,SIAL,0.00009873
20140626,SIG,0.00027354
20140626,SIVB,0.00008628
20140626,SJM,0.00018959
20140626,SLB,0.00008613
20140626,SLG,0.00009176
20140626,SNA,0.00025369
20140626,SNDK,0.00019487
20140626,SNI,0.00012372
20140626,SNPS,0.00025777
20140626,SNV,0.00041042
20140626,SO,0.00022319
20140626,SPG,0.00006033
20140626,SPLS,0.00091533
20140626,SRCL,0.00033804
20140626,SRE,0.00009568
20140626,SSP,0.00049395
20140626,STI,0.00024897
20140626,STJ,0.00014301
20140626,STR,0.00040560
20140626,STT,0.00014777
20140626,STX,0.00017635
20140626,STZ,0.00011350
20140626,SVU,0.00126183
20140626,SWK,0.00022915
20140626,SWKS,0.00021573
20140626,SWN,0.00022073
20140626,SWY,0.00029304
20140626,SYK,0.00011818
20140626,SYMC,0.00044356
20140626,SYY,0.00026592
20140626,T,0.00028357
20140626,TAP,0.00013469
20140626,TCX,0.00232829
20140626,TDC,0.00024316
20140626,TDG,0.00005961
20140626,TE,0.00054810
20140626,TEL,0.00032685
20140626,TER,0.00051881
20140626,TEX,0.00025034
20140626,TFX,0.00038034
20140626,TGT,0.00017282
20140626,THC,0.00021443
20140626,TIF,0.00010004
20140626,TJX,0.00018934
20140626,TKR,0.00014873
20140626,TMK,0.00024328
20140626,TMO,0.00008381
20140626,TMUS,0.00030044
20140626,TRIP,0.00018539
20140626,TROW,0.00011994
20140626,TRV,0.00010593
20140626,TSCO,0.00016435
20140626,TSN,0.00027001
20140626,TSO,0.00016685
20140626,TSS,0.00032087
20140626,TTWO,0.00045945
20140626,TUP,0.00036030
20140626,TWC,0.00020480
20140626,TWTR,0.00024128
20140626,TWX,0.00014408
20140626,TXN,0.00020923
20140626,TXT,0.00026285
20140626,TYC,0.00021918
20140626,UA,0.00016902
20140626,UAL,0.00024093
20140626,UDR,0.00035119
20140626,UHS,0.00031278
20140626,UIS,0.00040908
20140626,ULTA,0.00010949
20140626,UN,0.00022896
20140626,UNH,0.00012151
20140626,UNM,0.00028551
20140626,UNP,0.00010044
20140626,UPS,0.00009742
20140626,URBN,0.00029564
20140626,URI,0.00009499
20140626,USB,0.00023221
20140626,UTX,0.00008640
20140626,V,0.00009574
20140626,VAR,0.00011907
20140626,VC,0.00021000
20140626,VFC,0.00016017
20140626,VIAB,0.00011705
20140626,VLO,0.00019141
20140626,VMC,0.00015867
20140626,VNO,0.00009448
20140626,VRSK,0.00016905
20140626,VRSN,0.00019714
20140626,VRTX,0.00032170
20140626,VTR,0.00015673
20140626,VTSS,0.00584795
20140626,VZ,0.00020323
20140626,WAG,0.00013469
20140626,WAT,0.00009531
20140626,WCG,0.00013274
20140626,WDC,0.00010882
20140626,WEC,0.00021439
20140626,WFC,0.00019104
20140626,WFM,0.00025704
20140626,WFT,0.00044101
20140626,WHR,0.00007241
20140626,WIN,0.00101885
20140626,WLP,0.00018500
20140626,WM,0.00022500
20140626,WMB,0.00017210
20140626,WMT,0.00013348
20140626,WOR,0.00023604
20140626,WPX,0.00043488
20140626,WR,0.00026487
20140626,WSH,0.00023194
20140626,WU,0.00058772
20140626,WY,0.00030576
20140626,WYN,0.00013262
20140626,WYNN,0.00024031
20140626,X,0.00038322
20140626,XEC,0.00007014
20140626,XEL,0.00031501
20140626,XL,0.00030727
20140626,XLNX,0.00021356
20140626,XOM,0.00009801
20140626,XRAY,0.00020853
20140626,XRX,0.00081004
20140626,XYL,0.00025553
20140626,YUM,0.00012238
20140626,ZION,0.00033585
20140626,ZMH,0.00009512
20140626,ZTS,0.00031013
