date,ticker,avgSpread30Days
20020228,INTC,0.00033110
20020228,DHR,0.00740062
20020228,DOV,0.01202632
20020228,SII,0.00934311
20020228,URI,0.02117984
20020228,ADSK,0.00076959
20020228,ODETA,0.01658994
20020228,DD,0.01190495
20020228,HLT,0.03025061
20020228,ROP,0.01099145
20020228,EOP,0.00733503
20020228,NUE,0.00773969
20020228,PIR,0.01422387
20020228,AMSG,0.00562522
20020228,PXD,
20020228,KSE,0.01500787
20020228,CZN,0.04558087
20020228,MAS,0.01733818
20020228,HUM,0.02492678
20020228,AW,
20020228,FON,0.02145854
20020228,KLAC,0.00033195
20020228,MDP,0.00573930
20020228,BMY,0.00717543
20020228,SNPS,0.00106308
20020228,CDN,0.01419287
20020228,TGT,0.00898817
20020228,ALK,0.00915753
20020228,AVB,0.00617580
20020228,APC,0.01722887
20020228,FO,0.01202328
20020228,VMC,0.01637201
20020228,MCK,0.01318638
20020228,SJM,0.00815479
20020228,CMA,0.00875934
20020228,HAS,0.02519061
20020228,LTR,0.01247358
20020228,PHM,0.00987810
20020228,CF,0.01915747
20020228,INCY,0.00306966
20020228,ORLY,0.00190799
20020228,NOW,0.12400851
20020228,GS,0.01541433
20020228,SANM,
20020228,MWD,
20020228,COF,0.01130353
20020228,WSH,0.01355024
20020228,MON,0.01456890
20020228,EXPD,0.00131483
20020228,TKR,0.02165791
20020228,BCR,0.00995473
20020228,LIN,0.00979494
20020228,BGG,0.00715063
20020228,ACE,0.01207619
20020228,APOL,0.00082546
20020228,KMX,0.02496795
20020228,HPC,0.03480333
20020228,JHF,0.01368282
20020228,UHS,0.01549480
20020228,RATL,
20020228,PWR,0.02316116
20020228,AHAA,
20020228,LIZ,
20020228,C,0.00892886
20020228,JKHY,0.00343672
20020228,PBI,0.00925307
20020228,ZION,
20020228,DNY,0.00830435
20020228,V,0.00781061
20020228,TFX,0.00405247
20020228,SNS,0.01723623
20020228,AKAM,0.00710758
20020228,HMA,0.02588643
20020228,FLIR,0.00358068
20020228,IKN,0.02033099
20020228,UIS,0.02705726
20020228,LDG,0.00966750
20020228,COH,0.01015758
20020228,BGEN,0.00058777
20020228,KSS,0.00646375
20020228,EL,0.00673010
20020228,PTV,0.02399695
20020228,MXM,0.01515216
20020228,DIS,0.00937880
20020228,ARE,
20020228,AVZ,0.01294359
20020228,LLL,0.01525619
20020228,DDR,0.01583999
20020228,EP,0.01132229
20020228,RCL,0.02517108
20020228,PLD,0.01050740
20020228,IFF,0.01279543
20020228,TMK,0.01619888
20020228,FLR,0.01781449
20020228,ODETB,0.11273048
20020228,PCG,0.01883074
20020228,KG,0.01406108
20020228,FISV,0.00115889
20020228,EOG,0.01411695
20020228,CPN,0.03195938
20020228,FRC,0.00706816
20020228,RHI,0.01770199
20020228,ABT,0.00691883
20020228,ED,0.00951155
20020228,MMM,0.00324850
20020228,F,0.01094182
20020228,HOC,
20020228,DVA,0.01565370
20020228,KM,0.03106051
20020228,MTW,0.01166208
20020228,HRC,0.02208290
20020228,CA,0.01802639
20020228,XRX,0.01575804
20020228,ACN,0.01754968
20020228,PFE,0.00668805
20020228,NT,
20020228,TYC,0.00658501
20020228,JPM,0.01148378
20020228,NOI,0.01953661
20020228,DNR,
20020228,QCOM,
20020228,NFX,0.02501851
20020228,AIF,0.01392922
20020228,DGX,0.01405431
20020228,LEN,0.00597222
20020228,LEE,
20020228,RDC,0.02305156
20020228,LTD,0.02666884
20020228,ESS,0.00673412
20020228,DNB,0.00994099
20020228,KRI,0.01013104
20020228,LUK,0.00998519
20020228,AIV,0.02719940
20020228,ROK,0.02574034
20020228,CHRW,0.00081889
20020228,AMG,0.00778773
20020228,MAR,0.00706649
20020228,BLS,0.01166966
20020228,USB,
20020228,NBR,0.00150484
20020228,A,0.01685706
20020228,FRT,0.01775248
20020228,MGM,0.01014746
20020228,ORCL,
20020228,AHP,0.00656031
20020228,BBBY,0.00116200
20020228,JDSU,0.00205298
20020228,GPN,
20020228,MOT,0.01273760
20020228,KRB,0.01450311
20020228,EXPE,0.00155921
20020228,JNY,0.01295527
20020228,AIZ,
20020228,VTR,0.01922948
20020228,PVH,0.03430445
20020228,AEE,0.00788048
20020228,PFG,0.02054913
20020228,EFX,0.01643489
20020228,ROH,0.01386517
20020228,WHR,0.00728336
20020228,UCL,0.01418406
20020228,S,0.00732630
20020228,FPL,0.00823413
20020228,SO,0.00948042
20020228,AGN,0.00810060
20020228,HWP,0.00732681
20020228,GPS,0.02230963
20020228,KO,0.00608729
20020228,AES,
20020228,JEC,0.00747575
20020228,CCOM,0.16035023
20020228,PVN,0.10056652
20020228,INTU,
20020228,PKI,0.01768226
20020228,DHI,0.00580538
20020228,EMN,0.01252643
20020228,WDC,
20020228,XRAY,0.00148759
20020228,BDK,0.00869579
20020228,HBAN,0.00082990
20020228,MTB,0.01869024
20020228,CERN,0.00159722
20020228,ESRX,0.00096460
20020228,MDR,0.01331936
20020228,PYPL,
20020228,TE,0.01452942
20020228,CVG,0.01372425
20020228,GTW,0.02764974
20020228,JOYG,0.00544668
20020228,SOTR,0.00084938
20020228,USAI,0.00080789
20020228,DISH,0.00118455
20020228,AAP,0.01252548
20020228,DRE,0.01381531
20020228,ANF,0.01894885
20020228,ERTS,
20020228,DFS,
20020228,ATH,0.00787195
20020228,TJX,0.00949963
20020228,AMR,0.01198456
20020228,HCA,0.01172807
20020228,MWV,
20020228,ZMX,
20020228,BLK,0.00797695
20020228,EXC,0.01019968
20020228,NOVL,0.00273344
20020228,MAT,0.01522849
20020228,NEM,0.00995266
20020228,UAL,0.03721337
20020228,ALL,0.01570576
20020228,SAPE,0.00652685
20020228,HII,
20020228,ATVI,0.00141632
20020228,PAYX,0.00067368
20020228,BHI,0.01292551
20020228,FITB,0.00042187
20020228,XL,
20020228,HP,0.01316113
20020228,X,0.01126161
20020228,ANSS,0.00462596
20020228,CUM,0.00406271
20020228,PPG,0.00888939
20020228,GIS,0.00585147
20020228,HDI,0.00908652
20020228,TRV,0.02505944
20020228,BXP,
20020228,SLB,0.00777782
20020228,COO,0.00924714
20020228,VRTX,0.00247390
20020228,BK,0.01033627
20020228,PEP,0.00681030
20020228,LTBG,0.00632831
20020228,STJ,0.01168447
20020228,CVS,0.01356797
20020228,IT,
20020228,NOC,0.00403088
20020228,JNPR,
20020228,BBT,0.01417320
20020228,SYK,0.00870864
20020228,EBAY,
20020228,WAG,0.01212697
20020228,WOR,0.03268612
20020228,JBL,0.02199655
20020228,BBY,0.00695771
20020228,SEE,0.01055099
20020228,P,0.00743997
20020228,WMB,0.02162847
20020228,CHTR,
20020228,JWN,0.02091886
20020228,RKY,0.00663785
20020228,AET,0.01118554
20020228,UNM,0.01824788
20020228,NSC,0.01990123
20020228,DJ,0.00860011
20020228,AMAT,0.00042300
20020228,PMTC,0.00493237
20020228,STR,0.01376113
20020228,ACAS,0.00246958
20020228,CRM,
20020228,CCI,
20020228,PDCO,0.00153640
20020228,HRB,0.00690620
20020228,ADCT,0.00324649
20020228,GCI,0.00988648
20020228,NTAP,
20020228,KMB,0.00779807
20020228,FDO,0.00921754
20020228,STZ,0.00916333
20020228,URBN,0.00339089
20020228,TTWO,
20020228,RFMD,
20020228,MXIM,0.00049416
20020228,CIEN,0.00151351
20020228,BA,0.00816021
20020228,KEYS,0.00856277
20020228,CHP,0.01170652
20020228,CEPH,
20020228,LU,
20020228,BAC,0.00642641
20020228,VIA,0.01308451
20020228,REG,0.01289842
20020228,MCHP,
20020228,NTRS,
20020228,VAR,0.01060620
20020228,HOLX,0.00724224
20020228,VTSS,0.00215755
20020228,DV,0.01318569
20020228,UPS,0.00853590
20020228,LEG,0.02086661
20020228,D,0.00703947
20020228,HSY,0.00616981
20020228,ZMH,0.01317371
20020228,WIN,0.03181567
20020228,CVH,0.01535251
20020228,ALXN,0.00579341
20020228,BVSN,0.00632408
20020228,HANS,0.02106183
20020228,TSCO,0.00546348
20020228,MEE,0.01975399
20020228,STI,0.01511091
20020228,CFS,0.10760989
20020228,AWK,0.00822367
20020228,UTX,0.00570850
20020228,NX,0.01638619
20020228,ECL,0.00538585
20020228,PALM,0.00343662
20020228,IDNX,0.00450036
20020228,SAF,
20020228,SUNW,0.00118342
20020228,FE,0.00827976
20020228,CSC,0.01097063
20020228,SLE,0.01394396
20020228,KSU,0.03312966
20020228,PCP,0.01437930
20020228,OMC,0.01067131
20020228,GDW,0.00690891
20020228,LXK,0.00593987
20020228,SEBL,
20020228,G,0.01303439
20020228,DAL,0.00905709
20020228,TSN,0.02733137
20020228,UN,0.00938503
20020228,ABC,0.02207366
20020228,DO,0.01889488
20020228,POM,0.01585485
20020228,VFC,0.01153179
20020228,SWY,0.00920432
20020228,FD,0.01206657
20020228,GGP,0.00428484
20020228,FDX,0.00807255
20020228,TSO,0.01952398
20020228,TSS,0.01015935
20020228,MTON,0.00275292
20020228,FDC,0.00998913
20020228,FTN,0.01155007
20020228,LH,0.00510581
20020228,HON,0.01124933
20020228,ISRG,0.00794756
20020228,JBHT,0.00281222
20020228,SLG,0.00634172
20020228,SCG,0.01618443
20020228,LLY,0.00511023
20020228,NVDA,0.00039901
20020228,CLF,0.01582744
20020228,MTG,0.00303165
20020228,COG,0.02150771
20020228,CAH,0.00295474
20020228,GDT,0.00970205
20020228,NET,
20020228,CAP,0.12999752
20020228,CINF,0.00072931
20020228,WEH,0.01500670
20020228,TROW,0.00109264
20020228,HAL,0.01585274
20020228,LM,0.00711589
20020228,PPE,0.03356460
20020228,ADM,0.02034091
20020228,CLX,0.00988623
20020228,LRCX,0.00129127
20020228,ROST,0.00137685
20020228,DF,0.00690778
20020228,AIH,0.03148868
20020228,WPI,0.00633877
20020228,NWL,0.01782687
20020228,DUK,0.01071451
20020228,MOLX,0.00138998
20020228,,
20020228,IDPH,0.00080812
20020228,FLS,0.01596130
20020228,EMR,0.00682586
20020228,NAVI,0.04949793
20020228,TIF,0.02351111
20020228,PBG,0.02005387
20020228,BC,0.00933018
20020228,WR,0.02032227
20020228,PEG,0.00955607
20020228,NI,0.01966860
20020228,PETM,0.00344629
20020228,ITW,0.00530992
20020228,GD,0.00602280
20020228,COV,
20020228,FCX,0.03712666
20020228,BMM,
20020228,TPR,0.05052679
20020228,SWK,0.00825756
20020228,STT,0.00926057
20020228,EQIX,0.01145135
20020228,GILD,
20020228,GFR,0.01023974
20020228,GENZ,0.00052983
20020228,MAA,0.01057387
20020228,ABMD,0.00761421
20020228,ASN,0.00644608
20020228,WXH,
20020228,WPO,0.02697897
20020228,VLO,0.00990843
20020228,PCS,0.02765282
20020228,KEY,
20020228,MCO,0.00656599
20020228,PPL,0.01338705
20020228,EIX,0.02142904
20020228,AME,0.00908242
20020228,BEN,0.01137176
20020228,AMB,0.00701909
20020228,CL,0.00810906
20020228,AKS,0.03176210
20020228,MEDI,
20020228,CI,0.01116615
20020228,IMNX,0.00081472
20020228,PD,0.01187903
20020228,RIG,0.01681039
20020228,AXP,0.01103735
20020228,RRC,
20020228,SWN,
20020228,OI,0.02718238
20020228,DLTR,0.00109520
20020228,AYE,0.00990782
20020228,AVP,0.00840157
20020228,UNP,0.00434577
20020228,MCD,0.01145580
20020228,AEP,0.01001144
20020228,LFIN,0.00599778
20020228,IRM,0.00498607
20020228,RSG,0.02644549
20020228,NCR,0.01268785
20020228,REGN,
20020228,AFL,0.01702911
20020228,IMS,
20020228,MAC,0.01407180
20020228,NCC,0.01754347
20020228,CBE,0.01183205
20020228,BUTL,0.04443650
20020228,CEG,0.01069207
20020228,SCH,0.02488905
20020228,AMT,
20020228,AA,0.01102407
20020228,MNS,0.01260154
20020228,ADP,0.00765402
20020228,QLGC,
20020228,HOT,0.01659963
20020228,SGP,0.01023142
20020228,AJG,0.02288579
20020228,SVU,0.01726595
20020228,WFMI,
20020228,MKC,0.01049502
20020228,ALLE,0.00851950
20020228,ITG,0.01203471
20020228,APA,0.00777251
20020228,BMS,0.00758274
20020228,TIN,0.00788668
20020228,WM,0.01405241
20020228,KR,0.01059721
20020228,EQR,0.03876672
20020228,MHK,0.02012563
20020228,SYMC,0.00109138
20020228,VZ,0.00808184
20020228,K,0.01202820
20020228,DG,
20020228,TUP,0.02689176
20020228,XEL,0.00530899
20020228,HCR,0.02169106
20020228,CMCSA,0.00271534
20020228,RL,0.02353897
20020228,UNH,0.00638459
20020228,AN,0.03813319
20020228,BSX,0.01874995
20020228,XOM,
20020228,CR,0.01815496
20020228,MRK,0.00627796
20020228,PMCS,0.00094161
20020228,SLR,0.03672754
20020228,NKE,0.00813533
20020228,MRO,0.00832046
20020228,WY,0.00726113
20020228,XTO,0.02699820
20020228,GE,0.00305686
20020228,ATI,
20020228,RGBK,0.00071616
20020228,AVGO,0.02816792
20020228,REI,0.01452435
20020228,AVY,0.00554180
20020228,TNB,0.02168490
20020228,MUR,0.00561598
20020228,JNJ,0.00497990
20020228,AOS,0.01014353
20020228,CEFT,
20020228,ALB,0.01984550
20020228,FFIV,0.00271423
20020228,PNW,0.00988675
20020228,MSI,0.08098617
20020228,MS,0.10701685
20020228,SV,0.01784621
20020228,CTB,0.01882224
20020228,NYT,0.00594251
20020228,PNR,0.01252838
20020228,CNO,
20020228,NAV,0.01212111
20020228,NXTL,0.00228040
20020228,PRGO,0.00312388
20020228,MO,0.00597273
20020228,GLW,0.01897363
20020228,Z,0.01066181
20020228,LOW,0.00735378
20020228,ITT,
20020228,AMGN,0.00028001
20020228,DYN,0.01189729
20020228,AMBC,0.01122210
20020228,RE,0.00751665
20020228,MBI,0.00801043
20020228,ADI,0.01234782
20020228,FB,0.00395587
20020228,MWP,0.02239650
20020228,JCI,0.00512123
20020228,FBF,0.00892142
20020228,IBM,0.00290790
20020228,IR,0.01051603
20020228,MSFT,
20020228,HRS,0.01113282
20020228,KBH,0.01254529
20020228,ADBE,0.00077020
20020228,MGG,0.00889507
20020228,CNTE,0.01032796
20020228,HSIC,0.00129198
20020228,HAR,0.00464241
20020228,OKE,0.02645310
20020228,PDG,0.03468086
20020228,RTN,0.00840718
20020228,COST,0.00047791
20020228,BMC,0.02750725
20020228,ETS,0.06960682
20020228,PCLN,0.00437616
20020228,CHK,
20020228,MAY,0.00618290
20020228,CAM,0.01496153
20020228,PNC,0.00814362
20020228,STCO,0.03679303
20020228,HD,0.00742756
