date,ticker,avgSpread30Days
20150814,FIS,0.00019637
20150814,STT,0.00014195
20150814,AVB,0.00023304
20150814,POM,0.00038467
20150814,KEY,0.00067066
20150814,CNC,0.00018287
20150814,TMK,0.00018624
20150814,GIS,0.00016711
20150814,ARG,0.00015579
20150814,ILMN,0.00045613
20150814,SCG,0.00021568
20150814,SIG,0.00019943
20150814,DG,0.00013432
20150814,MAC,0.00019985
20150814,FRC,0.00026209
20150814,TUP,0.00025629
20150814,URI,0.00016808
20150814,CMCSA,0.00017221
20150814,WDC,0.00027194
20150814,MAT,0.00041784
20150814,TROW,0.00018146
20150814,VIAV,
20150814,CNX,0.00058638
20150814,WSH,0.00025760
20150814,BVSN,0.01222452
20150814,DVA,0.00013364
20150814,CVX,0.00013729
20150814,CTXS,0.00022188
20150814,AVP,0.00172339
20150814,GRMN,0.00029960
20150814,HOLX,0.00027799
20150814,ZION,0.00035554
20150814,CNO,0.00054472
20150814,AMBC,0.00093031
20150814,BMS,0.00022710
20150814,ALB,0.00020884
20150814,SNA,0.00015498
20150814,INCY,0.00034965
20150814,NRG,0.00046801
20150814,MSI,0.00018771
20150814,SNDK,0.00038386
20150814,BBT,0.00024598
20150814,VMC,0.00017826
20150814,FHN,0.00063257
20150814,X,0.00052899
20150814,HCA,0.00016972
20150814,DPS,0.00015582
