date,ticker,dailySpread
20080114,BMC,0.00118554
20080114,BMS,0.00080257
20080114,BMY,0.00037030
20080114,BR,0.00085653
20080114,BRCM,0.00083403
20080114,BRL,0.00017939
20080114,BSX,0.00083787
20080114,BTU,0.00017192
20080114,BWA,0.00255844
20080114,BXP,0.00101175
20080114,C,0.00034441
20080114,CA,0.00044082
20080114,CAG,0.00086319
20080114,CAH,0.00016381
20080114,CAM,0.00080064
20080114,CAR,0.00185014
20080114,CAT,0.00014864
20080114,CB,0.00018767
20080114,CBE,0.00021002
20080114,CBG,0.00111857
20080114,CBS,0.00082372
20080114,CCI,0.00080895
20080114,CCL,0.00025352
20080114,CDNS,0.00131320
20080114,CE,0.00026086
20080114,CEG,0.00038186
20080114,CELG,0.00111235
20080114,CEPH,0.00163957
20080114,CERN,0.00069589
20080114,CF,0.00266578
20080114,CFS,0.08648649
20080114,CHD,0.00090293
20080114,CHK,0.00024725
20080114,CHP,0.00162470
20080114,CHRW,0.00124121
20080114,CHTR,0.00858369
20080114,CI,0.00017830
20080114,CIEN,0.00000000
20080114,CIK,0.01375516
20080114,CINF,0.00105708
20080114,CIT,0.00127253
20080114,CL,0.00012592
20080114,CLF,0.00094912
20080114,CLX,0.00032263
20080114,CMA,0.00023984
20080114,CMCSA,0.00056577
20080114,CME,0.00083458
20080114,CMG,0.00094158
20080114,CMI,0.00057954
20080114,CMS,0.00058910
20080114,CMT,0.00140746
20080114,CNC,0.00110681
20080114,CNO,0.00177936
20080114,CNP,0.00059684
20080114,CNX,0.00203607
20080114,COF,
20080114,COG,0.00091827
20080114,COH,0.00077760
20080114,COL,0.00179668
20080114,COO,0.00078176
20080114,COP,0.00035986
20080114,COST,0.00015455
20080114,COV,0.00044415
20080114,CPB,0.00059453
20080114,CPRT,0.00024216
20080114,CR,0.00131113
20080114,CRM,0.00071852
20080114,CSC,0.00270569
20080114,CSCO,0.00038059
20080114,CSX,0.00045956
20080114,CTAS,0.00093941
20080114,CTB,0.00064495
20080114,CTL,0.00194310
20080114,CTSH,0.00035292
20080114,CTXS,0.00086244
20080114,CVG,0.00067137
20080114,CVH,0.00081880
20080114,CVS,0.00027537
20080114,CVX,0.00011004
20080114,CXO,0.00089969
20080114,CZN,0.00087527
20080114,D,0.00021037
20080114,DAL,0.00130463
20080114,DD,0.00130406
20080114,DDR,0.00084782
20080114,DDS,0.00442618
20080114,DE,0.00010569
20080114,DELL,0.00140023
20080114,DF,0.00077280
20080114,DFS,0.00073611
20080114,DGX,0.00037313
20080114,DHI,0.00086618
20080114,DHR,0.00025069
20080114,DIS,0.00032944
20080114,DISCA,0.00121581
20080114,DISH,0.00067545
20080114,DLR,0.00112328
20080114,DLTR,0.00180587
20080114,DLX,0.00115229
20080114,DNB,0.00047064
20080114,DNR,0.00101334
20080114,DO,0.00140504
20080114,DOV,0.00000000
20080114,DRE,0.00091408
20080114,DRI,0.00045798
20080114,DTE,0.00044258
20080114,DUK,0.00049419
20080114,DV,0.00069602
20080114,DVA,0.00170532
20080114,DVN,0.00066504
20080114,DYN,0.00132714
20080114,EBAY,0.00136939
20080114,EBIX,0.07310436
20080114,ECL,0.00020034
20080114,ED,0.00021059
20080114,EFX,0.00029390
20080114,EIX,0.00018187
20080114,EL,0.00025890
20080114,EMC,0.00178412
20080114,EMN,0.00062218
20080114,EMR,0.00135830
20080114,ENDP,0.00037800
20080114,EOG,0.00010732
20080114,EP,0.00109890
20080114,EQIX,0.00046296
20080114,EQR,0.00029660
20080114,EQT,0.00035842
20080114,ERTS,0.00037523
20080114,ES,0.00161812
20080114,ESRX,0.00014121
20080114,ESS,0.00087719
20080114,ESV,0.00071646
20080114,ETFC,0.00308166
20080114,ETN,0.00033668
20080114,ETR,0.00032452
20080114,EW,0.00043039
20080114,EXC,0.00035317
20080114,EXPD,0.00047337
20080114,EXPE,0.00111669
20080114,EXR,0.00074822
20080114,F,0.00161943
20080114,FAST,0.00027728
20080114,FCX,0.00030573
20080114,FDO,0.00123381
20080114,FDX,0.00035463
20080114,FE,0.00025977
20080114,FFIV,0.00043773
20080114,FHN,0.00055726
20080114,FII,0.00022907
20080114,FIS,0.00051894
20080114,FISV,0.00058772
20080114,FITB,0.00125865
20080114,FL,0.00176991
20080114,FLIR,0.00130762
20080114,FLR,0.00098012
20080114,FLS,0.00076390
20080114,FLT,0.01005025
20080114,FMC,0.00056143
20080114,FO,0.00014681
20080114,FOSL,0.00084519
20080114,FPL,0.00028054
20080114,FRT,0.00028563
20080114,FRX,0.00000000
20080114,FSLR,0.00249465
20080114,FTI,0.00080444
20080114,GCI,0.00029459
20080114,GD,0.00069501
20080114,GE,0.00056433
20080114,GENZ,0.00063569
20080114,GFI,0.00113701
20080114,GGP,0.00088955
20080114,GHC,0.00550964
20080114,GILD,0.00041537
20080114,GIS,0.00035354
20080114,GLBC,0.00138153
20080114,GLW,0.00043002
20080114,GM,0.00042185
20080114,GME,0.00074530
20080114,GNW,0.00040478
20080114,GOLD,0.00107863
20080114,GOOG,0.00061198
20080114,GPC,0.00023178
20080114,GPN,0.00234589
20080114,GPS,0.00000000
20080114,GR,0.00077754
20080114,GRMN,0.00085751
20080114,GS,0.00034670
20080114,GT,0.00039254
20080114,GWW,0.00077559
20080114,HAL,0.00054840
20080114,HANS,0.00069196
20080114,HAR,0.00046371
20080114,HAS,0.00044494
20080114,HBAN,0.00081070
20080114,HBI,0.00127850
20080114,HCBK,0.00067092
20080114,HCP,0.00095012
20080114,HD,0.00078709
20080114,HES,0.00021529
20080114,HIG,0.00059001
20080114,HLS,0.00112108
20080114,HMA,0.00186393
20080114,HOC,0.00133126
20080114,HOG,0.00024682
20080114,HOLX,0.00028990
20080114,HON,0.00017303
20080114,HOT,0.00049237
20080114,HP,0.00100452
20080114,HPC,0.00055294
20080114,HPQ,0.00021666
20080114,HRB,0.00111669
20080114,HRL,0.00075921
20080114,HRS,0.00136572
20080114,HSIC,0.00114146
20080114,HSP,0.00047081
20080114,HST,0.00177989
20080114,HSY,0.00026785
20080114,HUM,0.00218529
20080114,IACI,0.00122976
20080114,IBM,0.00019416
20080114,ICE,0.00133461
20080114,IDXX,0.00132275
20080114,IFF,0.00021775
20080114,IKN,0.00097800
20080114,ILMN,0.00099708
20080114,IMS,0.00422535
20080114,INCY,0.00263968
20080114,INFO,0.02684564
20080114,INTC,0.00173160
20080114,INTU,0.00065574
20080114,IP,0.00063231
20080114,IPG,0.00129955
20080114,IPGP,0.00158019
20080114,IR,0.00072490
20080114,IRM,0.00029802
20080114,ISRG,0.00003764
20080114,IT,0.00124922
20080114,ITG,0.00045444
20080114,ITI,0.01290323
20080114,ITT,0.00033179
20080114,ITW,0.00020604
20080114,IVZ,0.00107894
20080114,JAVA,0.00066203
20080114,JBHT,0.00195733
20080114,JBL,0.00070151
20080114,JCI,0.00029295
20080114,JCP,0.00078094
20080114,JDSU,0.00172414
20080114,JEC,0.00044768
20080114,JEF,0.00111235
20080114,JKHY,0.00084282
20080114,JNJ,0.00014718
20080114,JNPR,0.00070897
20080114,JNS,0.00071200
20080114,JNY,0.00074822
20080114,JOYG,0.00256822
20080114,JPM,0.00024175
20080114,JWN,0.00031451
20080114,K,0.00039833
20080114,KBH,0.00054900
20080114,KEY,0.00042418
20080114,KFT,0.00062972
20080114,KG,0.00084926
20080114,KIM,0.00156863
20080114,KLAC,0.00070036
20080114,KMB,0.00059259
20080114,KMX,0.00056290
20080114,KO,0.00015546
20080114,KR,0.00038662
20080114,KSS,0.00051560
20080114,KSU,0.00063291
20080114,LB,0.00958904
20080114,LDG,0.00045424
20080114,LEE,0.00174368
20080114,LEG,0.00061671
20080114,LEN,0.00133869
20080114,LH,0.00038489
20080114,LIZ,0.00118064
20080114,LKQX,0.00154679
20080114,LLL,0.00018553
20080114,LLTC,0.00070822
20080114,LLY,0.00017499
20080114,LM,0.00110513
20080114,LMT,0.00046307
20080114,LNC,0.00017738
20080114,LNT,0.00097111
20080114,LNX,0.00975610
20080114,LOW,0.00047996
20080114,LPX,0.00375799
20080114,LRCX,0.00050607
20080114,LTD,0.00129870
20080114,LTR,0.00020402
20080114,LUK,0.00043995
20080114,LUV,0.00084567
20080114,LVLT,0.00337268
20080114,LXK,0.00033129
20080114,M,0.00045486
20080114,MA,0.00056076
20080114,MAA,0.00118273
20080114,MAC,0.00081947
20080114,MAR,0.00030080
20080114,MAS,0.00050518
20080114,MAT,0.00058428
20080114,MBI,0.00117716
20080114,MCD,0.00036410
20080114,MCHP,0.00033619
20080114,MCK,0.00014913
20080114,MCO,0.00027828
20080114,MDP,0.00039785
20080114,MDR,0.00167489
20080114,MDT,0.00040266
20080114,MEE,0.00147645
20080114,MET,0.00049904
20080114,MFE,0.00149054
20080114,MGM,0.00186607
20080114,MHK,0.00114139
20080114,MHP,0.00046631
20080114,MHS,0.00019734
20080114,MKC,0.00135190
20080114,MLM,0.00098881
20080114,MMC,0.00037829
20080114,MMM,0.00025487
20080114,MNST,0.00137741
20080114,MO,0.00012717
20080114,MOLX,0.00202306
20080114,MON,0.00133685
20080114,MOS,0.00146547
20080114,MOT,0.00068376
20080114,MRK,0.00033439
20080114,MRO,0.00018240
20080114,MS,0.00061281
20080114,MSCS,0.00152672
20080114,MSFT,0.00029082
20080114,MSI,0.04477612
20080114,MTB,0.00345853
20080114,MTD,0.00317936
20080114,MTG,0.00111794
20080114,MTW,0.00023345
20080114,MU,0.00159872
20080114,MUR,0.00012515
20080114,MWP,0.00353982
20080114,MWV,0.00070398
20080114,MXB,0.00913838
20080114,MXM,0.01240035
20080114,MYL,0.00066556
20080114,,
20080114,NAVI,0.00814111
20080114,NBL,0.00012316
20080114,NBR,0.00035480
20080114,NCC,0.00132802
20080114,NCR,0.00131435
20080114,NDAQ,0.00128949
20080114,NE,0.00018995
20080114,NEM,0.00017808
20080114,NFLX,0.00087796
20080114,NFX,0.00073233
20080114,NI,0.00052233
20080114,NKE,0.00082433
20080114,NKTR,0.00284495
20080114,NOC,0.00012589
20080114,NOV,0.00027582
20080114,NOVL,0.00157109
20080114,NRG,0.00073287
20080114,NSC,0.00021122
20080114,NT,0.00158228
20080114,NTAP,0.00085106
20080114,NTRS,0.00013514
20080114,NU,0.00065253
20080114,NUE,0.00089550
20080114,NVDA,0.00069300
20080114,NVT,0.00080397
20080114,NWL,0.00085763
20080114,NWS,0.00051295
20080114,NX,0.00077670
20080114,NYT,0.00126904
20080114,NYX,0.00011785
20080114,O,0.00177462
20080114,ODP,0.00084424
20080114,OI,0.00021694
20080114,OKE,0.00081152
20080114,OMC,0.00022414
20080114,OMX,0.00108755
20080114,ORCL,0.00090703
20080114,ORLY,0.00349582
20080114,OXY,0.00013271
20080114,PALM,0.00179372
20080114,PAYX,0.00030317
20080114,PBCT,0.00244200
20080114,PBG,0.00073755
20080114,PBI,0.00054855
20080114,PCAR,0.00061671
20080114,PCG,0.00045106
20080114,PCH,0.00096108
20080114,PCL,0.00072228
20080114,PCLN,0.00159046
20080114,PCP,0.00024099
20080114,PCS,0.00110926
20080114,PDCO,0.00149098
20080114,PEG,0.00039694
20080114,PEP,0.00065058
20080114,PETM,0.00141011
20080114,PFE,0.00041728
20080114,PFG,0.00045062
20080114,PG,0.00042689
20080114,PGR,0.00053376
20080114,PH,0.00074322
20080114,PHM,0.00105876
20080114,PIR,0.00199800
20080114,PKG,0.00075103
20080114,PKI,0.00038827
20080114,PLD,0.00068906
20080114,PLI,0.02739726
20080114,PLL,0.00080483
20080114,PMCS,0.00174978
20080114,PMTC,0.00062480
20080114,PNC,0.00016183
20080114,PNR,0.00098831
20080114,PNW,0.00023571
20080114,POM,0.00035168
20080114,PPG,0.00077513
20080114,PPL,0.00055499
20080114,PRGO,0.00148302
20080114,PRSP,0.00263604
20080114,PRU,0.00065804
20080114,PSA,0.00054780
20080114,PTC,0.00346021
20080114,PTV,0.00038588
20080114,PVH,0.00090484
20080114,PWER,0.00352734
20080114,PWR,0.00042946
20080114,PXD,0.00062221
20080114,QCOM,0.00025009
20080114,QLGC,0.00147820
20080114,R,0.00043526
20080114,RAI,0.00014770
20080114,RCL,0.00029564
20080114,RDC,0.00051164
20080114,RE,0.00067721
20080114,REG,0.00088503
20080114,REGN,0.00489197
20080114,RF,0.00049032
20080114,RFMD,0.00264901
20080114,RHI,0.00041246
20080114,RHT,0.00050416
20080114,RIG,0.00063553
20080114,RJF,0.00033642
20080114,RL,0.00056630
20080114,RLH,0.00343446
20080114,RMD,0.00222155
20080114,ROH,0.00059435
20080114,ROK,0.00081533
20080114,ROL,0.00054274
20080114,ROP,0.00114351
20080114,ROST,0.00081433
20080114,RRC,0.00053528
20080114,RRD,0.00028715
20080114,RSG,0.00165590
20080114,RTN,0.00032483
20080114,S,0.00080873
20080114,SAF,0.00019556
20080114,SAI,0.00050492
20080114,SANM,0.00711744
20080114,SAPE,0.00285307
20080114,SBAC,0.00033904
20080114,SBUX,0.00102354
20080114,SCG,0.00072228
20080114,SCHW,0.00043131
20080114,SEE,0.00285307
20080114,SGP,0.00000000
20080114,SHW,0.00018046
20080114,SIAL,0.00056312
20080114,SIG,0.00171086
20080114,SII,0.00057529
20080114,SIVB,0.00106781
20080114,SJM,0.00105787
20080114,SLB,0.00177964
20080114,SLE,0.00065768
20080114,SLG,0.00035329
20080114,SNA,0.00070102
20080114,SNDK,0.00065617
20080114,SNPS,0.00126502
20080114,SNS,0.00256082
20080114,SNSTA,0.03135889
20080114,SNV,0.00176523
20080114,SO,0.00100959
20080114,SPG,0.00012223
20080114,SPLS,0.00048391
20080114,SRCL,0.00084810
20080114,SRE,0.00016014
20080114,SSP,0.00047562
20080114,STI,0.00065083
20080114,STJ,0.00047181
20080114,STR,0.00017441
20080114,STT,0.00047031
20080114,STX,0.00042167
20080114,STZ,0.00092937
20080114,SVU,0.00071429
20080114,SWK,0.00021439
20080114,SWKS,0.00132363
20080114,SWN,0.00116521
20080114,SWY,0.00030446
20080114,SYK,0.00013802
20080114,SYMC,0.00127632
20080114,SYY,0.00034934
20080114,T,0.00025984
20080114,TAP,0.00020486
20080114,TCX,0.01398601
20080114,TDC,0.00078339
20080114,TDG,0.00119632
20080114,TE,0.00058599
20080114,TEL,0.00058343
20080114,TER,0.00106326
20080114,TEX,0.00105876
20080114,TFX,0.00016339
20080114,TGT,0.00059471
20080114,THC,0.00466200
20080114,TIE,0.00081367
20080114,TIF,0.00205913
20080114,TIN,0.00056641
20080114,TJX,0.00034947
20080114,TKR,0.00105430
20080114,TLAB,0.00162206
20080114,TMK,0.00016185
20080114,TMO,0.00053971
20080114,TNB,0.00086900
20080114,TROW,0.00169667
20080114,TRV,0.00039139
20080114,TSCO,0.00223964
20080114,TSN,0.00071403
20080114,TSO,0.00076287
20080114,TSS,0.00043850
20080114,TTWO,0.00062325
20080114,TUP,0.00000000
20080114,TWC,0.00080386
20080114,TWX,0.00061671
20080114,TXN,0.00296296
20080114,TXT,0.00016538
20080114,TYC,0.00055112
20080114,UA,0.00022170
20080114,UAUA,0.00091283
20080114,UDR,0.00151248
20080114,UHS,0.00041459
20080114,UIS,0.00278164
20080114,ULTA,0.00249688
20080114,UN,0.00149410
20080114,UNH,0.00054186
20080114,UNM,0.00044277
20080114,UNP,0.00078054
20080114,UPS,0.00057233
20080114,URBN,0.00118227
20080114,URI,0.00170794
20080114,USB,0.00065876
20080114,UTX,0.00013846
20080114,VAR,0.00092807
20080114,VC,0.00286123
20080114,VFC,0.00028781
20080114,VIA,0.00024879
20080114,VLO,0.00033350
20080114,VMC,0.00042179
20080114,VNO,0.00144474
20080114,VRSN,0.00029142
20080114,VRTX,0.00089206
20080114,VTR,0.00141309
20080114,VZ,0.00023275
20080114,WAG,0.00030008
20080114,WAT,0.00024857
20080114,WCG,0.00514230
20080114,WDC,0.00079491
20080114,WEC,0.00104833
20080114,WFC,0.00070947
20080114,WFMI,0.00188349
20080114,WFT,0.00014080
20080114,WHR,0.00082305
20080114,WIN,0.00085288
20080114,WINN,0.00350263
20080114,WLP,0.00011577
20080114,WM,0.00069906
20080114,WMB,0.00055960
20080114,WMI,0.00031013
20080114,WMT,0.00020971
20080114,WOR,0.00061331
20080114,WPI,0.00035952
20080114,WPO,0.00169911
20080114,WR,0.00079554
20080114,WSH,0.00027141
20080114,WU,0.00092123
20080114,WWY,0.00050800
20080114,WY,0.00059067
20080114,WYE,0.00021184
20080114,WYN,0.00044553
20080114,WYNN,0.00049532
20080114,X,0.00035556
20080114,XEC,0.00090641
20080114,XEL,0.00044258
20080114,XL,0.00058887
20080114,XLNX,0.00100908
20080114,XOM,0.00022031
20080114,XRAY,0.00108849
20080114,XRX,0.00069037
20080114,XTO,0.00017632
20080114,YUM,0.00054289
20080114,ZION,0.00137018
20080114,ZMH,0.00014532
