date,ticker,avgSpread30Days
20150319,TIF,0.00011811
20150319,LVLT,0.00019143
20150319,GILD,0.00023658
20150319,ALGN,0.00029452
20150319,LUV,0.00021916
20150319,DG,0.00014514
20150319,KIM,0.00037798
20150319,IMS,0.00052847
20150319,COST,0.00013482
20150319,TSS,0.00030046
20150319,LEE,0.00364208
20150319,KATE,0.00038560
20150319,SLG,0.00025856
20150319,DVA,0.00014407
20150319,LNC,0.00017306
20150319,PCG,0.00017239
20150319,RL,0.00014901
20150319,ALLE,0.00022383
20150319,PSA,0.00013509
20150319,INTU,0.00022156
20150319,HIG,0.00024225
20150319,HAS,0.00023312
20150319,RMD,0.00020083
20150319,CL,0.00014337
20150319,CVX,0.00011507
20150319,NEM,0.00042710
20150319,AXP,0.00012272
20150319,APC,0.00015582
20150319,DGX,0.00015321
20150319,OI,0.00041398
20150319,AZO,0.00030727
20150319,SRE,0.00014451
20150319,APD,0.00014272
20150319,IVZ,0.00024994
20150319,FBHS,0.00023276
20150319,PKI,0.00023464
20150319,GE,0.00039527
20150319,MTW,0.00046512
20150319,IDXX,0.00035156
20150319,SEE,0.00021734
20150319,CSX,0.00028680
20150319,EA,0.00020153
20150319,HLT,0.00035408
20150319,BAC,0.00061826
20150319,R,0.00015709
20150319,MDT,0.00012985
20150319,GIS,0.00018902
20150319,ATVI,0.00043446
20150319,SLB,0.00013464
20150319,TXT,0.00023482
20150319,PRGO,0.00009497
20150319,HST,0.00046114
20150319,STJ,0.00015453
20150319,BR,0.00020824
20150319,AON,0.00013461
20150319,PFE,0.00029234
20150319,SSP,0.00064717
20150319,ROST,0.00021221
20150319,CTL,0.00027048
20150319,REG,0.00024772
20150319,SNPS,0.00032717
20150319,MYL,0.00022037
20150319,SNI,0.00018760
20150319,RTN,0.00011137
20150319,COL,0.00013968
20150319,ZION,0.00040046
20150319,ACE,0.00012674
20150319,MHK,0.00016398
20150319,THC,0.00025241
20150319,AJG,0.00023418
20150319,MDP,0.00030131
20150319,NWL,0.00025619
20150319,USB,0.00022435
20150319,TRIP,0.00023236
20150319,LOW,0.00014084
20150319,MSCI,0.00019917
20150319,ZMH,0.00014919
20150319,ABT,0.00021442
20150319,ITI,0.01080281
20150319,EQT,0.00016283
20150319,EQIX,0.00049238
20150319,CMT,0.01376944
20150319,AOS,0.00021137
20150319,SCG,0.00020032
20150319,COTY,0.00047644
20150319,V,0.00019392
20150319,VLO,0.00016998
20150319,GNW,0.00129428
20150319,AVGO,0.00020352
20150319,SYF,0.00039409
20150319,CF,0.00026426
20150319,JEC,0.00023826
20150319,UIS,0.00044555
20150319,BTU,0.00145449
20150319,HAR,0.00016205
20150319,KSS,0.00014915
20150319,ETR,0.00013606
20150319,,
20150319,DNR,0.00120675
20150319,ACAS,0.00065615
20150319,NAVI,0.00048165
20150319,MON,0.00008837
20150319,SO,0.00021874
20150319,AN,0.00017638
20150319,MUR,0.00020199
20150319,WR,0.00027314
20150319,YUM,0.00012902
20150319,GM,0.00026611
20150319,PCP,0.00010187
20150319,CLF,0.00170412
20150319,NTRS,0.00026098
20150319,KEY,0.00070739
20150319,XRAY,0.00028867
20150319,AES,0.00081976
20150319,PRU,0.00013272
20150319,BBBY,0.00019672
20150319,PXD,0.00012822
20150319,AEP,0.00017420
20150319,PH,0.00011553
20150319,ROP,0.00012389
20150319,WBA,0.00019254
20150319,GCI,0.00028590
20150319,DISH,0.00023772
20150319,UTX,0.00010749
20150319,TGT,0.00013322
20150319,PMCS,0.00106406
20150319,VRTX,0.00024543
20150319,MAS,0.00037917
20150319,PAR,0.01162065
20150319,BK,0.00025301
20150319,IP,0.00018505
20150319,LRCX,0.00025218
20150319,IPGP,0.00032826
20150319,INTC,0.00030254
20150319,BAX,0.00014524
20150319,LLL,0.00014535
20150319,PM,0.00011881
20150319,AAPL,0.00011299
20150319,AIV,0.00026115
20150319,AVB,0.00016909
20150319,BWA,0.00017692
20150319,HLS,0.00026606
20150319,ESV,0.00037935
20150319,RE,0.00034892
20150319,ACT,0.00019005
20150319,ITG,0.00050055
20150319,K,0.00015646
20150319,EMC,0.00036220
20150319,ANET,0.00075371
20150319,WOR,0.00040226
20150319,Q,0.00033017
20150319,HBI,0.00022574
20150319,AEE,0.00025222
20150319,URBN,0.00031156
20150319,AME,0.00020571
20150319,LXK,0.00025712
20150319,CHD,0.00013026
20150319,PEG,0.00024375
20150319,MNK,0.00014185
20150319,FRT,0.00028828
20150319,NVDA,0.00045087
20150319,VC,0.00018027
20150319,IR,0.00017290
20150319,GWW,0.00016087
20150319,AMGN,0.00023953
20150319,ROL,0.00063619
20150319,SWN,0.00041255
20150319,TWC,0.00021992
20150319,UNH,0.00010344
20150319,KR,0.00013663
20150319,LLTC,0.00022365
20150319,LM,0.00019714
20150319,TEL,0.00014004
20150319,CHTR,0.00030361
20150319,ADBE,0.00016481
20150319,BIG,0.00024747
20150319,MXIM,0.00032376
20150319,ABMD,0.00044884
20150319,PCH,0.00065705
20150319,AMT,0.00012096
20150319,JKHY,0.00044678
20150319,VNO,0.00014587
20150319,LDOS,0.00027078
20150319,LKQ,0.00042880
20150319,AMBC,0.00088805
20150319,WCG,0.00016545
20150319,JNJ,0.00010261
20150319,ALK,0.00016435
20150319,LEG,0.00023029
20150319,X,0.00042168
20150319,CR,0.00017533
20150319,URI,0.00016015
20150319,PCLN,0.00040868
20150319,GGP,0.00033998
20150319,FB,0.00015279
20150319,AET,0.00012038
20150319,JPM,0.00016580
20150319,TWX,0.00016417
20150319,CELG,0.00024473
20150319,EXC,0.00029868
20150319,NFLX,0.00025498
20150319,DPS,0.00015378
20150319,AA,0.00067649
20150319,MPC,0.00013542
20150319,PG,0.00012646
20150319,CTXS,0.00025035
20150319,CXO,0.00019369
20150319,DDR,0.00052630
20150319,VRSK,0.00032756
20150319,EMN,0.00014526
20150319,KEYS,0.00045795
20150319,NLSN,0.00022552
20150319,WFT,0.00082025
20150319,APA,0.00017108
20150319,PNW,0.00018100
20150319,FLR,0.00018500
20150319,FHN,0.00069956
20150319,LEN,0.00020874
20150319,WFM,0.00021165
20150319,XOM,0.00011345
20150319,HBAN,0.00092357
20150319,RSG,0.00025292
20150319,ACN,0.00011170
20150319,PPL,0.00030546
20150319,CSCO,0.00034784
20150319,ROK,0.00011864
20150319,FDX,0.00012951
20150319,MCO,0.00011650
20150319,ALXN,0.00019170
20150319,FLT,0.00023025
20150319,ADI,0.00018406
20150319,LMT,0.00010034
20150319,BSX,0.00061612
20150319,RRC,0.00022744
20150319,KBH,0.00072439
20150319,XLNX,0.00026026
20150319,TFX,0.00027339
20150319,EOG,0.00013881
20150319,PPG,0.00013079
20150319,HP,0.00017923
20150319,ETFC,0.00037654
20150319,SYY,0.00025556
20150319,FTNT,0.00032941
20150319,DLX,0.00019091
20150319,XEL,0.00028485
20150319,UPS,0.00011886
20150319,PKG,0.00014945
20150319,EXR,0.00020474
20150319,JBL,0.00045446
20150319,COF,0.00012632
20150319,AAL,0.00022358
20150319,BGG,0.00053150
20150319,VZ,0.00020413
20150319,OKE,0.00023781
20150319,RF,0.00104133
20150319,AMP,0.00011635
20150319,VIAB,0.00027927
20150319,NUE,0.00022382
20150319,ATI,0.00031020
20150319,LLY,0.00014641
20150319,WAT,0.00018016
20150319,KMB,0.00011337
20150319,WPX,0.00086384
20150319,DF,0.00061623
20150319,DIS,0.00009549
20150319,S,0.00198869
20150319,MCD,0.00011077
20150319,JDSU,0.00074606
20150319,XRX,0.00074820
20150319,ICE,0.00014873
20150319,PNC,0.00013650
20150319,HRL,0.00020130
20150319,CAT,0.00012929
20150319,MU,0.00034739
20150319,NOV,0.00018459
20150319,NRG,0.00040367
20150319,DHI,0.00037292
20150319,MTD,0.00068182
20150319,ENDP,0.00019760
20150319,MOS,0.00019097
20150319,FFIV,0.00020233
20150319,CI,0.00011999
20150319,AMG,0.00022707
20150319,RRD,0.00054432
20150319,HOT,0.00015629
20150319,GLW,0.00041342
20150319,PCAR,0.00025351
20150319,NI,0.00023363
20150319,WYNN,0.00014780
20150319,FE,0.00027875
20150319,HSY,0.00011935
20150319,ANSS,0.00031808
20150319,CME,0.00020539
20150319,MHFI,0.00013360
20150319,UDR,0.00030820
20150319,HD,0.00010857
20150319,PB,0.00022408
20150319,NKE,0.00012536
20150319,VMC,0.00016447
20150319,HFC,0.00025505
20150319,DHR,0.00012763
20150319,MDR,0.00347759
20150319,POM,0.00036903
20150319,CBG,0.00028821
20150319,VFC,0.00014395
20150319,DLPH,0.00015269
20150319,CIT,0.00021846
20150319,CAM,0.00021646
20150319,HSP,0.00012561
20150319,EL,0.00013114
20150319,DISCA,0.00033493
20150319,RLGY,0.00027884
20150319,MJN,0.00013417
20150319,CNC,0.00019551
20150319,MMC,0.00017665
20150319,MDLZ,0.00028745
20150319,BIIB,0.00020467
20150319,CMA,0.00021759
20150319,MNST,0.00020336
20150319,PHM,0.00045330
20150319,WIN,0.00123255
20150319,AAP,0.00017067
20150319,CPB,0.00021521
20150319,ECL,0.00011477
20150319,ABBV,0.00019485
20150319,PVH,0.00013653
20150319,WMB,0.00020839
20150319,MAR,0.00016359
20150319,TSN,0.00024835
20150319,EXPE,0.00019193
20150319,MCK,0.00014314
20150319,KODK,0.00097814
20150319,COG,0.00035607
20150319,SYMC,0.00041652
20150319,AKAM,0.00026384
20150319,CERN,0.00021391
20150319,FL,0.00018745
20150319,PLD,0.00023189
20150319,FOSL,0.00024006
20150319,ESS,0.00021678
20150319,RLH,0.00402182
20150319,HOG,0.00017583
20150319,GPC,0.00012919
20150319,AMSG,0.00045689
20150319,CAR,0.00027843
20150319,AMZN,0.00018297
20150319,MAT,0.00039644
20150319,AVP,0.00118097
20150319,BBY,0.00025498
20150319,DYN,0.00037088
20150319,ASH,0.00015280
20150319,LB,0.00012351
20150319,UN,0.00023419
20150319,ITW,0.00012212
20150319,XYL,0.00028195
20150319,NFX,0.00032189
20150319,TDG,0.00031260
20150319,SWK,0.00011653
20150319,ESRX,0.00019165
20150319,ADM,0.00021158
20150319,SBUX,0.00016147
20150319,DE,0.00012182
20150319,KSU,0.00013776
20150319,DVN,0.00018763
20150319,MSI,0.00015323
20150319,CNP,0.00046902
20150319,PIR,0.00077923
20150319,SIVB,0.00033523
20150319,AKS,0.00234358
20150319,CTSH,0.00019601
20150319,CIK,0.00339361
20150319,WFC,0.00018218
20150319,PBCT,0.00066631
20150319,WMT,0.00012300
20150319,COH,0.00024355
20150319,L,0.00024316
20150319,DLTR,0.00014423
20150319,DV,0.00033967
20150319,VTR,0.00014845
20150319,CIEN,0.00048846
20150319,SIG,0.00023410
20150319,BMY,0.00016472
20150319,COP,0.00015832
20150319,HRB,0.00029675
20150319,AMD,0.00334167
20150319,EXPD,0.00029038
20150319,FIS,0.00015541
20150319,PAYX,0.00022339
20150319,PTC,0.00036077
20150319,GOLD,0.00049380
20150319,CVS,0.00010051
20150319,DAL,0.00021995
20150319,EIX,0.00017174
20150319,BLL,0.00016245
20150319,PWR,0.00034936
20150319,DRI,0.00019609
20150319,TAP,0.00013758
20150319,DTE,0.00013855
20150319,CLX,0.00010714
20150319,FANG,0.00039923
20150319,CINF,0.00034232
20150319,GME,0.00030948
20150319,WEC,0.00021002
20150319,TEX,0.00038544
20150319,FMC,0.00019305
20150319,T,0.00028472
20150319,CAG,0.00028743
20150319,CVG,0.00047475
20150319,NOC,0.00012554
20150319,XEC,0.00017759
20150319,WSH,0.00024513
20150319,DNB,0.00022259
20150319,CMCSA,0.00018704
20150319,WDC,0.00018871
20150319,MCHP,0.00027261
20150319,DD,0.00012953
20150319,C,0.00019256
20150319,QLGC,0.00070962
20150319,TCX,0.00423999
20150319,CNO,0.00061840
20150319,BC,0.00019199
20150319,GD,0.00008754
20150319,LPX,0.00059917
20150319,AWK,0.00024287
20150319,TRV,0.00010550
20150319,CTAS,0.00028256
20150319,JNPR,0.00042215
20150319,TMO,0.00009573
20150319,KRFT,0.00019262
20150319,SWKS,0.00016459
20150319,SBAC,0.00023666
20150319,HPQ,0.00028303
20150319,AMAT,0.00041066
20150319,CB,0.00012895
20150319,COO,0.00026603
20150319,ANTM,0.00014403
20150319,VTSS,0.00292871
20150319,TDC,0.00024380
20150319,MRO,0.00036316
20150319,NCLH,0.00036963
20150319,STR,0.00042249
20150319,QRVO,0.00033673
20150319,TRCO,0.00042118
20150319,FAST,0.00027923
20150319,GS,0.00011686
20150319,GPS,0.00024286
20150319,BH,0.00576620
20150319,IPG,0.00045820
20150319,QCOM,0.00019835
20150319,PDCO,0.00034167
20150319,AFL,0.00016106
20150319,ORLY,0.00023217
20150319,HCA,0.00014087
20150319,GFI,0.00229436
20150319,HII,0.00028163
20150319,GPN,0.00025895
20150319,HAL,0.00023479
20150319,DRE,0.00047130
20150319,MRK,0.00017812
20150319,M,0.00015714
20150319,UA,0.00015434
20150319,FDO,0.00015711
20150319,EW,0.00012079
20150319,JBHT,0.00021210
20150319,KO,0.00024022
20150319,SNV,0.00035725
20150319,MTB,0.00013600
20150319,WM,0.00017981
20150319,RIG,0.00071520
20150319,ILMN,0.00042700
20150319,FLS,0.00020734
20150319,CHK,0.00057387
20150319,CBOE,0.00023473
20150319,ABC,0.00011070
20150319,TXN,0.00017893
20150319,ES,
20150319,FSLR,0.00026617
20150319,AVY,0.00021319
20150319,FTI,0.00026338
20150319,PFG,0.00020293
20150319,MBI,0.00111997
20150319,SHW,0.00014160
20150319,TYC,0.00023551
20150319,SYK,0.00014275
20150319,BMS,0.00021049
20150319,HRS,0.00016773
20150319,STZ,0.00010460
20150319,HES,0.00014581
20150319,RJF,0.00022622
20150319,ITT,0.00027157
20150319,ALL,0.00014176
20150319,KMI,0.00024289
20150319,O,0.00021563
20150319,MWV,0.00019842
20150319,BVSN,0.01411080
20150319,NAV,0.00039877
20150319,NWSA,0.00059260
20150319,ULTA,0.00033002
20150319,CNX,0.00032419
20150319,JWN,0.00017985
20150319,MRKT,0.00113649
20150319,IBM,0.00014829
20150319,FLIR,0.00043445
20150319,WU,0.00052227
20150319,REGN,0.00025244
20150319,MLM,0.00018137
20150319,TMUS,0.00031151
20150319,XL,0.00027754
20150319,TWTR,0.00021789
20150319,OMC,0.00015923
20150319,MKC,0.00016628
20150319,ARG,0.00015255
20150319,HON,0.00010658
20150319,SVU,0.00096590
20150319,NCR,0.00034595
20150319,CBS,0.00017245
20150319,SNDK,0.00018465
20150319,MET,0.00019583
20150319,ISRG,0.00044598
20150319,FRC,0.00028764
20150319,MAA,0.00016679
20150319,ETN,0.00015760
20150319,MA,0.00012386
20150319,IACI,0.00026692
20150319,INCY,0.00042005
20150319,CMI,0.00011230
20150319,UAL,0.00023674
20150319,EQR,0.00015403
20150319,GRMN,0.00028091
20150319,AIG,0.00018308
20150319,EBIX,0.00071022
20150319,CSC,0.00016368
20150319,BLK,0.00017550
20150319,SIAL,0.00017374
20150319,LUK,0.00043732
20150319,APH,0.00019901
20150319,FII,0.00033232
20150319,TER,0.00051498
20150319,ZTS,0.00023251
20150319,HOLX,0.00031639
20150319,EVHC,0.00032767
20150319,BDX,0.00011283
