date,ticker,dailySpread
20130607,EFX,0.00033156
20130607,EIX,0.00021006
20130607,EL,0.00029364
20130607,EMC,0.00040429
20130607,EMN,0.00014204
20130607,EMR,0.00017354
20130607,ENDP,0.00026147
20130607,EOG,0.00007537
20130607,EQIX,0.00051940
20130607,EQR,0.00017641
20130607,EQT,0.00036853
20130607,ESRX,0.00032005
20130607,ESS,0.00070565
20130607,ESV,0.00016593
20130607,ETFC,0.00085070
20130607,ETN,0.00015240
20130607,ETR,0.00014666
20130607,EW,0.00014889
20130607,EXC,0.00031893
20130607,EXPD,0.00025903
20130607,EXPE,0.00017910
20130607,EXR,0.00023296
20130607,F,0.00063593
20130607,FANG,0.00056433
20130607,FAST,0.00041322
20130607,FB,0.00042928
20130607,FBHS,0.00024972
20130607,FCX,0.00032336
20130607,FDO,0.00016123
20130607,FDX,0.00010025
20130607,FE,0.00025684
20130607,FFIV,0.00076884
20130607,FHN,0.00088300
20130607,FII,0.00034536
20130607,FIS,0.00022464
20130607,FISV,0.00034684
20130607,FITB,0.00054274
20130607,FL,0.00028625
20130607,FLIR,0.00040975
20130607,FLR,0.00015912
20130607,FLS,0.00011898
20130607,FLT,0.00011476
20130607,FMC,0.00015910
20130607,FNP,0.00045756
20130607,FOSL,0.00009451
20130607,FRC,0.00026065
20130607,FRT,0.00009311
20130607,FRX,0.00024719
20130607,FSLR,0.00018838
20130607,FTI,0.00017805
20130607,FTNT,0.00053634
20130607,FTR,0.00240674
20130607,GCI,0.00048112
20130607,GD,0.00012637
20130607,GE,0.00041902
20130607,GFI,0.00164609
20130607,GGP,0.00048158
20130607,GILD,0.00037800
20130607,GIS,0.00020801
20130607,GLW,0.00065041
20130607,GM,0.00028543
20130607,GME,0.00027207
20130607,GNW,0.00091617
20130607,GOLD,0.00116362
20130607,GOOG,0.00045479
20130607,GPC,0.00012911
20130607,GPN,0.00021162
20130607,GPS,0.00023750
20130607,GRMN,0.00057422
20130607,GS,0.00006021
20130607,GT,0.00067499
20130607,GWW,0.00003838
20130607,HAL,0.00023167
20130607,HAR,0.00018877
20130607,HAS,0.00022225
20130607,HBAN,0.00130293
20130607,HBI,0.00019970
20130607,HCA,0.00025249
20130607,HCBK,0.00118977
20130607,HCP,0.00021028
20130607,HD,0.00012701
20130607,HES,0.00014456
20130607,HFC,0.00021153
20130607,HIG,0.00032792
20130607,HII,0.00053586
20130607,HLS,0.00065488
20130607,HMA,0.00071403
20130607,HOG,0.00018548
20130607,HOLX,0.00046200
20130607,HON,0.00012646
20130607,HOT,0.00014462
20130607,HP,0.00015597
20130607,HPQ,0.00040314
20130607,HRB,0.00033518
20130607,HRL,0.00025256
20130607,HRS,0.00019855
20130607,HSH,0.00028657
20130607,HSIC,0.00052403
20130607,HSP,0.00027913
20130607,HST,0.00057422
20130607,HSY,0.00011178
20130607,HUM,0.00012342
20130607,IACI,0.00020022
20130607,IBM,0.00004848
20130607,ICE,0.00017178
20130607,IDXX,0.00035768
20130607,IFF,0.00012554
20130607,ILMN,0.00071464
20130607,INCY,0.00046740
20130607,INTC,0.00040675
20130607,INTU,0.00016819
20130607,IP,0.00021923
20130607,IPG,0.00068236
20130607,IPGP,0.00077610
20130607,IR,0.00034471
20130607,IRM,0.00034548
20130607,ISRG,0.00081884
20130607,IT,0.00034819
20130607,ITG,0.00070398
20130607,ITI,0.01156069
20130607,ITT,0.00033406
20130607,ITW,0.00014143
20130607,IVZ,0.00029040
20130607,JBHT,0.00027267
20130607,JBL,0.00051480
20130607,JCI,0.00026592
20130607,JCP,0.00053376
20130607,JDSU,0.00068236
20130607,JEC,0.00017564
20130607,JKHY,0.00106598
20130607,JNJ,0.00011776
20130607,JNPR,0.00052480
20130607,JNS,0.00114090
20130607,JNY,0.00069955
20130607,JOY,0.00018641
20130607,JPM,0.00018425
20130607,JWN,0.00016802
20130607,K,0.00015779
20130607,KBH,0.00046806
20130607,KEY,0.00092039
20130607,KIM,0.00045198
20130607,KLAC,0.00017620
20130607,KMB,0.00020595
20130607,KMI,0.00025294
20130607,KMX,0.00021193
20130607,KO,0.00024163
20130607,KR,0.00028939
20130607,KRFT,0.00018394
20130607,KSS,0.00019247
20130607,KSU,0.00009054
20130607,L,0.00021870
20130607,LEE,0.00615385
20130607,LEG,0.00031382
20130607,LEN,0.00025903
20130607,LH,0.00010015
20130607,LKQ,0.00040543
20130607,LLL,0.00034564
20130607,LLTC,0.00026965
20130607,LLY,0.00019057
20130607,LM,0.00029364
20130607,LMT,0.00009314
20130607,LNC,0.00027867
20130607,LNT,0.00020224
20130607,LO,0.00022933
20130607,LOW,0.00024047
20130607,LPX,0.00059755
20130607,LRCX,0.00020663
20130607,LTD,0.00019656
20130607,LUK,0.00033881
20130607,LUV,0.00072020
20130607,LVLT,0.00046350
20130607,LXK,0.00031148
20130607,LYB,0.00015410
20130607,M,0.00020570
20130607,MA,0.00017672
20130607,MAA,0.00045568
20130607,MAC,0.00015938
20130607,MAR,0.00024007
20130607,MAS,0.00049517
20130607,MAT,0.00044267
20130607,MBI,0.00071454
20130607,MCD,0.00010179
20130607,MCHP,0.00027252
20130607,MCK,0.00008775
20130607,MCO,0.00030418
20130607,MDLZ,0.00033495
20130607,MDP,0.00024340
20130607,MDR,0.00108167
20130607,MDT,0.00019199
20130607,MET,0.00022185
20130607,MGM,0.00066778
20130607,MHFI,0.00036570
20130607,MHK,0.00008961
20130607,MJN,0.00024207
20130607,MKC,0.00014105
20130607,MLM,0.00028144
20130607,MMC,0.00024719
20130607,MMM,0.00018002
20130607,MNST,0.00016230
20130607,MO,0.00027666
20130607,MOLX,0.00033664
20130607,MON,0.00009839
20130607,MOS,0.00016538
20130607,MPC,0.00011958
20130607,MRK,0.00020740
20130607,MRO,0.00028781
20130607,MS,0.00037044
20130607,MSCI,0.00028823
20130607,MSFT,0.00056085
20130607,MSI,0.00017564
20130607,MTB,0.00009641
20130607,MTD,0.00078184
20130607,MTG,0.00163532
20130607,MTW,0.00050774
20130607,MU,0.00079020
20130607,MUR,0.00015213
20130607,MWV,0.00028039
20130607,MWW,0.00185014
20130607,MXIM,0.00035119
20130607,MYL,0.00032696
20130607,,
20130607,NAV,0.00028856
20130607,NBL,0.00017066
20130607,NBR,0.00059934
20130607,NCLH,0.00064041
20130607,NCR,0.00029581
20130607,NDAQ,0.00030418
20130607,NE,0.00025507
20130607,NEE,0.00012696
20130607,NEM,0.00029313
20130607,NFLX,0.00054506
20130607,NFX,0.00042508
20130607,NI,0.00035057
20130607,NKE,0.00015935
20130607,NKTR,0.00107585
20130607,NLSN,0.00029193
20130607,NOC,0.00011921
20130607,NOV,0.00014244
20130607,NRG,0.00036907
20130607,NSC,0.00012917
20130607,NTAP,0.00026333
20130607,NTRS,0.00017172
20130607,NU,0.00023599
20130607,NUE,0.00022485
20130607,NVDA,0.00069228
20130607,NWL,0.00036650
20130607,NWSA,0.00031090
20130607,NYT,0.00097229
20130607,NYX,0.00024411
20130607,O,0.00022319
20130607,ODP,0.00230150
20130607,OI,0.00036043
20130607,OKE,0.00022364
20130607,OMC,0.00015656
20130607,OMX,0.00078034
20130607,ORCL,0.00029573
20130607,ORLY,0.00009010
20130607,OXY,0.00010737
20130607,PAR,0.00490196
20130607,PAYX,0.00026922
20130607,PB,0.00019994
20130607,PBCT,0.00071865
20130607,PBI,0.00068329
20130607,PCAR,0.00018401
20130607,PCG,0.00022077
20130607,PCH,0.00044974
20130607,PCL,0.00041399
20130607,PCLN,0.00001225
20130607,PCP,0.00009155
20130607,PDCO,0.00076992
20130607,PEG,0.00030604
20130607,PEP,0.00012143
20130607,PETM,0.00014509
20130607,PFE,0.00035379
20130607,PFG,0.00025910
20130607,PG,0.00025727
20130607,PGR,0.00040331
20130607,PH,0.00010174
20130607,PHM,0.00047495
20130607,PIR,0.00041416
20130607,PKG,0.00020369
20130607,PKI,0.00030614
20130607,PLD,0.00025638
20130607,PLL,0.00014735
20130607,PM,0.00021720
20130607,PMCS,0.00160128
20130607,PMTC,0.00039628
20130607,PNC,0.00014060
20130607,PNR,0.00016939
20130607,PNW,0.00017648
20130607,POM,0.00048508
20130607,PPG,0.00006456
20130607,PPL,0.00034136
20130607,PRGO,0.00008561
20130607,PRU,0.00013944
20130607,PSA,0.00019515
20130607,PSX,0.00015187
20130607,PVH,0.00026398
20130607,PWER,0.00158353
20130607,PWR,0.00036173
20130607,PXD,0.00006935
20130607,Q,0.00069792
20130607,QCOM,0.00016104
20130607,QEP,0.00033339
20130607,QLGC,0.00099157
20130607,R,0.00015932
20130607,RAI,0.00020910
20130607,RCL,0.00029416
20130607,RDC,0.00029643
20130607,RE,0.00007825
20130607,REG,0.00097494
20130607,REGN,0.00077700
20130607,RF,0.00108519
20130607,RFMD,0.00196657
20130607,RHI,0.00029304
20130607,RHT,0.00021624
20130607,RIG,0.00019726
20130607,RJF,0.00023178
20130607,RL,0.00011368
20130607,RLGY,0.00040469
20130607,RLH,0.00165153
20130607,RMD,0.00043735
20130607,ROK,0.00011579
20130607,ROL,0.00040347
20130607,ROP,0.00008085
20130607,ROST,0.00061681
20130607,RRC,0.00013122
20130607,RRD,0.00080096
20130607,RSG,0.00029494
20130607,RTN,0.00014833
20130607,S,0.00138026
20130607,SAI,0.00066912
20130607,SANM,0.00071968
20130607,SAPE,0.00076894
20130607,SBAC,0.00039393
20130607,SBUX,0.00046136
20130607,SCG,0.00020054
20130607,SCHW,0.00049714
20130607,SEE,0.00040992
20130607,SHW,0.00005458
20130607,SIAL,0.00048280
20130607,SIG,0.00014570
20130607,SIVB,0.00065330
20130607,SJM,0.00009862
20130607,SLB,0.00013527
20130607,SLG,0.00023015
20130607,SNA,0.00021786
20130607,SNDK,0.00017151
20130607,SNI,0.00029945
20130607,SNPS,0.00054083
20130607,SNV,0.00365631
20130607,SO,0.00022505
20130607,SPG,0.00017941
20130607,SPLS,0.00064620
20130607,SRCL,0.00046115
20130607,SRE,0.00012471
20130607,SSP,0.00072490
20130607,STI,0.00031013
20130607,STJ,0.00022740
20130607,STR,0.00040925
20130607,STT,0.00014825
20130607,STX,0.00022725
20130607,STZ,0.00018746
20130607,SVU,0.00158103
20130607,SWK,0.00025107
20130607,SWKS,0.00044653
20130607,SWN,0.00026127
20130607,SWY,0.00044024
20130607,SYK,0.00014893
20130607,SYMC,0.00045076
20130607,SYY,0.00029616
20130607,T,0.00028213
20130607,TAP,0.00019737
20130607,TCX,0.01142857
20130607,TDC,0.00017576
20130607,TDG,0.00040051
20130607,TE,0.00057159
20130607,TEL,0.00021976
20130607,TER,0.00056007
20130607,TEX,0.00030161
20130607,TFX,0.00012758
20130607,TGT,0.00014218
20130607,THC,0.00021462
20130607,TIF,0.00012614
20130607,TJX,0.00019824
20130607,TKR,0.00017345
20130607,TLAB,0.00470588
20130607,TMK,0.00015395
20130607,TMO,0.00059091
20130607,TMUS,0.00046915
20130607,TRIP,0.00031230
20130607,TROW,0.00026424
20130607,TRV,0.00011984
20130607,TSCO,0.00017620
20130607,TSN,0.00039880
20130607,TSO,0.00017043
20130607,TSS,0.00042671
20130607,TTWO,0.00058875
20130607,TUP,0.00012071
20130607,TWC,0.00031611
20130607,TWX,0.00017020
20130607,TXN,0.00027636
20130607,TXT,0.00037140
20130607,TYC,0.00029184
20130607,UA,0.00016718
20130607,UAL,0.00030363
20130607,UDR,0.00040841
20130607,UHS,0.00014301
20130607,UIS,0.00048228
20130607,ULTA,0.00023356
20130607,UN,0.00024573
20130607,UNH,0.00015981
20130607,UNM,0.00034789
20130607,UNP,0.00018977
20130607,UPS,0.00011577
20130607,URBN,0.00023482
20130607,URI,0.00019281
20130607,USB,0.00027867
20130607,UTX,0.00010581
20130607,V,0.00011124
20130607,VAR,0.00014379
20130607,VC,0.00015762
20130607,VFC,0.00005344
20130607,VIAB,0.00059006
20130607,VLO,0.00025268
20130607,VMC,0.00038336
20130607,VNO,0.00012271
20130607,VRSK,0.00016896
20130607,VRSN,0.00021647
20130607,VRTX,0.00024155
20130607,VTR,0.00014036
20130607,VTSS,0.00877193
20130607,VZ,0.00019906
20130607,WAG,0.00020237
20130607,WAT,0.00010164
20130607,WCG,0.00018995
20130607,WDC,0.00015587
20130607,WEC,0.00024239
20130607,WFC,0.00024228
20130607,WFM,0.00019412
20130607,WFT,0.00070847
20130607,WHR,0.00008029
20130607,WIN,0.00126823
20130607,WLP,0.00012921
20130607,WM,0.00024713
20130607,WMB,0.00028381
20130607,WMT,0.00013100
20130607,WOR,0.00029625
20130607,WPO,0.00145017
20130607,WPX,0.00051827
20130607,WR,0.00031812
20130607,WSH,0.00025218
20130607,WU,0.00060078
20130607,WY,0.00034441
20130607,WYN,0.00017151
20130607,WYNN,0.00050896
20130607,X,0.00057654
20130607,XEC,0.00053248
20130607,XEL,0.00034311
20130607,XL,0.00031954
20130607,XLNX,0.00024634
20130607,XOM,0.00010937
20130607,XRAY,0.00024158
20130607,XRX,0.00109111
20130607,XYL,0.00036304
20130607,YUM,0.00013601
20130607,ZION,0.00036556
20130607,ZMH,0.00012706
20130607,ZTS,0.00095163
