date,ticker,dailySpread
20170719,FII,0.00033950
20170719,FIS,0.00011127
20170719,FISV,0.00007952
20170719,FITB,0.00038767
20170719,FL,0.00020595
20170719,FLIR,0.00026127
20170719,FLR,0.00021985
20170719,FLS,0.00021489
20170719,FLT,0.00020058
20170719,FMC,0.00013126
20170719,FOSL,0.00094832
20170719,FOXA,0.00036186
20170719,FRC,0.00010001
20170719,FRT,0.00007697
20170719,FSLR,0.00021899
20170719,FTI,0.00034874
20170719,FTNT,0.00024328
20170719,FTR,0.00069955
20170719,FTV,0.00015636
20170719,GD,0.00004944
20170719,GE,0.00037113
20170719,GFI,0.00262812
20170719,GGP,0.00042274
20170719,GHC,0.00099983
20170719,GILD,0.00013750
20170719,GIS,0.00018572
20170719,GLW,0.00031531
20170719,GM,0.00027416
20170719,GME,0.00046827
20170719,GNW,0.00288600
20170719,GOLD,0.00077097
20170719,GOOGL,0.00028204
20170719,GPC,0.00024099
20170719,GPN,0.00010783
20170719,GPS,0.00042946
20170719,GRMN,0.00019359
20170719,GS,0.00035881
20170719,GT,0.00027968
20170719,GWW,0.00024678
20170719,HAL,0.00021927
20170719,HAS,0.00008769
20170719,HBAN,0.00072966
20170719,HBI,0.00043206
20170719,HCA,0.00023460
20170719,HCP,0.00031099
20170719,HD,0.00006525
20170719,HES,0.00044514
20170719,HFC,0.00036069
20170719,HIG,0.00018558
20170719,HII,0.00020154
20170719,HLS,0.00021841
20170719,HLT,0.00016089
20170719,HOG,0.00020507
20170719,HOLX,0.00022082
20170719,HON,0.00007347
20170719,HP,0.00017207
20170719,HPE,0.00056577
20170719,HPQ,0.00053490
20170719,HRB,0.00033052
20170719,HRL,0.00030661
20170719,HRS,0.00008742
20170719,HSIC,0.00016202
20170719,HST,0.00053749
20170719,HSY,0.00009426
20170719,HUM,0.00025414
20170719,IAC,0.00009193
20170719,IBM,0.00006783
20170719,ICE,0.00015217
20170719,IDXX,0.00005960
20170719,IFF,0.00014792
20170719,ILMN,0.00017258
20170719,INCY,0.00030668
20170719,INFO,0.00022034
20170719,INTC,0.00028939
20170719,INTU,0.00007399
20170719,IP,0.00017387
20170719,IPG,0.00040282
20170719,IPGP,0.00006620
20170719,IR,0.00010734
20170719,IRM,0.00028616
20170719,ISRG,0.00043452
20170719,IT,0.00007761
20170719,ITG,0.00044994
20170719,ITI,0.00151630
20170719,ITT,0.00023978
20170719,ITW,0.00006774
20170719,IVZ,0.00027628
20170719,JBGS,0.00167177
20170719,JBHT,0.00010906
20170719,JBL,0.00000000
20170719,JCI,0.00022658
20170719,JCP,0.00198610
20170719,JEC,0.00018718
20170719,JKHY,0.00009418
20170719,JNJ,0.00007398
20170719,JNPR,0.00034066
20170719,JPM,0.00010964
20170719,JWN,0.00021302
20170719,K,0.00015070
20170719,KBH,0.00042689
20170719,KEY,0.00052452
20170719,KEYS,0.00023846
20170719,KHC,0.00011671
20170719,KIM,0.00052480
20170719,KLAC,0.00009864
20170719,KMB,0.00008071
20170719,KMI,0.00050852
20170719,KMX,0.00015424
20170719,KO,0.00022309
20170719,KODK,0.00539084
20170719,KR,0.00043601
20170719,KSS,0.00025173
20170719,KSU,0.00019312
20170719,L,0.00020879
20170719,LB,0.00022444
20170719,LDOS,0.00018732
20170719,LEE,0.02597403
20170719,LEG,0.00019017
20170719,LEN,0.00018756
20170719,LH,0.00006451
20170719,LKQ,0.00029945
20170719,LLL,0.00017448
20170719,LLY,0.00011877
20170719,LM,0.00024694
20170719,LMT,0.00017213
20170719,LNC,0.00014048
20170719,LNT,0.00024694
20170719,LOW,0.00013022
20170719,LPX,0.00039040
20170719,LRCX,0.00018268
20170719,LUK,0.00037644
20170719,LUV,0.00016280
20170719,LVLT,0.00017333
20170719,LW,0.00022540
20170719,LYB,0.00011472
20170719,M,0.00043507
20170719,MA,0.00015625
20170719,MAA,0.00019745
20170719,MAC,0.00034141
20170719,MAR,0.00009781
20170719,MAS,0.00025644
20170719,MAT,0.00046937
20170719,MBI,0.00095557
20170719,MCD,0.00006501
20170719,MCHP,0.00012147
20170719,MCK,0.00012134
20170719,MCO,0.00015802
20170719,MDLZ,0.00022658
20170719,MDP,0.00083368
20170719,MDR,0.00130293
20170719,MDT,0.00011676
20170719,MET,0.00018207
20170719,MGM,0.00030502
20170719,MHK,0.00012108
20170719,MKC,0.00010862
20170719,MLM,0.00013397
20170719,MLSS,0.03508772
20170719,MMC,0.00012629
20170719,MMM,0.00009433
20170719,MNK,0.00022279
20170719,MNST,0.00019144
20170719,MO,0.00013597
20170719,MON,0.00008521
20170719,MOS,0.00040741
20170719,MPC,0.00018007
20170719,MRK,0.00015971
20170719,MRO,0.00081666
20170719,MS,0.00021443
20170719,MSCI,0.00009295
20170719,MSFT,0.00027086
20170719,MSI,0.00011141
20170719,MTB,0.00030793
20170719,MTD,0.00044370
20170719,MTG,0.00084782
20170719,MTW,0.00169348
20170719,MU,0.00031432
20170719,MUR,0.00037987
20170719,MXIM,0.00021229
20170719,MYL,0.00026086
20170719,NAV,0.00034347
20170719,NAVI,0.00065424
20170719,NBL,0.00033653
20170719,NBR,0.00124766
20170719,NCLH,0.00036785
20170719,NCR,0.00023722
20170719,NDAQ,0.00013923
20170719,NE,0.00233918
20170719,NEE,0.00007052
20170719,NEM,0.00029529
20170719,NFLX,0.00027200
20170719,NFX,0.00035874
20170719,NGVT,0.00017154
20170719,NI,0.00038979
20170719,NKE,0.00017312
20170719,NKTR,0.00046179
20170719,NLSN,0.00025910
20170719,NOC,0.00003776
20170719,NOV,0.00028454
20170719,NRG,0.00041675
20170719,NSC,0.00016570
20170719,NTAP,0.00022642
20170719,NTRS,0.00011210
20170719,NUE,0.00016495
20170719,NVDA,0.00036348
20170719,NWL,0.00018603
20170719,NWSA,0.00071813
20170719,NYT,0.00282087
20170719,O,0.00017499
20170719,ODP,0.00166528
20170719,OI,0.00040266
20170719,OKE,0.00018384
20170719,OMC,0.00049646
20170719,ORCL,0.00019606
20170719,ORLY,0.00005349
20170719,OXY,0.00016424
20170719,PAR,0.00571755
20170719,PAYX,0.00017592
20170719,PB,0.00015471
20170719,PBCT,0.00056770
20170719,PBI,0.00064371
20170719,PCAR,0.00014593
20170719,PCG,0.00014906
20170719,PCH,0.00105319
20170719,PCLN,0.00046196
20170719,PDCO,0.00023248
20170719,PEG,0.00022627
20170719,PEP,0.00008672
20170719,PFE,0.00029749
20170719,PFG,0.00029999
20170719,PG,0.00011322
20170719,PGR,0.00021899
20170719,PH,0.00005997
20170719,PHM,0.00040891
20170719,PIR,0.00213904
20170719,PKG,0.00017811
20170719,PKI,0.00014410
20170719,PLD,0.00016635
20170719,PM,0.00098749
20170719,PNC,0.00015827
20170719,PNR,0.00015127
20170719,PNW,0.00011627
20170719,PPG,0.00026424
20170719,PPL,0.00026230
20170719,PRGO,0.00013766
20170719,PRU,0.00008981
20170719,PSA,0.00009632
20170719,PSX,0.00012059
20170719,PTC,0.00050904
20170719,PVH,0.00008767
20170719,PWR,0.00029963
20170719,PXD,0.00012203
20170719,PYPL,0.00017139
20170719,Q,0.00032987
20170719,QCOM,0.00017607
20170719,QCP,0.00053605
20170719,QEP,0.00102934
20170719,QRVO,0.00014785
20170719,R,0.00013679
20170719,RAI,0.00015215
20170719,RCL,0.00008884
20170719,RDC,0.00084638
20170719,RE,0.00003715
20170719,REG,0.00015512
20170719,REGN,0.00001973
20170719,RF,0.00069037
20170719,RHI,0.00020650
20170719,RHT,0.00010076
20170719,RIG,0.00112423
20170719,RJF,0.00012082
20170719,RL,0.00013709
20170719,RLGY,0.00029581
20170719,RLH,0.00682594
20170719,RMD,0.00012808
20170719,ROK,0.00005977
20170719,ROL,0.00048321
20170719,ROP,0.00021183
20170719,ROST,0.00018377
20170719,RRC,0.00044297
20170719,RRD,0.00078524
20170719,RSG,0.00030898
20170719,RTN,0.00017757
20170719,S,0.00118835
20170719,SANM,0.00120555
20170719,SBAC,0.00028893
20170719,SBUX,0.00000000
20170719,SCG,0.00015548
20170719,SCHW,0.00023722
20170719,SEE,0.00021727
20170719,SHW,0.00030601
20170719,SIG,0.00017119
20170719,SIVB,0.00027763
20170719,SJM,0.00008564
20170719,SLB,0.00014827
20170719,SLG,0.00057208
20170719,SNA,0.00057105
20170719,SNI,0.00013003
20170719,SNPS,0.00013088
20170719,SNV,0.00022725
20170719,SO,0.00021180
20170719,SPG,0.00012486
20170719,SPGI,0.00026647
20170719,SPLS,0.00098961
20170719,SRCL,0.00013124
20170719,SRE,0.00008855
20170719,SSP,0.00053064
20170719,STI,0.00017897
20170719,STT,0.00011031
20170719,STX,0.00025481
20170719,STZ,0.00010086
20170719,SVU,0.00303490
20170719,SWK,0.00013534
20170719,SWKS,0.00028467
20170719,SWN,0.00163265
20170719,SYF,0.00033893
20170719,SYK,0.00013677
20170719,SYMC,0.00032242
20170719,SYY,0.00019602
20170719,T,0.00027682
20170719,TAP,0.00011296
20170719,TCX,0.00087989
20170719,TDC,0.00034008
20170719,TDG,0.00003491
20170719,TEL,0.00012034
20170719,TER,0.00028732
20170719,TEX,0.00025743
20170719,TFX,0.00009437
20170719,TGNA,0.00069037
20170719,TGT,0.00018483
20170719,THC,0.00050239
20170719,TIF,0.00010889
20170719,TJX,0.00014224
20170719,TKR,0.00101061
20170719,TMK,0.00012785
20170719,TMO,0.00011104
20170719,TMUS,0.00016136
20170719,TRCO,0.00072438
20170719,TRIP,0.00025249
20170719,TROW,0.00012375
20170719,TRV,0.00023728
20170719,TSCO,0.00019288
20170719,TSN,0.00016360
20170719,TSO,0.00010231
20170719,TSS,0.00016211
20170719,TTWO,0.00025504
20170719,TUP,0.00014285
20170719,TWTR,0.00049714
20170719,TWX,0.00010086
20170719,TXN,0.00012172
20170719,TXT,0.00020557
20170719,UAA,0.00048792
20170719,UAL,0.00026951
20170719,UDR,0.00025566
20170719,UHS,0.00008086
20170719,UIS,0.00385356
20170719,ULTA,0.00035058
20170719,UN,0.00017579
20170719,UNH,0.00010574
20170719,UNM,0.00020784
20170719,UNP,0.00027836
20170719,UPS,0.00008852
20170719,URBN,0.00055112
20170719,URI,0.00042111
20170719,USB,0.00019210
20170719,UTX,0.00016252
20170719,V,0.00010181
20170719,VAR,0.00009490
20170719,VC,0.00036607
20170719,VFC,0.00017685
20170719,VIAB,0.00027620
20170719,VIAV,0.00091199
20170719,VLO,0.00014700
20170719,VMC,0.00007970
20170719,VNO,0.00012412
20170719,VREX,0.00062520
20170719,VRSK,0.00011630
20170719,VRSN,0.00030418
20170719,VRTX,0.00037566
20170719,VSM,0.00028584
20170719,VTR,0.00014602
20170719,VZ,0.00023018
20170719,WAT,0.00016397
20170719,WBA,0.00012568
20170719,WCG,0.00021942
20170719,WDC,0.00010585
20170719,WEC,0.00015945
20170719,WFC,0.00018197
20170719,WFM,0.00023955
20170719,WFT,0.00220022
20170719,WHR,0.00010083
20170719,WIN,0.00258065
20170719,WLTW,0.00027263
20170719,WM,0.00013354
20170719,WMB,0.00032005
20170719,WMIH,0.04081633
20170719,WMT,0.00013181
20170719,WOR,0.00018827
20170719,WPX,0.00097135
20170719,WR,0.00020245
20170719,WRK,0.00016811
20170719,WU,0.00052151
20170719,WY,0.00029573
20170719,WYN,0.00009757
20170719,WYNN,0.00015020
20170719,X,0.00040858
20170719,XEC,0.00010338
20170719,XEL,0.00021452
20170719,XL,0.00021704
20170719,XLNX,0.00015247
20170719,XOM,0.00012374
20170719,XRAY,0.00030960
20170719,XRX,0.00034054
20170719,XYL,0.00017524
20170719,YUM,0.00013487
20170719,YUMC,0.00026987
20170719,ZBH,0.00007629
20170719,ZION,0.00022740
20170719,ZTS,0.00016019
