date,ticker,dailySpread
20090520,JNPR,0.00043697
20090520,JNS,0.00103359
20090520,JNY,0.00227015
20090520,JOYG,0.00095679
20090520,JPM,0.00028956
20090520,JWN,0.00090050
20090520,K,0.00114718
20090520,KBH,0.00064247
20090520,KEY,0.00000000
20090520,KFT,0.00040282
20090520,KG,0.00110681
20090520,KIM,0.00000000
20090520,KLAC,0.00075301
20090520,KMB,0.00136253
20090520,KMX,
20090520,KO,0.00042571
20090520,KR,
20090520,KSS,0.00071183
20090520,KSU,0.00062131
20090520,L,0.00230238
20090520,LB,0.00394997
20090520,LEE,0.00809717
20090520,LEG,0.00202361
20090520,LEN,0.00000000
20090520,LH,0.00081374
20090520,LIZ,0.00222965
20090520,LKQX,0.00065424
20090520,LLL,0.00013675
20090520,LLTC,0.00044733
20090520,LLY,0.00028839
20090520,LM,0.00053121
20090520,LMT,0.00109243
20090520,LNC,
20090520,LNT,0.00083963
20090520,LO,0.00133146
20090520,LOW,0.00101471
20090520,LPX,0.00235018
20090520,LRCX,0.00038469
20090520,LTD,0.00085727
20090520,LUK,0.00048697
20090520,LUV,0.00144196
20090520,LVLT,0.00823045
20090520,LXK,0.00121655
20090520,M,0.00084424
20090520,MA,0.00076052
20090520,MAA,0.00140706
20090520,MAC,0.00287109
20090520,MAR,0.00000000
20090520,MAS,
20090520,MAT,0.00137457
20090520,MBI,0.00159872
20090520,MCD,0.00053386
20090520,MCHP,0.00047540
20090520,MCK,
20090520,MCO,
20090520,MDP,0.00036069
20090520,MDR,0.00051164
20090520,MDT,0.00000000
20090520,MEE,0.00095969
20090520,MET,0.00000000
20090520,MFE,0.00026175
20090520,MGM,0.00122474
20090520,MHK,0.00025631
20090520,MHP,0.00092664
20090520,MHS,0.00044140
20090520,MJN,0.00035069
20090520,MKC,0.00260586
20090520,MLM,0.00011925
20090520,MMC,0.00000000
20090520,MMM,0.00017178
20090520,MO,0.00119332
20090520,MOLX,0.00126743
20090520,MON,0.00010906
20090520,MOS,0.00351927
20090520,MOT,0.00164339
20090520,MRK,0.00038395
20090520,MRO,0.00032889
20090520,MS,0.00000000
20090520,MSCS,0.00148038
20090520,MSFT,0.00049056
20090520,MTB,0.00230101
20090520,MTD,0.00122341
20090520,MTG,0.01181102
20090520,MTW,0.00155400
20090520,MU,0.00208117
20090520,MUR,0.00052434
20090520,MWV,0.00063796
20090520,MWW,0.00074543
20090520,MXB,0.00094073
20090520,MXIM,0.00066823
20090520,MXM,0.05488851
20090520,MYL,0.00077912
20090520,,
20090520,NAV,0.00124023
20090520,NAVI,0.04195804
20090520,NBL,0.00069577
20090520,NBR,0.00057094
20090520,NCR,0.00094652
20090520,NDAQ,0.00055975
20090520,NE,0.00133869
20090520,NEM,0.00065883
20090520,NFLX,0.00099428
20090520,NFX,0.00000000
20090520,NI,0.00376294
20090520,NKE,0.00019745
20090520,NKTR,0.00148920
20090520,NOC,0.00020331
20090520,NOV,0.00027364
20090520,NOVL,0.00240674
20090520,NRG,0.00151553
20090520,NSC,
20090520,NTAP,0.00115407
20090520,NTRS,0.00019629
20090520,NU,0.00100100
20090520,NUE,0.00024646
20090520,NVDA,0.00102828
20090520,NWL,0.00090131
20090520,NWSA,0.00110436
20090520,NYT,0.00147820
20090520,NYX,0.00195122
20090520,O,0.00000000
20090520,ODP,0.00269906
20090520,OI,0.00037003
20090520,OKE,0.00035939
20090520,OMC,0.00032056
20090520,OMX,0.00131320
20090520,ORCL,0.00052784
20090520,ORLY,0.00000000
20090520,OXY,0.00079434
20090520,PALM,0.00281822
20090520,PAYX,0.00000000
20090520,PBCT,
20090520,PBG,0.00062035
20090520,PBI,0.00046094
20090520,PCAR,0.00033812
20090520,PCG,0.00114515
20090520,PCH,0.00113101
20090520,PCL,0.00030558
20090520,PCLN,0.00038888
20090520,PCP,0.00036758
20090520,PCS,0.00058089
20090520,PDCO,0.00088574
20090520,PEG,0.00031392
20090520,PEP,0.00057687
20090520,PETM,0.00044833
20090520,PFE,0.00066247
20090520,PFG,0.00049444
20090520,PG,0.00000000
20090520,PGR,0.00061671
20090520,PH,0.00367394
20090520,PHM,0.00105097
20090520,PIR,0.00524934
20090520,PKG,0.00064329
20090520,PKI,0.00117647
20090520,PLD,0.00123381
20090520,PLI,0.04400978
20090520,PLL,0.00039534
20090520,PM,0.00069485
20090520,PMCS,0.00141343
20090520,PMTC,0.00086843
20090520,PNC,0.00118807
20090520,PNR,0.00080515
20090520,PNW,0.00077610
20090520,POM,0.00081733
20090520,PPG,0.00043966
20090520,PPL,0.00095132
20090520,PRGO,0.00073746
20090520,PRSP,0.00218261
20090520,PRU,0.00073593
20090520,PSA,0.00217290
20090520,PTC,0.00916031
20090520,PTV,0.00276880
20090520,PVH,0.00036212
20090520,PWER,0.00727273
20090520,PWR,0.00093110
20090520,PXD,0.00076805
20090520,QCOM,0.00070447
20090520,QLGC,0.00152788
20090520,R,0.00072648
20090520,RAI,0.00177238
20090520,RCL,0.00136893
20090520,RDC,0.00052952
20090520,RE,0.00524541
20090520,REG,0.00121102
20090520,REGN,0.00203046
20090520,RF,0.00206398
20090520,RFMD,0.00424628
20090520,RHI,0.00044258
20090520,RHT,0.00105876
20090520,RIG,0.00150695
20090520,RJF,0.00060994
20090520,RL,0.00160128
20090520,RLH,0.00658617
20090520,RMD,0.00079292
20090520,ROK,0.00031323
20090520,ROL,0.00118273
20090520,ROP,0.00022912
20090520,ROST,0.00223152
20090520,RRC,0.00048077
20090520,RRD,0.00072438
20090520,RSG,0.00045382
20090520,RTN,0.00044703
20090520,S,0.00000000
20090520,SAI,0.00057954
20090520,SANM,0.01462226
20090520,SAPE,0.00187091
20090520,SBAC,0.00168209
20090520,SBUX,0.00073774
20090520,SCG,0.00069469
20090520,SCHW,0.00057290
20090520,SEE,0.00051666
20090520,SGP,0.00000000
20090520,SHW,0.00054770
20090520,SIAL,0.00130350
20090520,SIG,0.00057422
20090520,SII,0.00035721
20090520,SIVB,0.00158793
20090520,SJM,0.00049938
20090520,SLB,0.00072727
20090520,SLE,0.00104004
20090520,SLG,0.00187970
20090520,SNA,0.00065125
20090520,SNDK,0.00145985
20090520,SNI,0.00000000
20090520,SNPS,0.00138857
20090520,SNS,0.00210748
20090520,SNSTA,0.01980198
20090520,SNV,0.00273598
20090520,SO,0.00000000
20090520,SPG,0.00080128
20090520,SPLS,0.00101833
20090520,SRCL,0.00116550
20090520,SRE,0.00088849
20090520,SSP,0.01086957
20090520,STI,0.00000000
20090520,STJ,0.00081202
20090520,STR,0.00000000
20090520,STT,0.00193517
20090520,STX,0.00252845
20090520,STZ,0.00084495
20090520,SVU,0.00062402
20090520,SWK,0.00028413
20090520,SWKS,0.00111421
20090520,SWN,0.00049104
20090520,SWY,0.00000000
20090520,SYK,0.00075519
20090520,SYMC,0.00066291
20090520,SYY,0.00084926
20090520,T,0.00041485
20090520,TAP,0.00023023
20090520,TCX,0.02531646
20090520,TDC,
20090520,TDG,0.00027782
20090520,TE,0.00360036
20090520,TEL,0.00057094
20090520,TER,0.00155159
20090520,TEX,0.00000000
20090520,TFX,0.00722674
20090520,TGT,0.00023286
20090520,THC,0.00318979
20090520,TIE,0.00111421
20090520,TIF,0.00037320
20090520,TIN,0.00085288
20090520,TJX,0.00035354
20090520,TKR,0.00060006
20090520,TLAB,0.00187793
20090520,TMK,0.00081934
20090520,TMO,0.00027851
20090520,TNB,0.00925008
20090520,TROW,0.00340092
20090520,TRV,0.00025631
20090520,TSCO,0.00159830
20090520,TSN,
20090520,TSO,0.00115607
20090520,TSS,0.00074322
20090520,TTWO,0.00107009
20090520,TUP,0.00080515
20090520,TWC,0.00060078
20090520,TWX,0.00042562
20090520,TXN,0.00054363
20090520,TXT,0.00085874
20090520,TYC,
20090520,UA,0.00136271
20090520,UAUA,0.00400802
20090520,UDR,0.00098474
20090520,UHS,0.00017484
20090520,UIS,0.00749064
20090520,ULTA,0.00221976
20090520,UN,
20090520,UNH,0.00071968
20090520,UNM,0.00060042
20090520,UNP,0.00082508
20090520,UPS,0.00038558
20090520,URBN,0.00102249
20090520,URI,0.00571973
20090520,USB,0.00054098
20090520,UTX,
20090520,V,0.00046257
20090520,VAR,0.00027929
20090520,VFC,0.00217984
20090520,VIA,0.00047450
20090520,VLO,0.00046200
20090520,VMC,0.00094518
20090520,VNO,0.00064537
20090520,VRSN,0.00214454
20090520,VRTX,0.00033927
20090520,VTR,0.00072359
20090520,VZ,0.00000000
20090520,WAG,
20090520,WAT,0.00022034
20090520,WCG,0.00258598
20090520,WDC,
20090520,WEC,0.00053879
20090520,WFC,0.00040908
20090520,WFMI,0.00147747
20090520,WFT,0.00000000
20090520,WHR,0.00351824
20090520,WIN,0.00238379
20090520,WINN,0.00070646
20090520,WLP,0.00107538
20090520,WMB,0.00061671
20090520,WMI,
20090520,WMT,0.00061331
20090520,WOR,0.00074047
20090520,WPI,0.00387973
20090520,WPO,0.00202432
20090520,WR,0.00058634
20090520,WSH,0.00115852
20090520,WU,0.00057687
20090520,WY,0.00030802
20090520,WYE,0.00179856
20090520,WYN,0.00180018
20090520,WYNN,0.00153022
20090520,X,0.00000000
20090520,XEC,0.00129366
20090520,XEL,0.00117509
20090520,XL,0.00205339
20090520,XLNX,0.00101989
20090520,XOM,0.00043144
20090520,XRAY,0.00100184
20090520,XRX,0.00144613
20090520,XTO,0.00094184
20090520,YUM,0.00029520
20090520,ZION,0.00138122
20090520,ZMH,0.00000000
