date,ticker,avgSpread30Days
20020415,FB,0.00244848
20020415,MKC,0.00740399
20020415,BMM,
20020415,FDX,
20020415,HDI,0.00760030
20020415,TROW,0.00033647
20020415,DE,0.00645824
20020415,CUM,0.00764209
20020415,CSC,0.00548809
20020415,GLW,
20020415,EMC,0.01722271
20020415,ACS,0.00798147
20020415,KMB,
20020415,JCI,0.00380308
20020415,PNW,0.00684503
20020415,FBF,
20020415,LTR,0.01000518
20020415,CF,0.01131285
20020415,UIS,
20020415,CAG,0.00805964
20020415,NET,0.01426031
20020415,GS,
20020415,BHI,
20020415,MCK,0.01088918
20020415,AXP,0.00763049
20020415,MAA,0.01678023
20020415,LDG,0.01174342
20020415,RIG,
20020415,NKE,
20020415,PWER,0.00378491
20020415,NWL,0.00985475
20020415,PRGO,
20020415,ADI,0.00840145
20020415,CPRT,0.00237949
20020415,WPO,0.02081025
20020415,AES,0.02637115
20020415,VTR,0.01292763
20020415,NFX,0.01623929
20020415,RFMD,0.00121923
20020415,ALK,
20020415,JWN,
20020415,PXD,
20020415,EXC,0.00774470
20020415,SRCL,0.00239152
20020415,KR,0.00889928
20020415,AA,0.00622286
20020415,GR,
20020415,JHF,0.01027718
20020415,AN,0.02730513
20020415,DHI,
20020415,ETS,
20020415,CMVT,
20020415,CVH,
20020415,AMCC,0.00141366
20020415,ABMD,0.00916086
20020415,WFT,
20020415,LFIN,0.00659610
20020415,AEE,
20020415,LEG,0.01167506
20020415,SII,
20020415,CBE,0.00921653
20020415,BRCM,0.00051250
20020415,CHP,0.00785994
20020415,IBM,
20020415,FO,
20020415,HRL,0.00797099
20020415,AIH,0.04222878
20020415,AMGN,0.00032771
20020415,FISV,
20020415,XEL,
20020415,ALLE,0.00959005
20020415,HMT,0.00950144
20020415,DFS,0.02097474
20020415,SBAC,0.00921421
20020415,F,0.00915109
20020415,YUM,0.00642557
20020415,CHK,
20020415,SNSTA,0.08544976
20020415,BDK,0.00650808
20020415,AKS,0.02454434
20020415,PKI,0.01777060
20020415,MTB,
20020415,DYN,
20020415,AVP,0.00662076
20020415,DJ,
20020415,KEYS,0.00767377
20020415,TPR,0.03093513
20020415,COH,0.00731032
20020415,SRE,0.01662118
20020415,LNT,0.01169175
20020415,O,
20020415,SCG,
20020415,JOYG,0.00384632
20020415,CTAS,
20020415,CAM,0.00801199
20020415,ABT,
20020415,DELL,0.00049826
20020415,PCG,0.01106017
20020415,CEPH,
20020415,BGEN,0.00063373
20020415,PLL,0.00957003
20020415,SIGY,0.01691076
20020415,PHM,
20020415,AJG,0.02064453
20020415,AVGO,0.02118058
20020415,HCBK,0.00055147
20020415,GT,0.01220774
20020415,FMC,0.00936808
20020415,NT,
20020415,CVS,
20020415,NEM,0.00718975
20020415,ET,0.01338197
20020415,MTD,
20020415,EQR,0.03654915
20020415,APOL,0.00076557
20020415,NCR,
20020415,DD,0.00753666
20020415,JNY,0.00971617
20020415,MDP,0.00367347
20020415,CNO,
20020415,RHAT,0.00537359
20020415,CARS,0.00169443
20020415,BMS,
20020415,MCHP,0.00098164
20020415,PAYX,0.00063435
20020415,DDS,
20020415,ITT,
20020415,X,
20020415,P,0.00596160
20020415,RCL,0.01639688
20020415,TIE,
20020415,BTU,0.00986208
20020415,EOP,0.00913425
20020415,RJR,0.00595002
20020415,PNC,0.00676895
20020415,AMT,
20020415,C,
20020415,WHR,0.00468817
20020415,SVU,0.01325700
20020415,DNY,0.01099938
20020415,NFB,0.00917404
20020415,TRV,0.01857368
20020415,PLMD,0.00348996
20020415,HLT,0.01717066
20020415,HI,
20020415,BEN,
20020415,LB,0.02375472
20020415,IFF,0.00929746
20020415,CSX,0.00978411
20020415,CDN,
20020415,UAL,0.02021159
20020415,V,0.00604720
20020415,ETN,0.00422825
20020415,HCA,0.00953102
20020415,GDW,0.00492178
20020415,VMC,0.00923670
20020415,AOS,
20020415,PWR,0.01394799
20020415,SYY,0.01044248
20020415,MET,0.00605040
20020415,DRE,0.01384699
20020415,WIN,
20020415,BRL,0.00516443
20020415,BSX,
20020415,PDG,0.02261159
20020415,SBC,0.00686757
20020415,MWV,0.01114914
20020415,ATI,
20020415,MON,0.01013332
20020415,BAC,
20020415,TUP,0.01821064
20020415,PFG,0.01130911
20020415,SNS,0.01646279
20020415,AVB,
20020415,OKE,0.01275322
20020415,SWN,
20020415,JEF,
20020415,ZMX,0.01316283
20020415,CELG,0.00236385
20020415,INHL,0.00337341
20020415,MEE,0.01732943
20020415,SIAL,0.00084789
20020415,USAI,
20020415,MYL,
20020415,COG,0.01561922
20020415,CTL,0.01143132
20020415,RGBK,0.00079009
20020415,FTN,0.01006428
20020415,PH,0.00746782
20020415,CTB,
20020415,SBUX,0.00051910
20020415,CPB,0.01280118
20020415,K,0.00923060
20020415,FITB,0.00027114
20020415,INCY,0.00384976
20020415,EFX,0.00874940
20020415,ARG,
20020415,VTSS,0.00256530
20020415,MTON,0.00393410
20020415,APA,
20020415,BAX,0.00564909
20020415,DOV,0.00845916
20020415,L,0.00655927
20020415,WMT,
20020415,NAVI,0.05991838
20020415,NOW,0.09113654
20020415,PEG,
20020415,SV,0.01058432
20020415,MGG,
20020415,Z,0.00909589
20020415,AAP,0.00946703
20020415,JNJ,0.00317867
20020415,HBAN,0.00099198
20020415,UNH,0.00599256
20020415,FDO,0.01071352
20020415,NU,0.01208064
20020415,MAT,0.00945871
20020415,MOT,
20020415,BA,
20020415,SSP,0.00230424
20020415,AHC,
20020415,AOL,
20020415,KRB,0.01050988
20020415,DV,0.01016022
20020415,LMT,
20020415,KSE,0.01147413
20020415,ROL,0.00848222
20020415,PCLN,0.00335733
20020415,TSCO,0.00426876
20020415,MRK,0.00408181
20020415,DAL,0.00727555
20020415,GE,
20020415,MHK,0.00911461
20020415,LXK,0.00400261
20020415,SNPS,0.00086803
20020415,MERQ,
20020415,AMR,0.00873229
20020415,HSY,0.00452650
20020415,APH,0.00740632
20020415,GRMN,0.00140436
20020415,AMSG,0.00543057
20020415,LNC,0.00771445
20020415,PNR,0.00891958
20020415,ADCT,
20020415,LRCX,
20020415,ROH,
20020415,TAP,
20020415,UHS,
20020415,JKHY,0.00305233
20020415,DVA,0.01433954
20020415,TE,0.01100032
20020415,EEX,0.07055792
20020415,PFE,0.00393638
20020415,FAST,0.00102092
20020415,IKN,0.02150282
20020415,PETM,0.00248658
20020415,EBAY,0.00046345
20020415,SWK,
20020415,PCP,
20020415,NRG,0.01865323
20020415,BLK,
20020415,HCP,0.00859041
20020415,URI,0.01204236
20020415,VZ,0.00566451
20020415,LTD,0.01877144
20020415,PVH,0.02352643
20020415,IP,
20020415,ADBE,
20020415,ABC,0.01410226
20020415,VFC,0.00594595
20020415,REI,0.00961207
20020415,CVX,0.00325086
20020415,UTX,0.00480251
20020415,GM,0.00546427
20020415,AGN,0.00626124
20020415,MUR,
20020415,WWY,0.00650180
20020415,SPLS,0.00083048
20020415,NTRS,0.00035475
20020415,NXL,
20020415,ACN,0.01397778
20020415,KIM,
20020415,BLS,0.01043046
20020415,ALL,0.01033586
20020415,SNA,
20020415,BCR,
20020415,TYC,0.00747296
20020415,FLS,
20020415,WEC,0.00847181
20020415,SZ,
20020415,ACF,0.00697894
20020415,CHRW,0.00147461
20020415,ROP,
20020415,PMCS,0.00091141
20020415,TWTR,0.00370007
20020415,QCOM,
20020415,BWA,
20020415,CB,0.00769622
20020415,MAR,0.00432760
20020415,DG,0.02186281
20020415,VRTX,
20020415,HIG,0.00635331
20020415,SHW,0.01183117
20020415,XOM,
20020415,WM,0.01123735
20020415,RTN,0.00660122
20020415,KFT,0.00836731
20020415,PDCO,0.00107848
20020415,TSN,
20020415,TFX,
20020415,TMK,0.01092091
20020415,UN,0.00666628
20020415,DDR,
20020415,EW,
20020415,AMB,0.01044183
20020415,IT,0.02111418
20020415,DF,0.00533849
20020415,MDT,0.00750476
20020415,ATVI,0.00136534
20020415,FTI,0.01390028
20020415,GWW,0.00557230
20020415,ALXN,0.00533147
20020415,HCR,0.01603202
20020415,BR,
20020415,PALM,0.00365588
20020415,RATL,0.00127000
20020415,ZMH,0.01119249
20020415,ASH,
20020415,BLL,0.00525628
20020415,ACAS,0.00155558
20020415,ANF,0.01229378
20020415,AMD,
20020415,SO,0.00756798
20020415,SLR,
20020415,SCH,0.02228627
20020415,PRU,0.01048669
20020415,MSI,0.12551442
20020415,ROK,0.01729771
20020415,OMX,
20020415,AME,0.01523816
20020415,PPL,0.00880437
20020415,NI,0.01496945
20020415,DIS,0.00933950
20020415,SIVB,0.00159727
20020415,FE,0.00741459
20020415,ANDW,0.00181368
20020415,MEDI,
20020415,EQT,
20020415,PCH,0.01075484
20020415,VC,0.01828079
20020415,NOVL,0.00379261
20020415,AMG,0.00627957
20020415,SANM,0.00213181
20020415,CHTR,0.00219749
20020415,MNS,0.00991043
20020415,WMB,0.00971782
20020415,NXTL,0.00223411
20020415,AWK,0.00581014
20020415,CIEN,0.00178450
20020415,PVN,
20020415,DHR,
20020415,PKG,0.00516305
20020415,ETR,0.00714401
20020415,ITW,
20020415,AYE,
20020415,PEP,
20020415,LLTC,
20020415,PBCT,0.00102433
20020415,VAR,0.01007209
20020415,CNTE,0.00812761
20020415,WFMI,0.00142327
20020415,SWY,0.00734010
20020415,WDC,
20020415,JNPR,0.00105710
20020415,KMX,
20020415,DLTR,0.00122048
20020415,STZ,0.00599870
20020415,ENDP,0.00706563
20020415,BBT,0.01075840
20020415,ANSS,0.00534233
20020415,LEN,
20020415,KO,0.00489872
20020415,AYI,
20020415,PYPL,0.00399994
20020415,COST,0.00069676
20020415,IR,0.01093068
20020415,ZION,0.00043440
20020415,XTO,0.01870096
20020415,WOR,0.02381042
20020415,SYMC,0.00095925
20020415,GTW,
20020415,UCL,
20020415,HRB,0.00590372
20020415,CEG,0.00612145
20020415,AIV,0.02274771
20020415,HD,
20020415,RBK,0.01465237
20020415,LTBG,0.00643434
20020415,NBR,
20020415,INTU,
20020415,MTW,
20020415,KLAC,0.00035934
20020415,EMR,0.00500206
20020415,STCO,0.02141852
20020415,PG,0.00300409
20020415,PIR,0.01207487
20020415,D,
20020415,SUNW,0.00117210
20020415,LIN,
20020415,SNV,0.01117048
20020415,ESV,
20020415,MDR,0.01585708
20020415,HOC,0.00774116
20020415,GDT,
20020415,PMTC,0.00311149
20020415,CERN,0.00208458
20020415,PBI,
20020415,GPS,0.01496714
20020415,ACE,0.00979493
20020415,IDNX,0.00455680
20020415,AHAA,0.00292233
20020415,ROST,0.00139148
20020415,ERTS,0.00070421
20020415,CTSH,0.00381244
20020415,XL,
20020415,CR,0.01349769
20020415,MTG,
20020415,TKR,0.01604993
20020415,AAPL,
