date,ticker,dailySpread
20020503,D,0.00015003
20020503,DAL,0.00782560
20020503,DD,0.00462708
20020503,DDR,0.01005025
20020503,DDS,0.00725222
20020503,DE,0.00314961
20020503,DELL,0.00082203
20020503,DF,0.00591398
20020503,DFS,0.00285307
20020503,DG,0.01470118
20020503,DGX,0.00221507
20020503,DHI,0.00037223
20020503,DHR,0.00290839
20020503,DIS,0.00848176
20020503,DISH,0.00201086
20020503,DJ,0.00389141
20020503,DLTR,0.00026181
20020503,DLX,0.00022642
20020503,DNB,0.00499934
20020503,DNR,0.01170836
20020503,DNY,0.00673185
20020503,DO,0.00029347
20020503,DOV,0.00375536
20020503,DRE,0.01319510
20020503,DRI,0.00862745
20020503,DTE,0.00544959
20020503,DUK,0.00480256
20020503,DV,0.00931315
20020503,DVA,0.00428099
20020503,DVN,0.00180234
20020503,DYN,0.01005025
20020503,EBAY,0.00019518
20020503,EBIX,0.02631579
20020503,ECL,0.00462606
20020503,ED,0.00522193
20020503,EEX,0.02083333
20020503,EFX,0.00435888
20020503,EIX,0.01634877
20020503,EL,0.00560523
20020503,EMC,0.00374298
20020503,EMN,0.00441989
20020503,EMR,0.00396754
20020503,ENDP,0.02074330
20020503,EOG,0.00479616
20020503,EOP,0.00413793
20020503,EP,0.00601257
20020503,EQIX,0.01834862
20020503,EQR,0.02076125
20020503,EQT,0.00683714
20020503,ERTS,0.00017423
20020503,ESRX,0.00019514
20020503,ESS,0.00228311
20020503,ESV,0.00599230
20020503,ET,0.00161681
20020503,ETN,0.00023194
20020503,ETR,0.00021457
20020503,ETS,0.00938967
20020503,EW,0.00683891
20020503,EXC,0.00236686
20020503,EXPD,0.00016948
20020503,EXPE,0.00308972
20020503,F,0.01304753
20020503,FAST,0.00178688
20020503,FB,0.00123916
20020503,FBF,0.00222408
20020503,FCX,0.01174825
20020503,FD,0.00557809
20020503,FDC,0.00012861
20020503,FDO,0.00086793
20020503,FDX,0.00446732
20020503,FE,0.00150038
20020503,FFIV,0.01023219
20020503,FII,0.00626772
20020503,FISV,0.00114666
20020503,FITB,0.00087070
20020503,FLIR,0.00227244
20020503,FLR,0.00396825
20020503,FLS,0.00028732
20020503,FMC,0.00582795
20020503,FO,0.00387347
20020503,FON,0.00950872
20020503,FOSL,0.00034182
20020503,FPL,0.00334528
20020503,FRC,0.00152788
20020503,FRT,0.00778787
20020503,FRX,0.00026603
20020503,FTI,0.00087146
20020503,FTN,0.00819252
20020503,G,0.00572129
20020503,GCI,0.00404422
20020503,GD,0.00312170
20020503,GDT,0.00052070
20020503,GDW,0.00014371
20020503,GE,
20020503,GENZ,0.00078689
20020503,GFR,0.00223090
20020503,GGP,0.00464037
20020503,GILD,0.00062676
20020503,GIS,0.00487589
20020503,GLW,0.01356443
20020503,GM,0.00381010
20020503,GME,0.01923077
20020503,GOLD,0.00314465
20020503,GPC,0.00171871
20020503,GPN,0.00663533
20020503,GPS,0.00067636
20020503,GR,0.00688145
20020503,GRMN,0.00043488
20020503,GS,0.00329907
20020503,GT,0.00715884
20020503,GTW,0.04739336
20020503,GWW,0.00222676
20020503,HAL,0.01012809
20020503,HANS,0.02450980
20020503,HAR,0.00412916
20020503,HAS,0.01108374
20020503,HBAN,0.00047744
20020503,HCA,0.00362203
20020503,HCBK,0.00700480
20020503,HCP,0.00024501
20020503,HCR,0.00527108
20020503,HD,0.00517241
20020503,HDI,0.00436972
20020503,HI,0.00489853
20020503,HIG,0.00308212
20020503,HLT,0.00187091
20020503,HMA,0.00143027
20020503,HMT,0.00506757
20020503,HOC,0.00284495
20020503,HOLX,0.00175593
20020503,HON,0.01068347
20020503,HOT,0.00456437
20020503,HP,0.00563380
20020503,HPC,0.00325998
20020503,HRB,0.00483815
20020503,HRC,0.01281619
20020503,HRL,0.00769387
20020503,HRS,0.00606729
20020503,HSIC,0.00147882
20020503,HSP,0.00471698
20020503,HSY,0.00306861
20020503,HUM,0.00785261
20020503,HWP,0.00749928
20020503,IBM,0.00574256
20020503,IDNX,0.00722022
20020503,IDPH,0.00019660
20020503,IDXX,0.00034886
20020503,IFF,0.00361991
20020503,IKN,0.01538462
20020503,ILMN,0.02360877
20020503,IMNX,0.00312622
20020503,IMS,0.00551344
20020503,INCY,0.00363416
20020503,INHL,0.00366077
20020503,INTC,0.00000000
20020503,INTU,0.00026649
20020503,IP,0.00494060
20020503,IPG,0.00685043
20020503,IR,0.00559441
20020503,IRM,0.00946372
20020503,ISRG,0.00099354
20020503,IT,0.00173762
20020503,ITG,0.00021741
20020503,ITT,
20020503,ITW,0.00013683
20020503,JBHT,0.00036704
20020503,JBL,0.00162294
20020503,JCI,0.00388172
20020503,JCP,0.00974252
20020503,JDSU,0.00260078
20020503,JEC,0.00074488
20020503,JEF,0.00212089
20020503,JHF,0.00574863
20020503,JKHY,0.00172786
20020503,JNJ,0.00141900
20020503,JNPR,0.00550358
20020503,JNY,0.00025320
20020503,JOYG,0.00666667
20020503,JPM,0.00759387
20020503,JWN,0.00961538
20020503,K,0.00111359
20020503,KBH,0.00037836
20020503,KEY,
20020503,KEYS,0.01689021
20020503,KFT,0.00024756
20020503,KG,0.00466356
20020503,KIM,0.00523641
20020503,KLAC,0.00018927
20020503,KM,0.00843882
20020503,KMB,0.00030558
20020503,KMI,0.00041365
20020503,KMX,0.00375704
20020503,KO,0.00457908
20020503,KR,0.01801802
20020503,KRB,0.00312989
20020503,KRI,0.00014884
20020503,KSE,0.00648161
20020503,KSS,0.00125252
20020503,KSU,0.00061143
20020503,L,0.00843091
20020503,LB,0.02884615
20020503,LDG,0.00066912
20020503,LEE,0.00025198
20020503,LEG,0.00846678
20020503,LEN,0.00017378
20020503,LFIN,0.00057257
20020503,LH,0.00214383
20020503,LIN,0.00056738
20020503,LIZ,0.00724752
20020503,LLL,0.00162545
20020503,LLTC,0.00028551
20020503,LLY,0.00179668
20020503,LM,0.00019416
20020503,LMT,0.00317864
20020503,LNC,0.00514249
20020503,LNT,0.00751476
20020503,LOW,0.00091701
20020503,LPX,0.00084782
20020503,LRCX,0.00083857
20020503,LTBG,0.00692042
20020503,LTD,0.01272588
20020503,LTR,0.00339943
20020503,LU,0.02998847
20020503,LUK,0.00964586
20020503,LUV,0.00731364
20020503,LVLT,0.00256739
20020503,LXK,0.00270088
20020503,MAA,0.00190658
20020503,MAC,0.00935204
20020503,MAR,0.00628565
20020503,MAS,0.00722270
20020503,MAT,0.00846403
20020503,MAY,0.00656861
20020503,MBI,0.00439399
20020503,MCD,0.00444217
20020503,MCHP,0.00260756
20020503,MCK,0.00024269
20020503,MCO,0.00491510
20020503,MDP,0.00023395
20020503,MDR,0.00064956
20020503,MDT,0.00045362
20020503,MEDI,0.00032410
20020503,MEE,0.00742390
20020503,MERQ,0.00087912
20020503,MET,0.00819912
20020503,MGG,0.00511883
20020503,MGM,0.00060772
20020503,MHK,0.00015084
20020503,MHP,0.00015727
20020503,MKC,0.00075873
20020503,MLM,0.00433950
20020503,MMC,0.00020423
20020503,MMM,0.00157617
20020503,MNS,0.00079968
20020503,MO,0.00071813
20020503,MOLX,0.00030483
20020503,MON,0.00765264
20020503,MOT,0.01143626
20020503,MRK,0.00558609
20020503,MRO,0.00719794
20020503,MS,0.13664596
20020503,MSFT,0.00040380
20020503,MSI,0.11764706
20020503,MTB,0.00240895
20020503,MTD,0.00543689
20020503,MTG,0.00322558
20020503,MTON,0.00308960
20020503,MTW,0.00071471
20020503,MU,0.00928998
20020503,MUR,0.00031614
20020503,MWD,
20020503,MWP,0.02547771
20020503,MWV,0.00714750
20020503,MXIM,0.00044287
20020503,MXM,0.02702703
20020503,MYL,0.00151400
20020503,,
20020503,NAV,0.00617284
20020503,NAVI,0.04255319
20020503,NBL,0.00050277
20020503,NBR,0.00185357
20020503,NCC,0.00626174
20020503,NCR,0.00052784
20020503,NE,0.00113314
20020503,NEM,0.00100251
20020503,NET,0.00641212
20020503,NFB,0.00025474
20020503,NFX,0.00025750
20020503,NI,0.00753045
20020503,NKE,0.00416553
20020503,NOC,0.00057159
20020503,NOI,0.00105839
20020503,NOVL,0.00558659
20020503,NOW,0.22857143
20020503,NRG,0.00076540
20020503,NSC,0.00703070
20020503,NT,0.06451613
20020503,NTAP,0.00205128
20020503,NTRS,0.00172364
20020503,NU,0.00050264
20020503,NUE,0.00033824
20020503,NVDA,0.00030530
20020503,NWL,0.00631294
20020503,NX,0.00105042
20020503,NXL,0.00254388
20020503,NXTL,0.00199800
20020503,NYT,0.00436817
20020503,O,0.00029390
20020503,ODETA,0.00626959
20020503,ODETB,0.20750552
20020503,ODP,0.00779423
20020503,OI,0.01503759
20020503,OKE,0.00044415
20020503,OMC,0.00241365
20020503,OMX,0.00298063
20020503,ORCL,0.00118694
20020503,ORLY,0.00030595
20020503,OXY,0.00472175
20020503,P,0.00311757
20020503,PALM,0.00391389
20020503,PAYX,0.00393590
20020503,PBCT,0.00264201
20020503,PBG,0.00707190
20020503,PBI,0.00536716
20020503,PCAR,0.00103009
20020503,PCG,0.00084782
20020503,PCH,0.00731982
20020503,PCL,0.00097387
20020503,PCLN,0.01445783
20020503,PCP,0.00080440
20020503,PCS,0.00720721
20020503,PD,0.00525806
20020503,PDCO,0.00170612
20020503,PDG,0.02401922
20020503,PEG,0.00433839
20020503,PEP,0.00038102
20020503,PETM,0.00126502
20020503,PFE,0.00352160
20020503,PFG,0.00701236
20020503,PG,0.00325380
20020503,PGR,0.00309438
20020503,PH,0.00317965
20020503,PHM,0.00036173
20020503,PIR,0.01113490
20020503,PKG,0.00493827
20020503,PKI,0.01706623
20020503,PLD,0.01051248
20020503,PLL,0.00329489
20020503,PLMD,0.00508906
20020503,PMCS,0.00072020
20020503,PMTC,0.00239521
20020503,PNC,0.00395826
20020503,PNR,0.00427046
20020503,PNW,0.00685401
20020503,POM,0.00133660
20020503,PPE,0.01403219
20020503,PPG,0.00408315
20020503,PPL,0.00161638
20020503,PRGO,0.00082068
20020503,PRSP,0.00185414
20020503,PRU,0.00062325
20020503,PSA,0.00153925
20020503,PTC,0.00995025
20020503,PTV,0.00464037
20020503,PVH,0.01209806
20020503,PVN,0.00761615
20020503,PWER,0.00753769
20020503,PWR,0.01875419
20020503,PXD,0.00566114
20020503,PYPL,0.00802906
20020503,QCOM,0.00037251
20020503,QLGC,0.00192123
20020503,R,0.00070299
20020503,RATL,0.00165153
20020503,RBK,0.00774479
20020503,RCL,0.00860215
20020503,RDC,0.00037587
20020503,RE,0.00311365
20020503,REG,0.00066247
20020503,REGN,0.00265887
20020503,REI,0.00694712
20020503,RF,0.00056259
20020503,RFMD,0.00060588
20020503,RHAT,0.00193611
20020503,RHI,0.00845503
20020503,RIG,0.00129450
20020503,RJF,0.00612513
20020503,RJR,0.00452745
20020503,RKY,0.00320513
20020503,RL,0.01198872
20020503,RMCI,0.00261731
20020503,RMD,0.00193798
20020503,ROH,0.00569948
20020503,ROK,0.00819672
20020503,ROL,0.00593765
20020503,ROP,0.01225354
20020503,ROST,0.00024549
20020503,RRC,0.01195559
20020503,RSG,0.00462131
20020503,RTN,0.00342661
20020503,S,0.00500289
20020503,SAF,0.00908632
20020503,SAFC,0.00029945
20020503,SANM,0.00308483
20020503,SAPE,0.01418440
20020503,SBAC,0.02459016
20020503,SBC,0.00706487
20020503,SBUX,0.00085251
20020503,SCG,0.00501096
20020503,SCH,0.01398601
20020503,SEBL,0.00000000
20020503,SEE,0.00411429
20020503,SGP,0.00291121
20020503,SHW,0.00548476
20020503,SIAL,0.00020111
20020503,SIGY,0.01350966
20020503,SII,0.00026903
20020503,SIVB,0.00061595
20020503,SJM,0.00343938
20020503,SLB,0.00439097
20020503,SLE,0.01041174
20020503,SLG,0.00639511
20020503,SLR,0.00545703
20020503,SNA,0.00640146
20020503,SNDK,0.00390117
20020503,SNPS,0.00071917
20020503,SNS,0.00557491
20020503,SNSTA,0.06678383
20020503,SNV,0.00891530
20020503,SO,0.00676036
20020503,SOTR,0.00037058
20020503,SPC,0.00061939
20020503,SPG,0.00087527
20020503,SPLS,0.00049566
20020503,SRCL,0.00013826
20020503,SRE,0.00503583
20020503,SSP,0.00367764
20020503,STCO,0.00111049
20020503,STI,0.00350263
20020503,STJ,0.00265925
20020503,STR,0.00183117
20020503,STT,0.00443727
20020503,STZ,0.00473431
20020503,SUNW,0.00147601
20020503,SV,0.00813592
20020503,SVU,0.00474094
20020503,SWK,0.00064123
20020503,SWN,0.01250000
20020503,SWY,0.00146628
20020503,SYK,0.00469653
20020503,SYMC,0.00147820
20020503,SYY,0.00762301
20020503,SZ,0.03680982
20020503,T,0.00578035
20020503,TAP,0.00929752
20020503,TE,0.00501253
20020503,TER,0.00631334
20020503,TEX,0.00563154
20020503,TFX,0.00405108
20020503,TGT,0.00295220
20020503,THC,0.00040753
20020503,TIE,0.02597403
20020503,TIF,0.00680873
20020503,TIN,0.00387776
20020503,TJX,0.00500569
20020503,TKR,0.00184264
20020503,TLAB,0.00114877
20020503,TMK,0.00024358
20020503,TMO,0.00108108
20020503,TMPW,0.00452210
20020503,TNB,0.01006289
20020503,TPR,0.01960784
20020503,TROW,0.00084734
20020503,TRV,0.01550388
20020503,TSCO,0.00016982
20020503,TSN,0.00136147
20020503,TSO,0.02187120
20020503,TSS,0.00132949
20020503,TTWO,0.00039518
20020503,TUP,0.00524934
20020503,TWTR,0.00916031
20020503,TXN,0.00035267
20020503,TXT,0.00325402
20020503,TYC,0.00092293
20020503,UAL,0.01860089
20020503,UCL,0.00026250
20020503,UDR,0.00060405
20020503,UHS,0.00021976
20020503,UIS,0.00459770
20020503,UN,0.00320880
20020503,UNH,0.00078112
20020503,UNM,0.00714286
20020503,UNP,0.00187250
20020503,UPS,0.00416424
20020503,URBN,0.00032792
20020503,URI,0.00557547
20020503,USAI,0.00132802
20020503,USB,
20020503,UTX,0.00172315
20020503,V,0.00825309
20020503,VAR,0.00910125
20020503,VC,0.00800000
20020503,VFC,0.00022225
20020503,VIA,0.00633580
20020503,VLO,0.00441912
20020503,VMC,0.00486927
20020503,VNO,0.00467967
20020503,VRSN,0.00114220
20020503,VRTX,0.00275255
20020503,VTR,0.01561919
20020503,VTSS,0.00198216
20020503,VZ,0.00372439
20020503,WAG,0.00366684
20020503,WAT,0.00707503
20020503,WDC,0.00674536
20020503,WEC,0.00849093
20020503,WEH,0.01342282
20020503,WFC,0.00405445
20020503,WFMI,0.00020940
20020503,WFT,0.00412526
20020503,WHR,0.00339337
20020503,WIN,0.00819672
20020503,WM,0.00050813
20020503,WMB,0.01144641
20020503,WMI,0.00845179
20020503,WMT,0.00217549
20020503,WOR,0.00388350
20020503,WPI,0.00439034
20020503,WPO,0.00420490
20020503,WR,0.00114811
20020503,WSH,0.00498753
20020503,WWY,0.00357462
20020503,WXH,0.00105652
20020503,WY,0.00351382
20020503,WYE,0.00307167
20020503,X,0.01201529
20020503,XEL,0.00495521
20020503,XL,0.00237735
20020503,XLNX,0.00028576
20020503,XOM,0.00320315
20020503,XRAY,0.00025116
20020503,XRX,0.01242236
20020503,XTO,0.01742406
20020503,YUM,0.00382348
20020503,Z,0.00136147
20020503,ZION,0.00035881
20020503,ZMH,0.00508906
20020503,ZMX,0.00892857
