date,ticker,avgSpread30Days
20090929,MTW,
20090929,NBL,0.00056521
20090929,V,0.00050394
20090929,TKR,0.00067910
20090929,ED,0.00031343
20090929,AMZN,0.00058512
20090929,LLTC,0.00076490
20090929,TWC,
20090929,MAT,
20090929,JEC,0.00052077
20090929,MEE,
20090929,MDR,
20090929,HSY,0.00048503
20090929,LEG,0.00056652
20090929,REGN,0.00115953
20090929,PWER,0.00837200
20090929,WAT,0.00039115
20090929,FOSL,0.00096584
20090929,TNB,0.00066422
20090929,MAS,
20090929,ADM,0.00043573
20090929,PKI,
20090929,GLBC,0.00173071
20090929,THC,
20090929,NCR,
20090929,MRO,
20090929,MTB,0.00058610
20090929,AFL,
20090929,XEL,
20090929,BXP,
20090929,SBAC,0.00070230
20090929,WPI,0.00035489
20090929,VTR,
20090929,CB,
20090929,KMB,0.00028021
20090929,ESV,
20090929,NAV,0.00082108
20090929,PCH,0.00064993
20090929,ADS,0.00077997
20090929,CME,0.00109345
20090929,F,
20090929,EFX,0.00040954
20090929,JWN,
20090929,NBR,
20090929,NSC,
20090929,HAR,
20090929,STR,0.00056722
20090929,CLX,0.00038357
20090929,EQR,
20090929,VAR,0.00039846
20090929,WINN,0.00122203
20090929,NKE,0.00037971
20090929,ALXN,0.00090380
20090929,WIN,0.00104237
20090929,WHR,0.00041846
20090929,RHT,0.00046460
20090929,SNA,0.00036362
20090929,DLX,0.00070610
20090929,CAH,
20090929,AVP,
20090929,PFE,0.00064795
20090929,CVH,0.00066345
20090929,NKTR,0.00181709
20090929,HAL,
20090929,LLL,0.00044446
20090929,AMG,0.00061509
20090929,CAG,
20090929,DRE,0.00114246
20090929,RIG,
20090929,D,
20090929,SIG,0.00193147
20090929,AVY,0.00050690
20090929,MTG,
20090929,ESS,0.00102015
20090929,SYMC,0.00077002
20090929,R,
20090929,RJF,0.00074052
20090929,CIK,0.00535394
20090929,ACF,0.00119326
20090929,DFS,
20090929,ACS,0.00063330
20090929,SVU,0.00080417
20090929,INTC,0.00065089
20090929,SRE,
20090929,PCP,
20090929,GPN,0.00062758
20090929,ACE,0.00050246
20090929,HP,0.00055449
20090929,CPB,0.00046232
20090929,MDP,0.00069093
20090929,ETN,0.00042146
20090929,SPG,
20090929,DNR,0.00064849
20090929,MXIM,0.00075643
20090929,LO,0.00044677
20090929,AOC,
20090929,MMM,0.00031256
20090929,NOVL,0.00219627
20090929,CPN,0.00097605
20090929,SSP,0.00191062
20090929,LNC,0.00072713
20090929,MHP,0.00051047
20090929,WMB,0.00057221
20090929,PBG,0.00033179
20090929,HRB,
20090929,PLD,
20090929,HPQ,0.00035912
20090929,L,
20090929,DHR,0.00035781
20090929,MOS,
20090929,CELG,0.00050289
20090929,SNS,0.00145059
20090929,TSO,
20090929,AME,0.00043532
20090929,QCOM,0.00046612
20090929,MBI,
20090929,IVZ,0.00071375
20090929,ODP,
20090929,CBE,0.00059613
20090929,UIS,
20090929,T,
20090929,GRMN,0.00083616
20090929,EMN,0.00051730
20090929,FRT,
20090929,HOG,
20090929,IFF,0.00052975
20090929,COP,
20090929,CR,0.00090038
20090929,TSS,
20090929,FFIV,0.00054681
20090929,CRM,0.00062991
20090929,ULTA,0.00156367
20090929,DYN,
20090929,NU,0.00044472
20090929,JPM,
20090929,CSCO,0.00053430
20090929,ENDP,0.00072785
20090929,SBUX,0.00074745
20090929,UNM,0.00054748
20090929,MYL,0.00083781
20090929,SHW,0.00040161
20090929,CMI,
20090929,WOR,0.00082321
20090929,PVH,
20090929,JNS,
20090929,ROK,0.00039113
20090929,JCP,0.00048402
20090929,DF,
20090929,KSU,0.00057146
20090929,LPX,0.00126163
20090929,DRI,0.00058247
20090929,AIG,
20090929,BLK,0.00086705
20090929,CNO,
20090929,CCI,0.00078749
20090929,AMP,0.00106351
20090929,ITI,0.00872582
20090929,OI,
20090929,ROST,0.00059179
20090929,PTV,0.00049322
20090929,KIM,
20090929,VZ,
20090929,WFT,0.00046132
20090929,ABT,
20090929,APC,0.00048898
20090929,LMT,0.00033828
20090929,IACI,0.00071679
20090929,RMD,0.00056470
20090929,HBAN,0.00249395
20090929,EL,0.00049115
20090929,AKS,0.00063706
20090929,GNW,
20090929,NUE,
20090929,FTR,
20090929,HON,0.00037651
20090929,DGX,0.00040531
20090929,GD,
20090929,KO,
20090929,MGM,0.00113616
20090929,ADP,0.00057610
20090929,ES,0.00120858
20090929,APD,
20090929,UTX,
20090929,BAC,0.00054269
20090929,HD,0.00037843
20090929,CPRT,0.00081745
20090929,PPG,
20090929,CVX,0.00032870
20090929,GPC,
20090929,HLS,0.00076725
20090929,NE,0.00053745
20090929,A,0.00041462
20090929,DLTR,0.00061141
20090929,EOG,
20090929,PXD,
20090929,GENZ,0.00055724
20090929,WM,0.00047924
20090929,UNP,0.00037250
20090929,CBS,0.00079428
20090929,TIF,0.00055852
20090929,HRL,0.00054057
20090929,AA,
20090929,IDXX,0.00111447
20090929,FPL,0.00037216
20090929,SLE,
20090929,BSX,0.00083537
20090929,PM,
20090929,NWSA,0.00108054
20090929,SO,
20090929,NTAP,0.00070792
20090929,ZION,
20090929,HSIC,0.00050676
20090929,SNSTA,0.08272093
20090929,DLR,0.00094673
20090929,LH,0.00063911
20090929,DPS,
20090929,IRM,0.00064688
20090929,MU,
20090929,JAVA,0.00108787
20090929,FDX,
20090929,LEE,0.01083746
20090929,KMX,
20090929,NYT,
20090929,MHS,0.00033202
20090929,EP,
20090929,AVB,
20090929,ICE,0.00077738
20090929,AXP,
20090929,STI,
20090929,GIS,0.00029158
20090929,ILMN,0.00085057
20090929,MXB,0.00099125
20090929,PEP,0.00031617
20090929,OMX,
20090929,FLIR,0.00072718
20090929,BTU,0.00045772
20090929,CXO,0.00176466
20090929,ADSK,0.00067374
20090929,M,
20090929,FRX,0.00043883
20090929,GME,0.00056700
20090929,TIE,
20090929,PCL,0.00056532
20090929,ADI,0.00040422
20090929,MO,
20090929,INCY,0.00200213
20090929,DELL,0.00088275
20090929,DISCA,0.00066575
20090929,PNW,
20090929,ROL,0.00089280
20090929,SAPE,0.00151632
20090929,MET,
20090929,CMT,0.01683874
20090929,EQIX,0.00094824
20090929,UA,0.00097846
20090929,KFT,0.00036389
20090929,ADBE,0.00049951
20090929,COG,0.00047521
20090929,FOH,0.01608326
20090929,CFS,0.02838867
20090929,XTO,0.00043535
20090929,ATI,0.00063053
20090929,FMC,0.00046781
20090929,TMK,
20090929,MRK,
20090929,HIG,
20090929,OXY,
20090929,GE,0.00072914
20090929,ATVI,0.00106467
20090929,XRAY,0.00065603
20090929,ESRX,0.00060648
20090929,PBCT,0.00108562
20090929,MON,
20090929,AIZ,0.00081264
20090929,TCX,0.02183911
20090929,RFMD,0.00215087
20090929,WU,
20090929,APA,0.00038765
20090929,OKE,
20090929,SIVB,0.00072472
20090929,O,0.00088331
20090929,EBAY,0.00071615
20090929,PGR,
20090929,WEC,0.00031705
20090929,SPLS,0.00070052
20090929,GR,0.00048576
20090929,GWW,0.00033773
20090929,MAR,0.00047026
20090929,PCLN,0.00074725
20090929,PMCS,0.00115611
20090929,CNX,
20090929,BA,0.00031769
20090929,BGG,0.00073408
20090929,LNT,
20090929,JBHT,0.00074574
20090929,CTAS,0.00062106
20090929,DD,
20090929,HSP,0.00046944
20090929,WYE,
20090929,WPO,0.00105306
20090929,PBI,
20090929,MAA,
20090929,PWR,0.00053181
20090929,FTI,0.00049565
20090929,LRCX,0.00076768
20090929,DVA,0.00040411
20090929,TEX,
20090929,FIS,
20090929,LIZ,
20090929,JNY,
20090929,JDSU,0.00157581
20090929,ERTS,0.00083439
20090929,EMC,
20090929,LLY,
20090929,AOS,0.00076139
20090929,AZO,0.00044456
20090929,KG,
20090929,FLR,0.00064512
20090929,TGT,
20090929,MJN,0.00092985
20090929,LB,0.00290348
20090929,PCG,0.00044487
20090929,WCG,0.00068556
20090929,BK,
20090929,ADPT,0.00332027
20090929,FL,0.00102716
20090929,GOOG,0.00066270
20090929,COH,0.00053073
20090929,AES,
20090929,IT,0.00073311
20090929,AWK,0.00076423
20090929,ECL,
20090929,NFX,0.00066505
20090929,UNH,
20090929,LXK,
20090929,SJM,0.00050854
20090929,ITT,0.00029319
20090929,TYC,0.00036891
20090929,GFI,
20090929,HOLX,0.00071366
20090929,FSLR,0.00111540
20090929,AMCC,0.00156962
20090929,BRCM,0.00062205
20090929,ISRG,0.00077157
20090929,SWK,0.00039426
20090929,TLAB,0.00164578
20090929,SCG,
20090929,LM,
20090929,VLO,0.00062757
20090929,PFG,
20090929,IMS,0.00441453
20090929,HANS,0.00068245
20090929,SGP,
20090929,AMSG,0.00104082
20090929,USB,
20090929,PHM,
20090929,BMS,
20090929,KLAC,
20090929,PPL,
20090929,MAC,
20090929,WFMI,0.00065096
20090929,IPGP,0.00179508
20090929,IP,
20090929,ACAS,0.00433919
20090929,XRX,
20090929,ALB,0.00091574
20090929,CHK,
20090929,BVSN,0.03255355
20090929,BMC,0.00039016
20090929,EXC,
20090929,PAYX,0.00069430
20090929,DISH,
20090929,TMO,0.00047041
20090929,JOYG,0.00070327
20090929,SANM,0.00345649
20090929,AGN,0.00042113
20090929,SNI,0.00056605
20090929,TDG,0.00081906
20090929,PLL,0.00083306
20090929,HAS,
20090929,FCX,
20090929,FAST,0.00060653
20090929,UN,
20090929,URI,0.00109444
20090929,LVLT,0.00758514
20090929,MOLX,0.00076868
20090929,ARG,0.00047281
20090929,BEN,0.00054549
20090929,IBM,
20090929,UPS,0.00032094
20090929,TER,
20090929,AMD,0.00200071
20090929,EIX,
20090929,DHI,
20090929,AAPL,
20090929,RDC,
20090929,CVS,
20090929,COF,
20090929,K,0.00034205
20090929,AKAM,0.00077893
20090929,ORCL,0.00071575
20090929,URBN,0.00064869
20090929,ARE,0.00090540
20090929,STT,
20090929,HMA,0.00161021
20090929,TROW,0.00055136
20090929,TFX,0.00064373
20090929,STX,0.00094413
20090929,CTL,
20090929,MCHP,0.00050938
20090929,CBG,0.00181234
20090929,ADCT,0.00132235
20090929,WYNN,0.00075234
20090929,MTD,0.00054892
20090929,CDNS,0.00172866
20090929,MCD,
20090929,BHI,
20090929,TEL,
20090929,ETR,
20090929,MKC,0.00044084
20090929,WSH,
20090929,PRGO,0.00065281
20090929,TUP,0.00051187
20090929,HOC,0.00074830
20090929,BLL,0.00054248
20090929,RCL,0.00074821
20090929,DAL,
20090929,SEE,
20090929,MCO,
20090929,YUM,0.00043035
20090929,TXN,0.00041204
20090929,DOV,0.00060577
20090929,JCI,
20090929,CINF,0.00064676
20090929,NI,
20090929,S,
20090929,VMC,0.00048152
20090929,MS,
20090929,VRSN,0.00065836
20090929,AEE,
20090929,STZ,0.00064307
20090929,HRS,
20090929,TSN,
20090929,HOT,
20090929,CA,0.00054057
20090929,TDC,0.00056926
20090929,MMC,
20090929,PIR,0.00350633
20090929,NFLX,0.00061494
20090929,BDK,0.00053858
20090929,WAG,0.00040490
20090929,PG,
20090929,RHI,
20090929,BDX,
20090929,AAP,0.00045584
20090929,WFC,
20090929,MSFT,0.00053592
20090929,SNV,0.00289899
20090929,ORLY,0.00070141
20090929,NEM,0.00043336
20090929,ETFC,0.00578376
20090929,CHD,0.00049822
20090929,ASH,0.00082075
20090929,NAVI,0.01081876
20090929,ALGN,0.00138217
20090929,CAR,
20090929,WMT,
20090929,HUM,0.00046393
20090929,LUV,
20090929,PDCO,
20090929,GPS,
20090929,CNC,0.00086729
20090929,XLNX,0.00068236
20090929,AJG,0.00065257
20090929,DIS,
20090929,C,0.00204911
20090929,XOM,
20090929,CE,0.00081073
20090929,BWA,
20090929,WY,0.00057980
20090929,PETM,0.00061540
20090929,MWW,
20090929,COL,
20090929,DVN,
20090929,RF,
20090929,CTXS,0.00046084
20090929,FE,0.00045087
20090929,TTWO,0.00126884
20090929,SLG,
20090929,NOC,0.00039845
20090929,PCS,
20090929,BC,0.00099115
20090929,JKHY,0.00063893
