date,ticker,avgSpread30Days
20150529,CAR,0.00034989
20150529,TXN,0.00018641
20150529,SEE,0.00021909
20150529,XRAY,0.00030403
20150529,PFE,0.00029152
20150529,IBM,0.00014040
20150529,O,0.00021785
20150529,MHK,0.00017797
20150529,KMX,0.00016408
20150529,VIAB,0.00033416
20150529,RAI,0.00013672
20150529,JCP,0.00117313
20150529,AAP,0.00019644
20150529,QLGC,0.00071236
20150529,SSP,0.00044808
20150529,PCG,0.00019041
20150529,APD,0.00012410
20150529,M,0.00015624
20150529,ADP,0.00015882
20150529,MCD,0.00011282
20150529,DVN,0.00015982
20150529,TROW,0.00018360
20150529,PEP,0.00010743
20150529,EXC,0.00029558
20150529,HOLX,0.00031320
20150529,CMA,0.00020931
20150529,ALK,0.00017414
20150529,KMB,0.00010855
20150529,KSS,0.00015077
20150529,SBUX,0.00020591
20150529,GCI,0.00028312
20150529,AFL,0.00015727
20150529,ABC,0.00011102
20150529,CLF,0.00178688
20150529,GGP,0.00035595
20150529,SCG,0.00019384
20150529,XL,0.00027683
20150529,NFLX,0.00024209
20150529,CZR,0.00122372
20150529,ETFC,0.00035591
20150529,BA,0.00009365
20150529,C,0.00018574
20150529,TRCO,0.00031775
20150529,PAR,0.00912056
20150529,MO,0.00019417
20150529,RDC,0.00046396
20150529,PGR,0.00037001
20150529,GWW,0.00014900
20150529,DO,0.00034221
20150529,AVP,0.00127811
20150529,EVHC,0.00027566
20150529,HOT,0.00014180
20150529,AAPL,0.00014763
20150529,LVLT,0.00018689
20150529,CFG,0.00039605
20150529,TCX,0.00418287
20150529,CR,0.00023319
20150529,ILMN,0.00039014
20150529,BAX,0.00015481
20150529,APA,0.00017401
20150529,MXIM,0.00031695
20150529,CTB,0.00026829
20150529,FOSL,0.00025268
20150529,AMGN,0.00022072
20150529,ESS,0.00028064
20150529,IFF,0.00015983
20150529,BWA,0.00016439
20150529,DE,0.00011819
20150529,BR,0.00022369
20150529,FMC,0.00018766
20150529,TGT,0.00012100
20150529,HSIC,0.00023826
20150529,HLS,0.00027112
20150529,CVX,0.00012668
20150529,HSY,0.00011950
20150529,AMBC,0.00067714
20150529,WAT,0.00013023
20150529,TWTR,0.00026299
20150529,CVS,0.00014536
20150529,ACT,0.00020197
20150529,GPN,0.00020516
20150529,PNR,0.00017454
20150529,VMC,0.00015947
20150529,MWW,0.00163538
20150529,AYI,0.00028292
20150529,MCK,0.00013275
20150529,NTRS,0.00018883
20150529,MRO,0.00035488
20150529,APOL,0.00058980
20150529,MON,0.00010183
20150529,TXT,0.00022099
20150529,IACI,0.00029598
20150529,CI,0.00012198
20150529,MDP,0.00034168
20150529,CSX,0.00028017
20150529,HRB,0.00031716
20150529,APH,0.00018679
20150529,HAS,0.00024698
20150529,WYNN,0.00018866
20150529,NTAP,0.00028410
20150529,MAA,0.00020543
20150529,MGM,0.00048778
20150529,COTY,0.00046326
20150529,IPGP,0.00040709
20150529,DHI,0.00038054
20150529,HFC,0.00025390
20150529,VFC,0.00015763
20150529,NSC,0.00012353
20150529,MSCI,0.00025677
20150529,RF,0.00100479
20150529,SRCL,0.00024661
20150529,ATI,0.00028965
20150529,GILD,0.00017645
20150529,ORLY,0.00027751
20150529,SWK,0.00012846
20150529,ULTA,0.00034668
20150529,HP,0.00018175
20150529,LM,0.00019109
20150529,CAH,0.00011754
20150529,IMS,0.00048323
20150529,FLIR,0.00034192
20150529,IVZ,0.00024568
20150529,AMG,0.00020457
20150529,WY,0.00031117
20150529,RE,0.00042323
20150529,EXPE,0.00019591
20150529,RMD,0.00019056
20150529,BSX,0.00055986
20150529,KLAC,0.00020786
20150529,ESV,0.00039563
20150529,SWKS,0.00022365
20150529,NYT,0.00073361
20150529,JBHT,0.00025658
20150529,HBAN,0.00090305
20150529,AME,0.00020010
20150529,MDLZ,0.00026624
20150529,PCAR,0.00021839
20150529,QRVO,0.00019984
20150529,,
20150529,HCBK,0.00105810
20150529,AEP,0.00017817
20150529,ICE,0.00014921
20150529,CBG,0.00026164
20150529,TKR,0.00029876
20150529,WMT,0.00013717
20150529,SNV,0.00035361
20150529,KEY,0.00068545
20150529,SNDK,0.00031049
20150529,DHR,0.00012173
20150529,TRV,0.00011356
20150529,A,0.00022906
20150529,SLB,0.00012304
20150529,LNC,0.00017810
20150529,TAP,0.00013861
20150529,PSA,0.00013958
20150529,VZ,0.00020076
20150529,EA,0.00017511
20150529,YUM,0.00013493
20150529,LO,0.00015889
20150529,ITI,0.00963459
20150529,LEG,0.00023271
20150529,COST,0.00015907
20150529,MYL,0.00030626
20150529,SYMC,0.00040190
20150529,SWN,0.00036698
20150529,IT,0.00021150
20150529,MU,0.00035889
20150529,MMM,0.00012041
20150529,CIK,0.00328652
20150529,CCI,0.00012363
20150529,AAL,0.00022542
20150529,OXY,0.00014062
20150529,ZTS,0.00021428
20150529,ROP,0.00014752
20150529,DAL,0.00022132
20150529,ARE,0.00029698
20150529,SJM,0.00012735
20150529,CCL,0.00021679
20150529,PH,0.00013096
20150529,MHFI,0.00013940
20150529,MCO,0.00012689
20150529,PAYX,0.00020940
20150529,AMT,0.00014842
20150529,PKI,0.00019900
20150529,FLS,0.00018200
20150529,BBT,0.00025712
20150529,ITG,0.00037211
20150529,NUE,0.00020709
20150529,ALGN,0.00029458
20150529,AMSG,0.00044735
20150529,CRM,0.00022251
20150529,AVGO,0.00021710
20150529,VNO,0.00017077
20150529,IP,0.00018866
20150529,WU,0.00046625
20150529,CTAS,0.00026402
20150529,TSN,0.00024535
20150529,EMC,0.00037448
20150529,CNC,0.00017007
20150529,MET,0.00019190
20150529,STT,0.00013267
20150529,URI,0.00015154
20150529,JNJ,0.00010889
20150529,LB,0.00014214
20150529,X,0.00040009
20150529,CBS,0.00022812
20150529,VAR,0.00013405
20150529,PDCO,0.00029809
20150529,HSP,0.00012898
20150529,LMT,0.00011117
20150529,UNH,0.00013362
20150529,UIS,0.00046491
20150529,FFIV,0.00023823
20150529,POM,0.00038043
20150529,AOS,0.00021632
20150529,NAV,0.00038968
20150529,ROK,0.00011712
20150529,HUM,0.00013709
20150529,GOOGL,0.00032620
20150529,DF,0.00057401
20150529,AON,0.00010743
20150529,ACE,0.00012634
20150529,STI,0.00023734
20150529,MAR,0.00023284
20150529,KO,0.00024414
20150529,CNO,0.00055641
20150529,NDAQ,0.00023805
20150529,AN,0.00019021
20150529,FSLR,0.00022636
20150529,JCI,0.00019628
20150529,NCLH,0.00032657
20150529,PG,0.00012418
20150529,XEL,0.00029352
20150529,PRGO,0.00031342
20150529,FITB,0.00049693
20150529,TJX,0.00015614
20150529,EMR,0.00016820
20150529,LLTC,0.00021383
20150529,UAL,0.00025736
20150529,AKS,0.00192506
20150529,RHI,0.00018163
20150529,UA,0.00014997
20150529,MDR,0.00198552
20150529,FRT,0.00032346
20150529,HCA,0.00014483
20150529,FB,0.00013720
20150529,MTG,0.00094155
20150529,AIZ,0.00017904
20150529,HST,0.00049315
20150529,DNB,0.00023860
20150529,NEE,0.00014395
20150529,GPS,0.00025390
20150529,IR,0.00015137
20150529,ALXN,0.00024730
20150529,ZMH,0.00017306
20150529,IDXX,0.00038604
20150529,EQIX,0.00030279
20150529,TE,0.00052687
20150529,CB,0.00013450
20150529,MDT,0.00013067
20150529,EXR,0.00018600
20150529,AZO,0.00028291
20150529,PSX,0.00014099
20150529,LKQ,0.00036726
20150529,IRM,0.00027678
20150529,BVSN,0.01599748
20150529,RRC,0.00017014
20150529,ETN,0.00014506
20150529,WEC,0.00022518
20150529,COP,0.00015077
20150529,FII,0.00033852
20150529,CTSH,0.00020849
20150529,XRX,0.00085640
20150529,GD,0.00011095
20150529,GE,0.00036772
20150529,ANET,0.00045268
20150529,COH,0.00025915
20150529,NLSN,0.00022794
20150529,DUK,0.00013419
20150529,BIIB,0.00030295
20150529,INTC,0.00031360
20150529,ED,0.00016274
20150529,EBAY,0.00019869
20150529,COO,0.00029923
20150529,EQT,0.00015424
20150529,KATE,0.00036929
20150529,DISCA,0.00031652
20150529,F,0.00064110
20150529,BEN,0.00019975
20150529,CME,0.00021666
20150529,SNI,0.00018500
20150529,TIF,0.00012945
20150529,EXPD,0.00025554
20150529,AA,0.00074701
20150529,MCHP,0.00025357
20150529,PLD,0.00024461
20150529,CSCO,0.00035506
20150529,QCOM,0.00019730
20150529,EMN,0.00015939
20150529,PFG,0.00020597
20150529,RRD,0.00052919
20150529,GLW,0.00046384
20150529,HLT,0.00033850
20150529,WM,0.00019848
20150529,MPC,0.00016026
20150529,HBI,0.00031288
20150529,LEE,0.00328153
20150529,CNP,0.00048542
20150529,MRK,0.00016844
20150529,CL,0.00015627
20150529,SIAL,0.00009356
20150529,ADI,0.00022386
20150529,BGG,0.00052206
20150529,GIS,0.00017788
20150529,COF,0.00013280
20150529,CAM,0.00019099
20150529,DPS,0.00014739
20150529,CMG,0.00029667
20150529,NBL,0.00021720
20150529,ACN,0.00011237
20150529,SYK,0.00011957
20150529,S,0.00204006
20150529,DRI,0.00017116
20150529,ESRX,0.00019630
20150529,CPRT,0.00047464
20150529,TWX,0.00016142
20150529,MLM,0.00019101
20150529,HCP,0.00025580
20150529,NCR,0.00034459
20150529,UHS,0.00016133
20150529,BDX,0.00013874
20150529,ADM,0.00019732
20150529,CE,0.00016949
20150529,WBA,0.00020703
20150529,D,
20150529,AIV,0.00027103
20150529,LH,0.00012484
20150529,LPX,0.00059356
20150529,ASH,0.00015405
20150529,NWL,0.00025286
20150529,PHM,0.00050099
20150529,AMAT,0.00049220
20150529,ALB,0.00017463
20150529,URBN,0.00028976
20150529,KRFT,0.00015563
20150529,KMI,0.00024109
20150529,SANM,0.00054847
20150529,SIVB,0.00035735
20150529,PLL,0.00015761
20150529,CTXS,0.00022199
20150529,PRU,0.00012745
20150529,ANSS,0.00030629
20150529,DD,0.00013863
20150529,WHR,0.00015359
20150529,COG,0.00029286
20150529,HOG,0.00018884
20150529,CHRW,0.00021333
20150529,ES,0.00022384
20150529,SIG,0.00020436
20150529,RL,0.00011266
20150529,CPB,0.00021608
20150529,REGN,0.00034192
20150529,BTU,0.00235262
20150529,DRE,0.00050071
20150529,CHD,0.00015988
20150529,MWV,0.00021712
20150529,VRSN,0.00023253
20150529,DLPH,0.00014514
20150529,MAC,0.00021417
20150529,GM,0.00028130
20150529,KBH,0.00067395
20150529,JBL,0.00042117
20150529,EIX,0.00017563
20150529,K,0.00017243
20150529,EOG,0.00012800
20150529,KR,0.00014430
20150529,MUR,0.00022495
20150529,BAC,0.00061658
20150529,USB,0.00023053
20150529,CPN,0.00046981
20150529,CA,0.00031700
20150529,STX,0.00021527
20150529,FTR,0.00165916
20150529,CAT,0.00011518
20150529,MAS,0.00037330
20150529,MA,0.00013494
20150529,DDR,0.00057449
20150529,GPC,0.00014053
20150529,WMB,0.00019308
20150529,ABT,0.00020918
20150529,WFC,0.00018046
20150529,FIS,0.00018287
20150529,GFI,0.00263385
20150529,RCL,0.00015687
20150529,UN,0.00022903
20150529,WR,0.00026991
20150529,CNX,0.00032225
20150529,MBI,0.00110090
20150529,CHK,0.00066722
20150529,EL,0.00012754
20150529,BC,0.00021576
20150529,CXO,0.00020040
20150529,NEM,0.00038452
20150529,FE,0.00028086
20150529,NKTR,0.00089831
20150529,TWC,0.00028780
20150529,ANF,0.00046103
20150529,KODK,0.00082945
20150529,CAG,0.00026514
20150529,DYN,0.00032331
20150529,MSFT,0.00021366
20150529,NBR,0.00064314
20150529,XOM,0.00012626
20150529,MNK,0.00021449
20150529,PCLN,0.00048812
20150529,XLNX,0.00023831
20150529,ACAS,0.00065677
20150529,HON,0.00009986
20150529,AMP,0.00011788
20150529,HES,0.00017040
20150529,JPM,0.00015466
20150529,LNT,0.00019593
20150529,DDS,0.00029886
20150529,MJN,0.00011633
20150529,REG,0.00024342
20150529,TEX,0.00036121
20150529,CHTR,0.00027277
20150529,JKHY,0.00035242
20150529,LUV,0.00024663
20150529,WFT,0.00070355
20150529,UTX,0.00010816
20150529,LYB,0.00012772
20150529,NKE,0.00010800
20150529,PCL,0.00023745
20150529,TTWO,0.00039392
20150529,CMS,0.00029310
20150529,MS,0.00026523
20150529,DOV,0.00015453
20150529,DNR,0.00127208
20150529,DISH,0.00025800
20150529,DLR,0.00026061
20150529,T,0.00029347
20150529,CERN,0.00019043
20150529,RSG,0.00024831
20150529,QEP,0.00047598
20150529,LUK,0.00041913
20150529,MOS,0.00022774
20150529,WFM,0.00022948
20150529,ADBE,0.00016404
20150529,AWK,0.00022994
20150529,Q,0.00031126
20150529,RLH,0.00457808
20150529,BIG,0.00024427
20150529,OMC,0.00013889
20150529,UNM,0.00029052
20150529,EFX,0.00013931
20150529,GOLD,0.00052804
20150529,ARG,0.00014214
20150529,SBAC,0.00032524
20150529,TRIP,0.00021652
20150529,FAST,0.00023647
20150529,ENDP,0.00018942
20150529,COL,0.00013018
20150529,UDR,0.00030307
20150529,NE,0.00059259
20150529,CINF,0.00033782
20150529,ROST,0.00020545
20150529,LXK,0.00025555
20150529,PWR,0.00034334
20150529,AJG,0.00020725
20150529,BMS,0.00023314
20150529,WPX,0.00073970
20150529,TFX,0.00025339
20150529,ZION,0.00035075
20150529,DFS,0.00016936
20150529,IPG,0.00047754
20150529,OI,0.00040722
20150529,PKG,0.00017941
20150529,HII,0.00030541
20150529,DV,0.00034037
20150529,PMCS,0.00115235
20150529,APC,0.00013491
20150529,JWN,0.00015365
20150529,HAL,0.00021225
20150529,TEL,0.00015428
20150529,BK,0.00023330
20150529,VTR,0.00015822
20150529,UNP,0.00010724
20150529,NAVI,0.00054049
20150529,VC,0.00019615
20150529,RIG,0.00053561
20150529,ANTM,0.00015627
20150529,EW,0.00016123
20150529,FLT,0.00031768
20150529,GME,0.00024985
20150529,XEC,0.00013329
20150529,DG,0.00013474
20150529,ABMD,0.00039339
20150529,FL,0.00021698
20150529,ISRG,0.00042189
20150529,TMO,0.00012346
20150529,HAR,0.00016652
20150529,PTC,0.00042046
20150529,FISV,0.00020104
20150529,WOR,0.00045171
20150529,ADS,0.00019803
20150529,SPG,0.00014587
20150529,FANG,0.00026296
20150529,DIS,0.00010330
20150529,GT,0.00034020
20150529,JEC,0.00022559
20150529,AMZN,0.00021690
20150529,MNST,0.00019920
20150529,CELG,0.00016471
20150529,JDSU,0.00077957
20150529,HRS,0.00015071
20150529,MKC,0.00015941
20150529,VRTX,
20150529,AXP,0.00012666
20150529,TDG,0.00041527
20150529,EBIX,0.00071213
20150529,BLL,0.00017855
20150529,BLK,0.00019364
20150529,MTD,0.00072802
20150529,PIR,0.00076949
20150529,AET,0.00011464
20150529,SLG,0.00017315
20150529,AES,0.00076611
20150529,JOY,0.00025506
20150529,PXD,0.00013528
20150529,SNPS,0.00027733
20150529,GHC,0.00340691
20150529,TSS,0.00027383
20150529,SPLS,0.00061313
20150529,CVG,0.00045023
20150529,CF,0.00030051
20150529,PNC,0.00011796
20150529,RTN,0.00012193
20150529,AEE,0.00024435
20150529,AVB,0.00021289
20150529,PCH,0.00070973
20150529,FOXA,0.00029507
20150529,WCG,0.00028872
20150529,MRKT,0.00096114
20150529,DAN,0.00045993
20150529,BCR,0.00015956
20150529,STZ,0.00011975
20150529,SYF,0.00038634
