date,ticker,dailySpread
20110110,GD,0.00028090
20110110,GE,0.00054010
20110110,GENZ,0.00013813
20110110,GFI,0.00058326
20110110,GGP,0.00066644
20110110,GILD,0.00054540
20110110,GIS,0.00027882
20110110,GLBC,0.00075672
20110110,GLW,0.00051269
20110110,GM,0.00025924
20110110,GME,0.00048251
20110110,GNW,0.00072072
20110110,GOLD,0.00124642
20110110,GOOG,0.00035824
20110110,GPC,0.00019326
20110110,GPN,0.00041867
20110110,GPS,0.00048745
20110110,GR,0.00011199
20110110,GRMN,0.00065660
20110110,GS,0.00011776
20110110,GT,0.00076249
20110110,GWW,0.00007537
20110110,HAL,0.00026188
20110110,HANS,0.00074683
20110110,HAR,0.00043908
20110110,HAS,0.00021746
20110110,HBAN,0.00138985
20110110,HBI,0.00040908
20110110,HCBK,0.00076894
20110110,HCP,0.00027620
20110110,HD,0.00029066
20110110,HES,0.00038454
20110110,HIG,0.00036238
20110110,HLS,0.00084818
20110110,HMA,0.00104330
20110110,HOC,0.00093721
20110110,HOG,0.00027416
20110110,HOLX,0.00053319
20110110,HON,0.00018551
20110110,HOT,0.00032792
20110110,HP,0.00020604
20110110,HPQ,0.00022284
20110110,HRB,0.00079020
20110110,HRL,0.00020066
20110110,HRS,0.00021130
20110110,HSIC,0.00063969
20110110,HSP,0.00017968
20110110,HST,0.00054570
20110110,HSY,
20110110,HUM,0.00035823
20110110,IACI,0.00067363
20110110,IBM,0.00006772
20110110,ICE,0.00035051
20110110,IDXX,0.00087642
20110110,IFF,0.00017907
20110110,ILMN,0.00060624
20110110,IMS,0.00234834
20110110,INCY,0.00063918
20110110,INTC,0.00048321
20110110,INTU,0.00020940
20110110,IP,0.00035568
20110110,IPG,0.00089485
20110110,IPGP,0.00129074
20110110,IR,0.00021471
20110110,IRM,0.00040380
20110110,ISRG,0.00081040
20110110,IT,0.00058089
20110110,ITG,0.00058462
20110110,ITI,0.00583090
20110110,ITT,0.00018963
20110110,ITW,0.00018401
20110110,IVZ,0.00041178
20110110,JBHT,0.00023881
20110110,JBL,0.00047858
20110110,JCI,0.00024465
20110110,JCP,0.00032389
20110110,JDSU,0.00060735
20110110,JEC,0.00043611
20110110,JEF,0.00037460
20110110,JKHY,0.00033893
20110110,JNJ,0.00016086
20110110,JNPR,0.00026592
20110110,JNS,0.00076132
20110110,JNY,0.00069324
20110110,JOYG,0.00080188
20110110,JPM,0.00023039
20110110,JWN,0.00023728
20110110,K,0.00019587
20110110,KBH,0.00067958
20110110,KEY,0.00115407
20110110,KFT,0.00032046
20110110,KG,0.00070696
20110110,KIM,0.00056070
20110110,KLAC,0.00051800
20110110,KMB,0.00015892
20110110,KMX,0.00030840
20110110,KO,0.00015854
20110110,KR,0.00046436
20110110,KSS,0.00019108
20110110,KSU,0.00038344
20110110,L,0.00024984
20110110,LB,0.00143472
20110110,LEE,0.00415800
20110110,LEG,0.00043908
20110110,LEN,0.00052896
20110110,LH,0.00033645
20110110,LIZ,0.00173762
20110110,LKQX,0.00042221
20110110,LLL,0.00052931
20110110,LLTC,0.00057870
20110110,LLY,0.00028998
20110110,LM,0.00028413
20110110,LMT,0.00027170
20110110,LNC,0.00034276
20110110,LNT,0.00026958
20110110,LO,0.00012844
20110110,LOW,0.00041127
20110110,LPX,0.00098668
20110110,LRCX,0.00102575
20110110,LTD,0.00034323
20110110,LUK,0.00033140
20110110,LUV,0.00075216
20110110,LVLT,0.00896861
20110110,LXK,0.00000000
20110110,LYB,0.00085046
20110110,M,0.00042580
20110110,MA,0.00004338
20110110,MAA,0.00048524
20110110,MAC,0.00021347
20110110,MAR,0.00000000
20110110,MAS,0.00073019
20110110,MAT,0.00041867
20110110,MBI,0.00081533
20110110,MCD,0.00013595
20110110,MCHP,0.00028261
20110110,MCK,0.00013580
20110110,MCO,0.00034825
20110110,MDP,0.00027937
20110110,MDR,0.00050239
20110110,MDT,0.00027416
20110110,MEE,0.00053027
20110110,MET,0.00022000
20110110,MFE,0.00000000
20110110,MGM,0.00061256
20110110,MHK,0.00034861
20110110,MHP,0.00026529
20110110,MHS,0.00015872
20110110,MJN,0.00016373
20110110,MKC,0.00021976
20110110,MLM,0.00084628
20110110,MMC,0.00037320
20110110,MMM,0.00022954
20110110,MO,0.00041263
20110110,MOLX,0.00041728
20110110,MON,0.00014012
20110110,MOS,0.00013227
20110110,MRK,0.00026878
20110110,MRO,0.00025533
20110110,MS,0.00035644
20110110,MSCI,0.00025897
20110110,MSFT,0.00035442
20110110,MSI,0.00025930
20110110,MTB,0.00011612
20110110,MTD,0.00126317
20110110,MTG,0.00088300
20110110,MTW,0.00073502
20110110,MU,0.00117028
20110110,MUR,0.00013720
20110110,MWV,0.00036934
20110110,MWW,0.00000000
20110110,MXIM,0.00040250
20110110,MYL,0.00044613
20110110,,
20110110,NAV,0.00049550
20110110,NAVI,0.00554017
20110110,NBL,0.00012143
20110110,NBR,0.00044934
20110110,NCR,0.00059014
20110110,NDAQ,0.00042635
20110110,NE,0.00027828
20110110,NEE,0.00037786
20110110,NEM,0.00017315
20110110,NFLX,0.00191795
20110110,NFX,0.00013876
20110110,NI,0.00055294
20110110,NKE,0.00011879
20110110,NKTR,0.00083857
20110110,NOC,0.00014947
20110110,NOV,0.00015334
20110110,NOVL,0.00168492
20110110,NRG,0.00000000
20110110,NSC,0.00015238
20110110,NTAP,0.00068705
20110110,NTRS,0.00036550
20110110,NU,0.00031691
20110110,NUE,0.00022881
20110110,NVDA,0.00048461
20110110,NWL,0.00055325
20110110,NWSA,0.00068423
20110110,NYT,0.00098571
20110110,NYX,0.00032284
20110110,O,0.00059294
20110110,ODP,0.00166251
20110110,OI,0.00031721
20110110,OKE,0.00035997
20110110,OMC,0.00021610
20110110,OMX,0.00057455
20110110,ORCL,0.00064475
20110110,ORLY,0.00017620
20110110,OXY,0.00010438
20110110,PAR,0.01324503
20110110,PAYX,0.00062539
20110110,PBCT,0.00071301
20110110,PBI,0.00041867
20110110,PCAR,0.00104822
20110110,PCG,0.00021494
20110110,PCH,0.00029972
20110110,PCL,0.00025275
20110110,PCLN,0.00081748
20110110,PCP,0.00014045
20110110,PCS,0.00075901
20110110,PDCO,0.00064103
20110110,PEG,0.00031651
20110110,PEP,0.00015139
20110110,PETM,0.00025546
20110110,PFE,0.00054780
20110110,PFG,0.00000000
20110110,PG,0.00015541
20110110,PGR,0.00051827
20110110,PH,0.00011463
20110110,PHM,0.00122026
20110110,PIR,0.00093765
20110110,PKG,0.00036017
20110110,PKI,0.00000000
20110110,PLD,0.00069420
20110110,PLL,0.00019950
20110110,PM,0.00017698
20110110,PMCS,0.00113572
20110110,PMTC,0.00043225
20110110,PNC,0.00016227
20110110,PNR,0.00055448
20110110,PNW,0.00024198
20110110,POM,0.00055294
20110110,PPG,0.00024225
20110110,PPL,0.00037958
20110110,PRGO,0.00075432
20110110,PRSP,0.00076560
20110110,PRU,0.00016707
20110110,PSA,0.00039545
20110110,PVH,0.00016185
20110110,PWER,0.00088378
20110110,PWR,0.00046718
20110110,PXD,0.00056944
20110110,QCOM,0.00058111
20110110,QEP,0.00053763
20110110,QLGC,0.00058703
20110110,R,0.00057225
20110110,RAI,0.00030107
20110110,RCL,0.00020831
20110110,RDC,0.00029936
20110110,RE,0.00024237
20110110,REG,0.00024099
20110110,REGN,0.00060332
20110110,RF,0.00141743
20110110,RFMD,0.00125707
20110110,RHI,0.00031284
20110110,RHT,0.00021512
20110110,RIG,0.00027111
20110110,RJF,0.00061331
20110110,RL,0.00018596
20110110,RLH,0.00130804
20110110,RMD,0.00060006
20110110,ROK,0.00013815
20110110,ROL,0.00052425
20110110,ROP,0.00013324
20110110,ROST,0.00015561
20110110,RRC,0.00043039
20110110,RRD,0.00169539
20110110,RSG,0.00068399
20110110,RTN,0.00020151
20110110,S,0.00218579
20110110,SAI,0.00062520
20110110,SANM,0.00081533
20110110,SAPE,0.00080418
20110110,SBAC,0.00151783
20110110,SBUX,0.00030520
20110110,SCG,0.00024334
20110110,SCHW,0.00055664
20110110,SEE,0.00038603
20110110,SHW,0.00060492
20110110,SIAL,0.00046465
20110110,SIG,0.00023909
20110110,SIVB,0.00038016
20110110,SJM,0.00015824
20110110,SLB,0.00012391
20110110,SLE,0.00054930
20110110,SLG,0.00044004
20110110,SNA,0.00036212
20110110,SNDK,0.00037559
20110110,SNI,0.00105053
20110110,SNPS,0.00037334
20110110,SNSTA,0.05364627
20110110,SNV,0.00388350
20110110,SO,0.00026480
20110110,SPG,0.00020502
20110110,SPLS,0.00043337
20110110,SRCL,0.00064956
20110110,SRE,0.00019404
20110110,SSP,0.00000000
20110110,STI,0.00035119
20110110,STJ,0.00024652
20110110,STR,0.00056641
20110110,STT,0.00000000
20110110,STX,0.00069857
20110110,STZ,0.00051190
20110110,SVU,0.00116618
20110110,SWK,0.00015206
20110110,SWKS,0.00031541
20110110,SWN,0.00026250
20110110,SWY,0.00047270
20110110,SYK,0.00000000
20110110,SYMC,0.00058599
20110110,SYY,0.00033250
20110110,T,0.00035305
20110110,TAP,0.00042454
20110110,TCX,0.02597403
20110110,TDC,0.00022520
20110110,TDG,0.00066326
20110110,TE,0.00055386
20110110,TEL,0.00055788
20110110,TER,0.00073341
20110110,TEX,0.00034740
20110110,TFX,0.00055345
20110110,TGT,0.00018104
20110110,THC,0.00146092
20110110,TIE,0.00058394
20110110,TIF,0.00016403
20110110,TIN,0.00043908
20110110,TJX,0.00021932
20110110,TKR,0.00040048
20110110,TLAB,0.00143164
20110110,TMK,0.00016264
20110110,TMO,0.00017805
20110110,TNB,0.00020853
20110110,TROW,0.00046336
20110110,TRV,0.00018565
20110110,TSCO,0.00104635
20110110,TSN,0.00059084
20110110,TSO,0.00052812
20110110,TSS,0.00062364
20110110,TTWO,0.00078278
20110110,TUP,0.00063151
20110110,TWC,0.00015089
20110110,TWX,0.00030053
20110110,TXN,0.00029954
20110110,TXT,0.00041127
20110110,TYC,0.00023221
20110110,UA,0.00036232
20110110,UAL,0.00038204
20110110,UDR,0.00044238
20110110,UHS,0.00022709
20110110,UIS,0.00074322
20110110,ULTA,0.00052854
20110110,UN,0.00033350
20110110,UNH,0.00026004
20110110,UNM,0.00040298
20110110,UNP,0.00010271
20110110,UPS,0.00013857
20110110,URBN,0.00055402
20110110,URI,0.00039690
20110110,USB,0.00038088
20110110,UTX,0.00012748
20110110,V,0.00013925
20110110,VAR,0.00014566
20110110,VC,0.00092550
20110110,VFC,0.00024190
20110110,VIA,0.00024609
20110110,VLO,0.00042132
20110110,VMC,0.00024774
20110110,VNO,0.00011991
20110110,VRSK,0.00029167
20110110,VRSN,0.00030391
20110110,VRTX,0.00027544
20110110,VTR,0.00038439
20110110,VZ,0.00027844
20110110,WAG,0.00024411
20110110,WAT,0.00040158
20110110,WCG,0.00093823
20110110,WDC,0.00030474
20110110,WEC,0.00017081
20110110,WFC,0.00032046
20110110,WFMI,0.00020519
20110110,WFT,0.00045280
20110110,WHR,0.00011373
20110110,WIN,0.00075273
20110110,WINN,0.00156128
20110110,WLBC,0.10546875
20110110,WLP,0.00016352
20110110,WM,0.00027689
20110110,WMB,0.00040396
20110110,WMT,0.00018610
20110110,WOR,0.00052425
20110110,WPI,0.00018707
20110110,WPO,0.00125165
20110110,WR,0.00039393
20110110,WSH,0.00028454
20110110,WU,0.00052562
20110110,WY,0.00048019
20110110,WYN,0.00000000
20110110,WYNN,0.00016848
20110110,X,0.00036127
20110110,XEC,0.00065431
20110110,XEL,0.00042454
20110110,XL,0.00045177
20110110,XLNX,0.00000000
20110110,XOM,0.00013311
20110110,XRAY,0.00085482
20110110,XRX,0.00087604
20110110,YUM,0.00020163
20110110,ZION,0.00041416
20110110,ZMH,0.00018863
