date,ticker,avgSpread30Days
20080812,XTO,0.00100138
20080812,CME,0.00163340
20080812,OKE,0.00115239
20080812,HSIC,0.00110088
20080812,SBUX,0.00097749
20080812,SVU,
20080812,ROH,
20080812,AMG,0.00178100
20080812,EXPD,0.00078003
20080812,SNSTA,0.08820092
20080812,UHS,0.00074456
20080812,PM,
20080812,ABC,0.00081260
20080812,NWS,0.00104939
20080812,HON,
20080812,PLD,0.00189277
20080812,NSC,
20080812,PCAR,0.00107940
20080812,LVLT,
20080812,FPL,
20080812,ED,0.00063156
20080812,NU,0.00113506
20080812,DVN,
20080812,BEN,
20080812,AVB,0.00264921
20080812,MDP,
20080812,COST,0.00044901
20080812,SYMC,0.00073743
20080812,DDR,
20080812,SWK,0.00073698
20080812,DGX,
20080812,EXR,0.00170987
20080812,FHN,0.00151727
20080812,LO,
20080812,NYT,0.00125750
20080812,LPX,
20080812,JPM,
20080812,WDC,0.00097841
20080812,GIS,
20080812,O,0.00134367
20080812,MA,0.00072069
20080812,MMC,
20080812,CBS,
20080812,VNO,
20080812,M,0.00118616
20080812,BXP,
20080812,KBH,
20080812,REG,
20080812,KR,
20080812,SIVB,0.00100614
20080812,EQIX,0.00153073
20080812,SYY,
20080812,MOLX,0.00091052
20080812,BLL,0.00101311
20080812,RIG,
20080812,FCX,
20080812,SLG,0.00270757
20080812,DYN,0.00181650
20080812,HPQ,
20080812,CMG,0.00181413
20080812,HES,
20080812,IP,
20080812,BDK,0.00089422
20080812,PCLN,0.00153945
20080812,DELL,0.00052120
20080812,IMS,0.00577847
20080812,ROST,0.00082698
20080812,JEC,0.00064832
20080812,TGT,
20080812,AIV,0.00126094
20080812,AN,0.00130119
20080812,CELG,0.00056803
20080812,SAF,0.00043256
20080812,HAL,
20080812,PH,
20080812,ABMD,
20080812,DDS,0.00160442
20080812,EP,0.00105126
20080812,CAM,
20080812,WYNN,0.00107795
20080812,EFX,0.00063830
20080812,NRG,0.00107192
20080812,JNS,0.00077034
20080812,CBG,0.00177040
20080812,ACN,0.00089256
20080812,MGM,0.00178972
20080812,JAVA,0.00121551
20080812,CAT,
20080812,DFS,
20080812,FAST,0.00113504
20080812,EQT,0.00069692
20080812,IBM,
20080812,SRCL,0.00105853
20080812,HPC,0.00101695
20080812,SJM,0.00083224
20080812,CL,
20080812,GPS,
20080812,EMC,0.00087382
20080812,IDXX,
20080812,RAI,
20080812,OMC,0.00081616
20080812,AEE,0.00078945
20080812,PFG,
20080812,AMR,0.00304630
20080812,ACF,
20080812,RMD,0.00069681
20080812,LEN,0.00108304
20080812,CXO,0.00152706
20080812,DNR,0.00138960
20080812,GS,
20080812,HOC,0.00205771
20080812,VLO,
20080812,AGN,0.00078496
20080812,MYL,
20080812,WMT,
20080812,SNPS,0.00102316
20080812,,
20080812,S,
20080812,QCOM,
20080812,AVY,0.00065685
20080812,CMCSA,0.00065743
20080812,UIS,0.00312865
20080812,ITI,0.01296989
20080812,NTRS,0.00099729
20080812,AJG,0.00098611
20080812,FLT,0.07402637
20080812,SNV,0.00322450
20080812,FRC,0.00346374
20080812,WYN,
20080812,RCL,0.00080882
20080812,CIK,0.00628606
20080812,MLM,0.00170023
20080812,TSO,0.00126986
20080812,FLR,
20080812,MRO,
20080812,AMT,0.00101818
20080812,PBCT,0.00187117
20080812,KG,
20080812,AME,0.00085446
20080812,HCBK,0.00101464
20080812,FDX,
20080812,EQR,0.00216478
20080812,PPL,0.00054861
20080812,ROP,0.00101153
20080812,ULTA,0.00253023
20080812,ADM,
20080812,TWX,0.00089476
20080812,XEC,0.00100680
20080812,EXPE,0.00097479
20080812,NCR,0.00076184
20080812,LH,0.00036324
20080812,AMP,
20080812,BTU,
20080812,UAUA,0.00316058
20080812,ADS,0.00119497
20080812,PNR,0.00093737
20080812,CEG,0.00044016
20080812,BBBY,0.00068842
20080812,PRGO,0.00078158
20080812,GGP,0.00140132
20080812,VTR,0.00238083
20080812,KMB,
20080812,POM,0.00073420
20080812,WMI,
20080812,LNC,
20080812,HRS,0.00093262
20080812,DF,0.00070004
20080812,ADCT,0.00100604
20080812,SNS,0.00267152
20080812,VAR,0.00084862
20080812,RHT,0.00095517
20080812,PCP,
20080812,TYC,
20080812,NWL,0.00091534
20080812,NAV,0.00308661
20080812,SBAC,0.00138163
20080812,STX,
20080812,AOS,0.00141924
20080812,WFMI,0.00107823
20080812,PPG,
20080812,PGR,
20080812,PAYX,0.00071267
20080812,CPB,0.00059121
20080812,ACS,0.00058464
20080812,CAH,
20080812,ESRX,0.00059205
20080812,LOW,
20080812,GHC,0.01081913
20080812,BK,
20080812,TWC,0.00121687
20080812,RDC,0.00145489
20080812,XLNX,0.00065013
20080812,COH,0.00087768
20080812,HOLX,0.00091227
20080812,WSH,
20080812,MXB,0.00247210
20080812,NOV,
20080812,BC,
20080812,PCG,0.00069871
20080812,WFC,
20080812,TSS,0.00078263
20080812,PMCS,0.00200437
20080812,WWY,
20080812,FII,0.00058699
20080812,STI,
20080812,LM,
20080812,GPN,0.00188097
20080812,AMB,0.00180811
20080812,MSFT,
20080812,CB,
20080812,PDCO,0.00071778
20080812,JWN,
20080812,MCO,
20080812,FLIR,0.00097587
20080812,RLH,0.00779020
20080812,A,
20080812,HANS,0.00161948
20080812,HP,
20080812,ITW,
20080812,CF,0.00114679
20080812,GILD,0.00072756
20080812,MEE,
20080812,ALGN,0.00154853
20080812,AMSG,0.00107882
20080812,BAC,0.00075653
20080812,PG,
20080812,RRD,
20080812,MCD,
20080812,BWA,0.00112388
20080812,JDSU,0.00124999
20080812,AKS,
20080812,HSP,0.00048313
20080812,XOM,
20080812,NBR,
20080812,UPS,
20080812,IACI,0.00089485
20080812,CSC,
20080812,ZMH,0.00073773
20080812,TTWO,0.00165923
20080812,REGN,0.00202417
20080812,SPLS,0.00062737
20080812,MAC,0.00133604
20080812,R,0.00056818
20080812,NKE,
20080812,GENZ,0.00061108
20080812,MCHP,0.00084967
20080812,CPRT,0.00064722
20080812,LMT,0.00118026
20080812,MAS,0.00125975
20080812,APOL,
20080812,TXN,
20080812,MFE,0.00106910
20080812,MDT,
20080812,DAN,0.00314935
20080812,SLB,
20080812,WMB,0.00115975
20080812,NT,
20080812,HAS,0.00059006
20080812,TAP,
20080812,BCR,
20080812,JCI,0.00051305
20080812,AMAT,0.00066702
20080812,SPG,
20080812,PRU,
20080812,MCK,
20080812,AES,0.00086995
20080812,AMCC,0.00173117
20080812,RF,0.00138240
20080812,BA,
20080812,WLP,
20080812,BBT,
20080812,SGP,
20080812,CVG,0.00089960
20080812,ILMN,0.00118516
20080812,EBIX,0.00704112
20080812,NOC,
20080812,MMM,0.00056658
20080812,JEF,0.00319031
20080812,APA,
20080812,CAR,0.00276640
20080812,ESS,0.00249674
20080812,AAP,0.00088270
20080812,SYK,
20080812,HD,
20080812,PIR,0.00317977
20080812,WEC,0.00107726
20080812,ADBE,0.00057551
20080812,CA,0.00056483
20080812,COV,
20080812,AOC,
20080812,COO,0.00086033
20080812,AAPL,0.00035928
20080812,CIT,0.00243846
20080812,LNT,0.00087462
20080812,TLAB,0.00232358
20080812,X,
20080812,V,0.00056457
20080812,D,
20080812,INFO,0.07412125
20080812,PWER,0.00839559
20080812,LLL,
20080812,ETN,0.00044270
20080812,ROL,0.00124335
20080812,MNST,0.00096055
20080812,ICE,
20080812,GPC,
20080812,DLR,0.00204752
20080812,SIG,0.00423920
20080812,COG,
20080812,BMY,
20080812,EXC,
20080812,PNW,0.00059164
20080812,TEX,0.00155462
20080812,JNPR,0.00070426
20080812,DUK,
20080812,AYI,0.00095727
20080812,MRK,
20080812,GR,
20080812,GNW,0.00085094
20080812,TDG,
20080812,NVDA,0.00103519
20080812,ADI,
20080812,DAL,0.00303142
20080812,MOS,0.00126117
20080812,AEP,
20080812,AET,
20080812,TSN,
20080812,NEM,
20080812,GM,0.00219833
20080812,ALB,0.00120059
20080812,BSX,
20080812,SO,
20080812,MXM,0.01830013
20080812,PEG,0.00063614
20080812,NI,
20080812,DHI,0.00113339
20080812,LLY,
20080812,MO,
20080812,WPO,
20080812,C,0.00121596
20080812,BIG,
20080812,IKN,0.00164229
20080812,NUE,
20080812,CR,0.00086656
20080812,HCP,
20080812,LRCX,0.00107886
20080812,MBI,
20080812,PXD,0.00135083
20080812,TSCO,0.00122450
20080812,JNJ,
20080812,BAX,
20080812,WM,
20080812,ASH,0.00064315
20080812,MAT,
20080812,BGG,0.00153287
20080812,AMD,
20080812,DISH,0.00082295
20080812,ADP,
20080812,DTE,0.00045172
20080812,FSLR,
20080812,GD,
20080812,EMR,
20080812,CEPH,0.00069524
20080812,SNA,0.00066730
20080812,STZ,
20080812,FITB,0.00121134
20080812,BBY,
20080812,TNB,0.00093431
20080812,PVH,0.00094940
20080812,ORLY,0.00080804
20080812,SWN,0.00089920
20080812,WYE,
20080812,XL,
20080812,IRM,0.00103624
20080812,CLF,0.00119056
20080812,SNI,0.00130275
20080812,TMK,0.00051139
20080812,ALK,0.00149956
20080812,PEP,
20080812,AWK,0.00166756
20080812,CCL,0.00069136
20080812,SANM,0.00704028
20080812,HST,0.00169189
20080812,BMC,
20080812,USB,0.00065964
20080812,CERN,0.00088719
20080812,INTC,0.00064313
20080812,PCS,0.00124939
20080812,SSP,0.00280496
20080812,KO,
20080812,PRSP,0.00142684
20080812,FL,0.00131143
20080812,MAR,0.00071496
20080812,CBE,0.00071242
20080812,CRM,0.00077328
20080812,LKQX,0.00144521
20080812,PBI,0.00074496
20080812,HAR,0.00080882
20080812,CTXS,0.00085962
20080812,PKI,0.00049229
20080812,CNX,
20080812,MTW,0.00067621
20080812,PWR,0.00107190
20080812,ECL,
20080812,TXT,
20080812,CNO,0.00185072
20080812,FRX,
20080812,VZ,
20080812,CI,0.00087953
20080812,INCY,0.00160705
20080812,DD,
20080812,CPN,0.00166422
20080812,AMGN,0.00043507
20080812,PCH,0.00181302
20080812,DO,
20080812,OI,0.00100940
20080812,KSS,
20080812,UNH,
20080812,PBG,0.00067887
20080812,MTB,
20080812,LB,0.00498969
20080812,SWKS,0.00173700
20080812,LEG,0.00097009
20080812,IVZ,0.00307157
20080812,NTAP,0.00069853
20080812,WAG,
20080812,RJF,0.00127914
20080812,LTD,
20080812,FISV,0.00076698
20080812,LUV,0.00081402
20080812,PLI,0.05214218
20080812,DIS,
20080812,CMT,0.01568921
20080812,RFMD,0.00327660
20080812,UN,0.00071616
20080812,DRE,
20080812,WIN,0.00116483
20080812,ITG,0.00129622
20080812,BHI,
20080812,CINF,
20080812,CSX,
20080812,EL,0.00043480
20080812,WY,
20080812,BRL,
20080812,RHI,
20080812,NFLX,0.00122223
20080812,PTC,0.00652163
20080812,SRE,
20080812,ERTS,0.00060813
20080812,EMN,
20080812,RRC,0.00136876
20080812,VMC,0.00103163
20080812,SAI,0.00125964
20080812,BRCM,
20080812,RTN,
20080812,L,
20080812,ITT,
20080812,CSCO,0.00047311
20080812,XEL,0.00091121
20080812,MWV,0.00071673
20080812,JBHT,0.00095876
20080812,EW,0.00061321
20080812,WFT,
20080812,GFI,0.00243643
20080812,SLE,
20080812,RSG,0.00085198
20080812,GE,
20080812,HUM,
20080812,HBAN,0.00243897
20080812,GCI,
20080812,RE,0.00093825
20080812,AW,0.00184954
20080812,AVP,0.00053894
20080812,STR,0.00089804
20080812,IPG,
20080812,PLL,
20080812,NKTR,0.00288798
20080812,UDR,0.00143718
20080812,K,0.00037289
20080812,MS,
20080812,TIF,0.00063764
20080812,AKAM,0.00082716
20080812,TDC,
20080812,CVH,
20080812,F,0.00260442
20080812,ACE,
20080812,CAG,0.00067776
20080812,TUP,0.00080700
20080812,XRX,0.00073868
20080812,HMA,0.00216279
20080812,ODP,
20080812,TIN,0.00102645
20080812,ANF,0.00065896
20080812,URBN,0.00108875
20080812,GOOG,
20080812,MSCS,0.00173530
20080812,JCP,0.00065901
20080812,PNC,
20080812,GWW,0.00077566
20080812,ADPT,0.00337300
20080812,YUM,
20080812,FMC,0.00069645
20080812,CTSH,0.00082121
20080812,HRL,0.00061463
20080812,BIIB,
20080812,NYX,
20080812,APH,0.00090441
20080812,MOT,0.00121230
20080812,CCI,0.00100041
20080812,FOH,0.05339863
20080812,KEY,0.00119869
20080812,CMI,0.00077281
20080812,EIX,
20080812,APY,0.07525541
20080812,ETR,0.00040993
20080812,KFT,
20080812,FOSL,0.00124935
20080812,DLX,0.00117500
20080812,COP,
20080812,CFS,0.07074195
20080812,LIZ,0.00083916
20080812,PFE,0.00081444
20080812,TJX,
20080812,DLTR,0.00099673
20080812,SII,
20080812,CHK,0.00119927
20080812,HOG,0.00048592
20080812,ESV,
20080812,PCL,
20080812,GOLD,0.00156935
20080812,MET,
20080812,TIE,0.00125326
20080812,DV,0.00069513
20080812,WHR,0.00044065
20080812,BLK,0.00128310
20080812,STJ,
20080812,WCG,0.00160589
20080812,TCX,0.02574824
20080812,DRI,0.00068786
20080812,LUK,
20080812,AIZ,
20080812,FE,0.00062299
20080812,UA,0.00163710
20080812,CNC,0.00139447
20080812,GLBC,0.00179380
20080812,SWY,
20080812,CIEN,0.00090372
20080812,THC,0.00250745
20080812,VIA,
20080812,PTV,
20080812,ISRG,0.00087621
20080812,BR,0.00125420
20080812,CTB,0.00156570
20080812,DHR,
20080812,VRSN,0.00087649
20080812,PHM,0.00113032
20080812,CHP,0.00273583
20080812,WU,
20080812,FDO,
20080812,MON,0.00101837
20080812,SCG,0.00067470
20080812,PALM,0.00309100
20080812,ABT,
20080812,APD,0.00079128
20080812,AIG,0.00108960
20080812,FRT,0.00143474
20080812,FFIV,0.00083560
20080812,CDNS,0.00141179
20080812,UNM,
20080812,CE,0.00075131
20080812,WAT,0.00043618
20080812,EBAY,0.00068029
20080812,ARG,0.00076895
20080812,ES,0.00181071
20080812,HBI,0.00076529
20080812,NAVI,0.00908531
20080812,CNP,0.00095575
20080812,AFL,
20080812,LEE,0.00443805
20080812,PKG,0.00078051
20080812,RL,0.00069934
20080812,NE,
20080812,PSA,
20080812,CHD,0.00078808
20080812,SNDK,0.00096105
20080812,MAA,0.00185489
20080812,MUR,
20080812,ADSK,0.00069549
20080812,INTU,0.00069678
20080812,IPGP,0.00173738
20080812,QLGC,0.00084227
20080812,COL,0.00057295
20080812,SHW,
20080812,GLW,
20080812,ZION,0.00117050
20080812,FO,
20080812,ATVI,0.00129150
20080812,ROK,0.00053451
20080812,WR,0.00105143
20080812,SAPE,0.00223589
20080812,MTD,0.00087163
20080812,XRAY,
20080812,IFF,0.00072197
20080812,NDAQ,
20080812,ACAS,0.00086246
20080812,TEL,0.00096339
20080812,CVX,
20080812,DE,
20080812,JKHY,0.00084871
20080812,ANSS,
20080812,DNB,0.00075735
20080812,IR,
20080812,TROW,0.00129804
20080812,VFC,
20080812,OXY,
20080812,HRB,
20080812,BMS,0.00075719
20080812,URI,0.00264221
20080812,APC,
