date,ticker,dailySpread
20150925,BGG,0.00051613
20150925,BH,0.00951966
20150925,BHI,0.00038095
20150925,BIG,0.00020406
20150925,BIIB,0.00014044
20150925,BK,0.00025243
20150925,BLK,0.00032985
20150925,BLL,0.00015884
20150925,BMS,0.00025034
20150925,BMY,0.00016596
20150925,BR,0.00018023
20150925,BRCM,0.00019181
20150925,BSX,0.00061293
20150925,BTU,0.00823045
20150925,BVSN,0.02194093
20150925,BWA,0.00025003
20150925,BXLT,0.00030298
20150925,BXP,0.00008584
20150925,C,0.00019780
20150925,CA,0.00036543
20150925,CAG,0.00024076
20150925,CAH,0.00012575
20150925,CAM,0.00062461
20150925,CAR,0.00044444
20150925,CAT,0.00015386
20150925,CB,0.00024531
20150925,CBG,0.00030708
20150925,CBOE,0.00015059
20150925,CBS,0.00024537
20150925,CCI,0.00012698
20150925,CCL,0.00019718
20150925,CDNS,0.00047721
20150925,CE,0.00033239
20150925,CELG,0.00055345
20150925,CERN,0.00032949
20150925,CF,0.00021563
20150925,CFG,0.00042364
20150925,CHD,0.00011676
20150925,CHK,0.00135410
20150925,CHRW,0.00029184
20150925,CHTR,0.00038154
20150925,CI,0.00007271
20150925,CIEN,0.00048321
20150925,CIK,0.00692042
20150925,CINF,0.00037411
20150925,CIT,0.00024328
20150925,CL,0.00015832
20150925,CLF,0.00380952
20150925,CLX,0.00034403
20150925,CMA,0.00023955
20150925,CMCSA,0.00035367
20150925,CME,0.00064935
20150925,CMG,0.00045171
20150925,CMI,0.00009046
20150925,CMS,0.00028923
20150925,CMT,0.01170895
20150925,CNC,0.00034118
20150925,CNO,0.00052980
20150925,CNP,0.00055882
20150925,CNX,0.00095831
20150925,COF,0.00013502
20150925,COG,0.00041990
20150925,COH,0.00035119
20150925,COL,0.00012412
20150925,COO,0.00060034
20150925,COP,0.00021193
20150925,COST,0.00034347
20150925,COTY,0.00037237
20150925,CPB,0.00019348
20150925,CPGX,0.00052673
20150925,CPN,0.00069469
20150925,CPRT,0.00087681
20150925,CR,0.00021333
20150925,CRM,0.00013804
20150925,CSC,0.00016312
20150925,CSCO,0.00038425
20150925,CSX,0.00037700
20150925,CTAS,0.00033942
20150925,CTB,0.00025288
20150925,CTL,0.00039440
20150925,CTSH,0.00016315
20150925,CTXS,0.00041716
20150925,CVG,0.00043869
20150925,CVS,0.00030415
20150925,CVX,0.00012872
20150925,CXO,0.00019812
20150925,CZR,0.00139567
20150925,D,0.00014268
20150925,DAL,0.00021718
20150925,DAN,0.00063311
20150925,DD,0.00020608
20150925,DDR,0.00064956
20150925,DDS,0.00022267
20150925,DE,0.00013188
20150925,DF,0.00056738
20150925,DFS,0.00019188
20150925,DG,0.00013925
20150925,DGX,0.00031046
20150925,DHI,0.00032642
20150925,DHR,0.00011721
20150925,DIS,0.00029918
20150925,DISCA,0.00035926
20150925,DISH,0.00016899
20150925,DLPH,0.00013651
20150925,DLR,0.00015638
20150925,DLTR,0.00014264
20150925,DLX,0.00018213
20150925,DNB,0.00018939
20150925,DNR,0.00373832
20150925,DO,0.00054540
20150925,DOV,0.00017216
20150925,DPS,0.00012782
20150925,DRE,0.00052233
20150925,DRI,0.00014133
20150925,DTE,0.00012613
20150925,DUK,0.00014139
20150925,DV,0.00035926
20150925,DVA,0.00013840
20150925,DVN,0.00025998
20150925,DYN,0.00048368
20150925,EA,0.00028777
20150925,EBAY,0.00039487
20150925,EBIX,0.00148203
20150925,ECL,0.00009052
20150925,ED,0.00015086
20150925,EFX,0.00020528
20150925,EIX,0.00016045
20150925,EL,0.00012535
20150925,EMC,0.00042061
20150925,EMN,0.00030044
20150925,EMR,0.00022839
20150925,ENDP,0.00029053
20150925,EOG,0.00013739
20150925,EQIX,0.00035810
20150925,EQR,0.00013720
20150925,EQT,0.00014285
20150925,ES,0.00020452
20150925,ESRX,0.00062054
20150925,ESS,0.00059484
20150925,ESV,0.00068989
20150925,ETFC,0.00037786
20150925,ETN,0.00019259
20150925,ETR,0.00015479
20150925,EVHC,0.00025559
20150925,EW,0.00021838
20150925,EXC,0.00033893
20150925,EXPD,0.00021356
20150925,EXPE,0.00008330
20150925,EXR,0.00026212
20150925,F,0.00073883
20150925,FANG,0.00060615
20150925,FAST,0.00027244
20150925,FB,0.00032336
20150925,FBHS,0.00020278
20150925,FCX,0.00102093
20150925,FDX,0.00006921
20150925,FE,0.00032201
20150925,FFIV,0.00034846
20150925,FHN,0.00070398
20150925,FII,0.00034147
20150925,FIS,0.00014655
20150925,FISV,0.00011391
20150925,FITB,0.00051908
20150925,FL,0.00013199
20150925,FLIR,0.00036265
20150925,FLR,0.00023739
20150925,FLS,0.00024525
20150925,FLT,0.00013291
20150925,FMC,0.00029023
20150925,FOSL,0.00035112
20150925,FOXA,0.00038858
20150925,FRC,0.00015935
20150925,FRT,0.00037085
20150925,FSLR,0.00023097
20150925,FTI,0.00030465
20150925,FTNT,0.00044336
20150925,FTR,0.00199800
20150925,GD,0.00014485
20150925,GE,0.00040104
20150925,GFI,0.00372439
20150925,GGP,0.00039331
20150925,GHC,0.00345787
20150925,GILD,0.00049918
20150925,GIS,0.00017411
20150925,GLW,0.00060368
20150925,GM,0.00033996
20150925,GME,0.00024399
20150925,GNW,0.00202224
20150925,GOLD,0.00016780
20150925,GOOGL,0.00003124
20150925,GPC,0.00011908
20150925,GPN,0.00025924
20150925,GPS,0.00032108
20150925,GRMN,0.00028205
20150925,GS,0.00027828
20150925,GT,0.00033630
20150925,GWW,0.00018714
20150925,HAL,0.00027237
20150925,HAR,0.00021146
20150925,HAS,0.00013343
20150925,HBAN,0.00095374
20150925,HBI,0.00034054
20150925,HCA,0.00012587
20150925,HCBK,0.00102617
20150925,HCP,0.00026052
20150925,HD,0.00025688
20150925,HES,0.00019899
20150925,HFC,0.00020094
20150925,HIG,0.00022039
20150925,HII,0.00066203
20150925,HLS,0.00025863
20150925,HLT,0.00043318
20150925,HOG,0.00018555
20150925,HOLX,0.00024997
20150925,HON,0.00021386
20150925,HOT,0.00014623
20150925,HP,0.00021229
20150925,HPQ,0.00040008
20150925,HRB,0.00027743
20150925,HRL,0.00016081
20150925,HRS,0.00013844
20150925,HSIC,0.00030504
20150925,HST,0.00061482
20150925,HSY,0.00010807
20150925,HUM,0.00005517
20150925,IACI,0.00044853
20150925,IBM,0.00020648
20150925,ICE,0.00029794
20150925,IDXX,0.00067065
20150925,IFF,0.00009451
20150925,ILMN,0.00017089
20150925,IMS,0.00032674
20150925,INCY,0.00018756
20150925,INTC,0.00034704
20150925,INTU,0.00011380
20150925,IP,0.00025830
20150925,IPG,0.00051854
20150925,IPGP,0.00066142
20150925,IR,0.00019039
20150925,IRM,0.00032728
20150925,ISRG,0.00079879
20150925,IT,0.00034748
20150925,ITG,0.00072228
20150925,ITI,0.00412371
20150925,ITT,0.00029652
20150925,ITW,0.00012129
20150925,IVZ,0.00031226
20150925,JBHT,0.00027111
20150925,JBL,0.00045714
20150925,JCI,0.00025028
20150925,JCP,0.00105988
20150925,JEC,0.00026770
20150925,JKHY,0.00042909
20150925,JNJ,0.00010988
20150925,JNPR,0.00039565
20150925,JNS,0.00071352
20150925,JOY,0.00065552
20150925,JPM,0.00016267
20150925,JWN,0.00013696
20150925,K,0.00014655
20150925,KATE,0.00051586
20150925,KBH,0.00068847
20150925,KEY,0.00075786
20150925,KEYS,0.00032263
20150925,KHC,0.00054518
20150925,KIM,0.00041468
20150925,KLAC,0.00020570
20150925,KMB,0.00009196
20150925,KMI,0.00033996
20150925,KMX,0.00033478
20150925,KO,0.00025230
20150925,KODK,0.00065424
20150925,KR,0.00027689
20150925,KSS,0.00020971
20150925,KSU,0.00010986
20150925,L,0.00027797
20150925,LB,0.00010888
20150925,LDOS,0.00023699
20150925,LEE,0.01142857
20150925,LEG,0.00023978
20150925,LEN,0.00019816
20150925,LH,0.00008848
20150925,LKQ,0.00034323
20150925,LLL,0.00009590
20150925,LLTC,0.00025625
20150925,LLY,0.00011896
20150925,LM,0.00023716
20150925,LMT,0.00004904
20150925,LNC,0.00020836
20150925,LNT,0.00017246
20150925,LOW,0.00014555
20150925,LPX,0.00065509
20150925,LRCX,0.00031711
20150925,LUK,0.00049395
20150925,LUV,0.00026257
20150925,LVLT,0.00022975
20150925,LXK,0.00035032
20150925,LYB,0.00011834
20150925,M,0.00019042
20150925,MA,0.00021896
20150925,MAA,0.00024795
20150925,MAC,0.00025961
20150925,MAR,0.00029193
20150925,MAS,0.00038175
20150925,MAT,0.00044199
20150925,MBI,0.00156372
20150925,MCD,0.00010246
20150925,MCHP,0.00024169
20150925,MCK,0.00015605
20150925,MCO,0.00009958
20150925,MDLZ,0.00023362
20150925,MDP,0.00021690
20150925,MDR,0.00217628
20150925,MDT,0.00015030
20150925,MET,0.00021166
20150925,MGM,0.00050620
20150925,MHFI,0.00011215
20150925,MHK,0.00005222
20150925,MJN,0.00013979
20150925,MKC,0.00011985
20150925,MLM,0.00012547
20150925,MLSS,0.01636661
20150925,MMC,0.00018992
20150925,MMM,0.00014332
20150925,MNK,0.00029223
20150925,MNST,0.00044056
20150925,MO,0.00018247
20150925,MON,0.00023671
20150925,MOS,0.00031119
20150925,MPC,0.00021117
20150925,MRK,0.00020155
20150925,MRKT,0.00034596
20150925,MRO,0.00063512
20150925,MS,0.00031061
20150925,MSCI,0.00016307
20150925,MSFT,0.00045506
20150925,MSI,0.00014446
20150925,MTB,0.00016498
20150925,MTD,0.00032023
20150925,MTG,0.00105764
20150925,MTW,0.00065985
20150925,MU,0.00067092
20150925,MUR,0.00040380
20150925,MWW,0.00154679
20150925,MXIM,0.00030755
20150925,MYL,0.00091743
20150925,,
20150925,NAV,0.00074102
20150925,NAVI,0.00080354
20150925,NBL,0.00031631
20150925,NBR,0.00099950
20150925,NCLH,0.00049452
20150925,NCR,0.00042983
20150925,NDAQ,0.00056080
20150925,NE,0.00091533
20150925,NEE,0.00030415
20150925,NEM,0.00060259
20150925,NFLX,0.00048916
20150925,NFX,0.00030035
20150925,NI,0.00055695
20150925,NKE,0.00024001
20150925,NKTR,0.00083717
20150925,NLSN,0.00021384
20150925,NOC,0.00012077
20150925,NOV,0.00026699
20150925,NRG,0.00066335
20150925,NSC,0.00013221
20150925,NTAP,0.00033824
20150925,NTRS,0.00014481
20150925,NUE,0.00025964
20150925,NVDA,0.00042346
20150925,NWL,0.00024573
20150925,NWSA,0.00078462
20150925,NYT,0.00085800
20150925,O,0.00021252
20150925,ODP,0.00143575
20150925,OI,0.00047360
20150925,OKE,0.00028405
20150925,OMC,0.00015213
20150925,ORCL,0.00027728
20150925,ORLY,0.00047587
20150925,OXY,0.00030239
20150925,PAR,0.03206413
20150925,PAYX,0.00021416
20150925,PB,0.00020435
20150925,PBCT,0.00063755
20150925,PBI,0.00049689
20150925,PCAR,0.00018813
20150925,PCG,0.00018895
20150925,PCH,0.00068399
20150925,PCL,0.00050403
20150925,PCLN,0.00046287
20150925,PCP,0.00021813
20150925,PDCO,0.00045137
20150925,PEG,0.00024447
20150925,PEP,0.00010698
20150925,PFE,0.00031353
20150925,PFG,0.00020809
20150925,PG,0.00013764
20150925,PGR,0.00032600
20150925,PH,0.00010339
20150925,PHM,0.00050088
20150925,PIR,0.00131492
20150925,PKG,0.00016312
20150925,PKI,0.00021856
20150925,PLD,0.00025856
20150925,PM,0.00012405
20150925,PMCS,0.00156863
20150925,PNC,0.00022394
20150925,PNR,0.00019240
20150925,PNW,0.00015744
20150925,POM,0.00042167
20150925,PPG,0.00011323
20150925,PPL,0.00031284
20150925,PRGO,0.00018648
20150925,PRU,0.00012942
20150925,PSA,0.00009557
20150925,PSX,0.00012828
20150925,PTC,0.00030755
20150925,PVH,0.00009539
20150925,PWR,0.00041009
20150925,PXD,0.00049048
20150925,PYPL,0.00029616
20150925,Q,0.00040903
20150925,QCOM,0.00018788
20150925,QEP,0.00081867
20150925,QLGC,0.00102197
20150925,QRVO,0.00020975
20150925,R,0.00013311
20150925,RAI,0.00023264
20150925,RCL,0.00010980
20150925,RDC,0.00061709
20150925,RE,0.00028735
20150925,REG,0.00016331
20150925,REGN,0.00083524
20150925,RF,0.00110072
20150925,RHI,0.00019757
20150925,RHT,0.00013716
20150925,RIG,0.00079586
20150925,RJF,0.00020135
20150925,RL,0.00027689
20150925,RLGY,0.00051374
20150925,RLH,0.00338409
20150925,RMD,0.00019792
20150925,ROK,0.00009970
20150925,ROL,0.00072543
20150925,ROP,0.00032429
20150925,ROST,0.00020377
20150925,RRC,0.00028584
20150925,RRD,0.00068050
20150925,RSG,0.00024036
20150925,RTN,0.00018855
20150925,S,0.00232288
20150925,SANM,0.00048135
20150925,SBAC,0.00037839
20150925,SBUX,0.00017246
20150925,SCG,0.00018479
20150925,SCHW,0.00035168
20150925,SEE,0.00021315
20150925,SHW,0.00048336
20150925,SIAL,0.00007168
20150925,SIG,0.00014280
20150925,SIVB,0.00025087
20150925,SJM,0.00017490
20150925,SLB,0.00027442
20150925,SLG,0.00018223
20150925,SNA,0.00019510
20150925,SNDK,0.00039324
20150925,SNI,0.00020176
20150925,SNPS,0.00021370
20150925,SNV,0.00033653
20150925,SO,0.00022658
20150925,SPG,0.00016409
20150925,SPLS,0.00080808
20150925,SRCL,0.00035698
20150925,SRE,0.00031940
20150925,SSP,0.00060514
20150925,STI,0.00025944
20150925,STJ,0.00030850
20150925,STR,0.00052178
20150925,STT,0.00014542
20150925,STX,0.00023318
20150925,STZ,0.00007704
20150925,SVU,0.00130804
20150925,SWK,0.00010167
20150925,SWKS,0.00022789
20150925,SWN,0.00077012
20150925,SXCL,0.13339872
20150925,SYF,0.00032222
20150925,SYK,0.00020633
20150925,SYMC,0.00050163
20150925,SYY,0.00025167
20150925,T,0.00030926
20150925,TAP,0.00012151
20150925,TCX,0.00209424
20150925,TDC,0.00034668
20150925,TDG,0.00035751
20150925,TE,0.00037743
20150925,TEL,0.00017113
20150925,TER,0.00057720
20150925,TEX,0.00000000
20150925,TFX,0.00015392
20150925,TGNA,0.00043812
20150925,TGT,0.00012648
20150925,THC,0.00024676
20150925,TIF,0.00025853
20150925,TJX,0.00014097
20150925,TKR,0.00036907
20150925,TMK,0.00017423
20150925,TMO,0.00008152
20150925,TMUS,0.00023416
20150925,TRCO,0.00055525
20150925,TRIP,0.00015412
20150925,TROW,0.00014469
20150925,TRV,0.00010011
20150925,TSCO,0.00011908
20150925,TSN,0.00023071
20150925,TSO,0.00019702
20150925,TSS,0.00021498
20150925,TTWO,0.00033261
20150925,TUP,0.00019974
20150925,TWC,0.00027192
20150925,TWTR,0.00039534
20150925,TWX,0.00029477
20150925,TXN,0.00021198
20150925,TXT,0.00026120
20150925,TYC,0.00029015
20150925,UA,0.00019286
20150925,UAL,0.00018042
20150925,UDR,0.00029599
20150925,UHS,0.00015386
20150925,UIS,0.00076249
20150925,ULTA,0.00065010
20150925,UN,0.00025294
20150925,UNH,0.00025783
20150925,UNM,0.00031245
20150925,UNP,0.00011547
20150925,UPS,0.00010123
20150925,URBN,0.00033985
20150925,URI,0.00015927
20150925,USB,0.00023995
20150925,UTX,0.00011458
20150925,V,0.00042454
20150925,VAR,0.00013281
20150925,VC,0.00029778
20150925,VFC,0.00014266
20150925,VIAB,0.00022981
20150925,VIAV,0.00181324
20150925,VLO,0.00016446
20150925,VMC,0.00010867
20150925,VNO,0.00010973
20150925,VRSK,0.00040653
20150925,VRSN,0.00028860
20150925,VRTX,0.00038718
20150925,VTR,0.00017567
20150925,VZ,0.00022601
20150925,WAT,0.00008534
20150925,WBA,0.00023438
20150925,WCG,0.00022432
20150925,WDC,0.00028377
20150925,WEC,0.00019598
20150925,WFC,0.00019423
20150925,WFM,0.00032149
20150925,WFT,0.00115141
20150925,WHR,0.00025821
20150925,WIN,0.00143781
20150925,WM,0.00019851
20150925,WMB,0.00024041
20150925,WMT,0.00015683
20150925,WOR,0.00039331
20150925,WPX,0.00148699
20150925,WR,0.00026257
20150925,WRK,0.00019247
20150925,WSH,0.00024292
20150925,WU,0.00054900
20150925,WY,0.00036758
20150925,WYN,0.00013601
20150925,WYNN,0.00034352
20150925,X,0.00092721
20150925,XEC,0.00019637
20150925,XEL,0.00028641
20150925,XL,0.00027237
20150925,XLNX,0.00023852
20150925,XOM,0.00013653
20150925,XRAY,0.00019262
20150925,XRX,0.00099256
20150925,XYL,0.00030793
20150925,YUM,0.00025449
20150925,ZBH,0.00021184
20150925,ZION,0.00035467
20150925,ZTS,0.00023521
