date,ticker,dailySpread
20150724,DFS,0.00017923
20150724,DG,0.00012592
20150724,DGX,0.00013627
20150724,DHI,0.00037418
20150724,DHR,0.00011388
20150724,DIS,0.00025224
20150724,DISCA,0.00031442
20150724,DISH,0.00061548
20150724,DLPH,0.00012926
20150724,DLR,0.00015339
20150724,DLTR,0.00012732
20150724,DLX,0.00016120
20150724,DNB,0.00032763
20150724,DNR,0.00253485
20150724,DO,0.00046718
20150724,DOV,0.00015597
20150724,DPS,0.00012833
20150724,DRE,0.00050749
20150724,DRI,0.00013685
20150724,DTE,0.00025850
20150724,DUK,0.00013946
20150724,DV,0.00032825
20150724,DVA,0.00012597
20150724,DVN,0.00020245
20150724,DYN,0.00040088
20150724,EA,0.00027670
20150724,EBAY,0.00035417
20150724,EBIX,0.00100519
20150724,ECL,0.00009129
20150724,ED,0.00016419
20150724,EFX,0.00029972
20150724,EIX,0.00017339
20150724,EL,0.00011313
20150724,EMC,0.00039009
20150724,EMN,0.00013593
20150724,EMR,0.00019726
20150724,ENDP,0.00023422
20150724,EOG,0.00013304
20150724,EQIX,0.00021737
20150724,EQR,0.00013404
20150724,EQT,0.00013460
20150724,ES,0.00021175
20150724,ESRX,0.00010832
20150724,ESS,0.00026813
20150724,ESV,0.00057554
20150724,ETFC,0.00035057
20150724,ETN,0.00016352
20150724,ETR,0.00014446
20150724,EVHC,0.00025034
20150724,EW,0.00032249
20150724,EXC,0.00032336
20150724,EXPD,0.00045188
20150724,EXPE,0.00009461
20150724,EXR,0.00014087
20150724,F,0.00069517
20150724,FANG,0.00046959
20150724,FAST,0.00024966
20150724,FB,0.00020623
20150724,FBHS,0.00021457
20150724,FCX,0.00081400
20150724,FDX,0.00018285
20150724,FE,0.00030974
20150724,FFIV,0.00023532
20150724,FHN,0.00062992
20150724,FII,0.00029766
20150724,FIS,0.00031923
20150724,FISV,0.00023264
20150724,FITB,0.00047293
20150724,FL,0.00014402
20150724,FLIR,0.00032494
20150724,FLR,0.00020809
20150724,FLS,0.00021306
20150724,FLT,0.00006579
20150724,FMC,0.00020905
20150724,FOSL,0.00044140
20150724,FOXA,0.00029696
20150724,FRC,0.00031466
20150724,FRT,0.00029746
20150724,FSLR,0.00023269
20150724,FTI,0.00030455
20150724,FTNT,0.00020836
20150724,FTR,0.00220507
20150724,GD,0.00014019
20150724,GE,0.00038827
20150724,GFI,0.00341880
20150724,GGP,0.00038001
20150724,GHC,0.00422312
20150724,GILD,0.00044324
20150724,GIS,0.00017570
20150724,GLW,0.00053807
20150724,GM,0.00032201
20150724,GME,0.00021995
20150724,GNW,0.00138026
20150724,GOLD,0.00049640
20150724,GOOGL,0.00080992
20150724,GPC,0.00011513
20150724,GPN,0.00009571
20150724,GPS,0.00027789
20150724,GRMN,0.00023538
20150724,GS,0.00009639
20150724,GT,0.00034147
20150724,GWW,0.00022135
20150724,HAL,0.00023972
20150724,HAR,0.00009213
20150724,HAS,0.00012556
20150724,HBAN,0.00085070
20150724,HBI,0.00029634
20150724,HCA,0.00010771
20150724,HCBK,0.00096293
20150724,HCP,0.00026298
20150724,HD,0.00017606
20150724,HES,0.00017101
20150724,HFC,0.00021503
20150724,HIG,0.00021522
20150724,HII,0.00053567
20150724,HLS,0.00021494
20150724,HLT,0.00037279
20150724,HOG,0.00017366
20150724,HOLX,0.00026375
20150724,HON,0.00009726
20150724,HOT,0.00012254
20150724,HP,0.00035740
20150724,HPQ,0.00032452
20150724,HRB,0.00030511
20150724,HRL,0.00017366
20150724,HRS,0.00037030
20150724,HSIC,0.00034015
20150724,HSP,0.00011204
20150724,HST,0.00050671
20150724,HSY,0.00011083
20150724,HUM,0.00049528
20150724,IACI,0.00012241
20150724,IBM,0.00006259
20150724,ICE,0.00043680
20150724,IDXX,0.00015091
20150724,IFF,0.00008997
20150724,ILMN,0.00076918
20150724,IMS,0.00064412
20150724,INCY,0.00046077
20150724,INTC,0.00035632
20150724,INTU,0.00037488
20150724,IP,0.00020940
20150724,IPG,0.00048065
20150724,IPGP,0.00037395
20150724,IR,0.00015153
20150724,IRM,0.00032129
20150724,ISRG,0.00025634
20150724,IT,0.00011599
20150724,ITG,0.00041693
20150724,ITI,0.01129944
20150724,ITT,0.00026806
20150724,ITW,0.00011324
20150724,IVZ,0.00026670
20150724,JBHT,0.00036494
20150724,JBL,0.00051322
20150724,JCI,0.00022596
20150724,JCP,0.00118413
20150724,JDSU,0.00089485
20150724,JEC,0.00025281
20150724,JKHY,0.00057604
20150724,JNJ,0.00010084
20150724,JNPR,0.00036317
20150724,JNS,0.00060735
20150724,JOY,0.00037168
20150724,JPM,0.00014511
20150724,JWN,0.00012954
20150724,K,0.00015493
20150724,KATE,0.00051427
20150724,KBH,0.00065381
20150724,KEY,0.00066600
20150724,KEYS,0.00033250
20150724,KHC,0.00104644
20150724,KIM,0.00041161
20150724,KLAC,0.00039032
20150724,KMB,0.00017879
20150724,KMI,0.00028690
20150724,KMX,0.00015829
20150724,KO,0.00024719
20150724,KODK,0.00069565
20150724,KR,0.00026065
20150724,KSS,0.00016162
20150724,KSU,0.00010753
20150724,L,0.00026445
20150724,LB,0.00012053
20150724,LDOS,0.00025863
20150724,LEE,0.00325203
20150724,LEG,0.00020139
20150724,LEN,0.00019777
20150724,LH,0.00024557
20150724,LKQ,0.00032357
20150724,LLL,0.00016578
20150724,LLTC,0.00024873
20150724,LLY,0.00011797
20150724,LM,0.00021024
20150724,LMT,0.00004973
20150724,LNC,0.00017249
20150724,LNT,0.00016871
20150724,LOW,0.00014884
20150724,LPX,0.00068989
20150724,LRCX,0.00053029
20150724,LUK,0.00042744
20150724,LUV,0.00028567
20150724,LVLT,0.00019144
20150724,LXK,0.00029485
20150724,LYB,0.00011061
20150724,M,0.00014297
20150724,MA,0.00010432
20150724,MAA,0.00026062
20150724,MAC,0.00012921
20150724,MAR,0.00013511
20150724,MAS,0.00042762
20150724,MAT,0.00043113
20150724,MBI,0.00158856
20150724,MCD,0.00010404
20150724,MCHP,0.00071642
20150724,MCK,0.00008819
20150724,MCO,0.00008940
20150724,MDLZ,0.00023784
20150724,MDP,0.00019950
20150724,MDR,0.00232829
20150724,MDT,0.00013154
20150724,MET,0.00017805
20150724,MGM,0.00055233
20150724,MHFI,0.00018939
20150724,MHK,0.00005106
20150724,MJN,0.00011118
20150724,MKC,0.00012516
20150724,MLM,0.00019010
20150724,MLSS,0.02782071
20150724,MMC,0.00017166
20150724,MMM,0.00040171
20150724,MNK,0.00016151
20150724,MNST,0.00020151
20150724,MO,0.00018586
20150724,MON,0.00019438
20150724,MOS,0.00023318
20150724,MPC,0.00017757
20150724,MRK,0.00017411
20150724,MRKT,0.00037460
20150724,MRO,0.00046718
20150724,MS,0.00025256
20150724,MSCI,0.00014949
20150724,MSFT,0.00021765
20150724,MSI,0.00016802
20150724,MTB,0.00007598
20150724,MTD,0.00047676
20150724,MTG,0.00091116
20150724,MTW,0.00058497
20150724,MU,0.00054511
20150724,MUR,0.00030008
20150724,MWW,0.00163800
20150724,MXIM,0.00059559
20150724,MYL,0.00045486
20150724,,
20150724,NAV,0.00056609
20150724,NAVI,0.00061633
20150724,NBL,0.00028269
20150724,NBR,0.00087374
20150724,NCLH,0.00034031
20150724,NCR,0.00032568
20150724,NDAQ,0.00019270
20150724,NE,0.00081599
20150724,NEE,0.00029321
20150724,NEM,0.00056196
20150724,NFLX,0.00018292
20150724,NFX,0.00030492
20150724,NI,0.00058668
20150724,NKE,0.00026540
20150724,NKTR,0.00078278
20150724,NLSN,0.00022136
20150724,NOC,0.00024269
20150724,NOV,0.00023683
20150724,NRG,0.00046762
20150724,NSC,0.00024099
20150724,NTAP,0.00032160
20150724,NTRS,0.00012993
20150724,NUE,0.00023455
20150724,NVDA,0.00051507
20150724,NWL,0.00024059
20150724,NWSA,0.00067317
20150724,NYT,0.00075330
20150724,O,0.00042472
20150724,ODP,0.00126024
20150724,OI,0.00047996
20150724,OKE,0.00026543
20150724,OMC,0.00013919
20150724,ORCL,0.00025638
20150724,ORLY,0.00028948
20150724,OXY,0.00014612
20150724,PAR,0.02123142
20150724,PAYX,0.00021685
20150724,PB,0.00018320
20150724,PBCT,0.00061900
20150724,PBI,0.00049249
20150724,PCAR,0.00015407
20150724,PCG,0.00019855
20150724,PCH,0.00059506
20150724,PCL,0.00024916
20150724,PCLN,0.00074335
20150724,PCP,0.00015899
20150724,PDCO,0.00020629
20150724,PEG,0.00025135
20150724,PEP,0.00010396
20150724,PFE,0.00029176
20150724,PFG,0.00018360
20150724,PG,0.00012454
20150724,PGR,0.00032760
20150724,PH,0.00018172
20150724,PHM,0.00051322
20150724,PIR,0.00082338
20150724,PKG,0.00028785
20150724,PKI,0.00019652
20150724,PLD,0.00025085
20150724,PLL,0.00015922
20150724,PM,0.00011808
20150724,PMCS,0.00149142
20150724,PNC,0.00010165
20150724,PNR,0.00016433
20150724,PNW,0.00016671
20150724,POM,0.00037900
20150724,PPG,0.00009685
20150724,PPL,0.00032579
20150724,PRGO,0.00058964
20150724,PRU,0.00011385
20150724,PSA,0.00019806
20150724,PSX,0.00012656
20150724,PTC,0.00026052
20150724,PVH,0.00008844
20150724,PWR,0.00037044
20150724,PXD,0.00008097
20150724,PYPL,0.00027009
20150724,Q,0.00026681
20150724,QCOM,0.00016219
20150724,QEP,0.00073719
20150724,QLGC,0.00087989
20150724,QRVO,0.00041508
20150724,R,0.00011399
20150724,RAI,0.00012572
20150724,RCL,0.00012107
20150724,RDC,0.00059577
20150724,RE,0.00037304
20150724,REG,0.00016104
20150724,REGN,0.00092208
20150724,RF,0.00094742
20150724,RHI,0.00019035
20150724,RHT,0.00012664
20150724,RIG,0.00075386
20150724,RJF,0.00016953
20150724,RL,0.00007884
20150724,RLGY,0.00041195
20150724,RLH,0.00359066
20150724,RMD,0.00017887
20150724,ROK,0.00008507
20150724,ROL,0.00035305
20150724,ROP,0.00034874
20150724,ROST,0.00018981
20150724,RRC,0.00023627
20150724,RRD,0.00059613
20150724,RSG,0.00024287
20150724,RTN,0.00028853
20150724,S,0.00290276
20150724,SANM,0.00047092
20150724,SBAC,0.00017007
20150724,SBUX,0.00017454
20150724,SCG,0.00019020
20150724,SCHW,0.00028715
20150724,SEE,0.00020018
20150724,SHW,0.00026197
20150724,SIAL,0.00014333
20150724,SIG,0.00024780
20150724,SIVB,0.00041838
20150724,SJM,0.00018939
20150724,SLB,0.00012063
20150724,SLG,0.00035326
20150724,SNA,0.00006259
20150724,SNDK,0.00016156
20150724,SNI,0.00016357
20150724,SNPS,0.00019974
20150724,SNV,0.00031731
20150724,SO,0.00023313
20150724,SPG,0.00032485
20150724,SPLS,0.00070348
20150724,SRCL,0.00052649
20150724,SRE,0.00010035
20150724,SSP,0.00089807
20150724,STI,0.00022566
20150724,STJ,0.00013524
20150724,STR,0.00046696
20150724,STT,0.00026518
20150724,STX,0.00021135
20150724,STZ,0.00008587
20150724,SVU,0.00135227
20150724,SWK,0.00009511
20150724,SWKS,0.00092105
20150724,SWN,0.00053923
20150724,SXCL,0.03391497
20150724,SYF,0.00057654
20150724,SYK,0.00019810
20150724,SYMC,0.00043375
20150724,SYY,0.00027774
20150724,T,0.00029159
20150724,TAP,0.00014287
20150724,TCX,0.00102863
20150724,TDC,0.00027882
20150724,TDG,0.00049025
20150724,TE,0.00047181
20150724,TEL,0.00016582
20150724,TER,0.00054451
20150724,TEX,0.00046522
20150724,TFX,0.00007248
20150724,TGNA,0.00033847
20150724,TGT,0.00012465
20150724,THC,0.00017354
20150724,TIF,0.00010727
20150724,TJX,0.00014823
20150724,TKR,0.00031363
20150724,TMK,0.00016086
20150724,TMO,0.00014498
20150724,TMUS,0.00026720
20150724,TRCO,0.00019753
20150724,TRIP,0.00012366
20150724,TROW,0.00013015
20150724,TRV,0.00009502
20150724,TSCO,0.00032067
20150724,TSN,0.00023324
20150724,TSO,0.00010107
20150724,TSS,0.00022359
20150724,TTWO,0.00031832
20150724,TUP,0.00016791
20150724,TWC,0.00026268
20150724,TWTR,0.00028245
20150724,TWX,0.00022881
20150724,TXN,0.00020398
20150724,TXT,0.00024322
20150724,TYC,0.00027439
20150724,UA,0.00010412
20150724,UAL,0.00053130
20150724,UDR,0.00029882
20150724,UHS,0.00014184
20150724,UIS,0.00060405
20150724,ULTA,0.00053108
20150724,UN,0.00022444
20150724,UNH,0.00008477
20150724,UNM,0.00026585
20150724,UNP,0.00010797
20150724,UPS,0.00010552
20150724,URBN,0.00029660
20150724,URI,0.00015452
20150724,USB,0.00022082
20150724,UTX,0.00010068
20150724,V,0.00040094
20150724,VAR,0.00022946
20150724,VC,0.00052043
20150724,VFC,0.00013422
20150724,VIAB,0.00035448
20150724,VLO,0.00015222
20150724,VMC,0.00011138
20150724,VNO,0.00020825
20150724,VRSK,0.00026864
20150724,VRSN,0.00059075
20150724,VRTX,0.00007968
20150724,VTR,0.00015296
20150724,VZ,0.00021713
20150724,WAT,0.00030593
20150724,WBA,0.00031537
20150724,WCG,0.00012675
20150724,WDC,0.00038827
20150724,WEC,0.00021216
20150724,WFC,0.00017303
20150724,WFM,0.00024737
20150724,WFT,0.00094029
20150724,WHR,0.00005679
20150724,WIN,0.00218579
20150724,WM,0.00020477
20150724,WMB,0.00019006
20150724,WMT,0.00013969
20150724,WOR,0.00076104
20150724,WPX,0.00120120
20150724,WR,0.00028118
20150724,WRK,0.00016976
20150724,WSH,0.00021657
20150724,WU,0.00053605
20150724,WY,0.00033574
20150724,WYN,0.00012037
20150724,WYNN,0.00009762
20150724,X,0.00061520
20150724,XEC,0.00029074
20150724,XEL,0.00030418
20150724,XL,0.00026466
20150724,XLNX,0.00024854
20150724,XOM,0.00012505
20150724,XRAY,0.00019244
20150724,XRX,0.00091366
20150724,XYL,0.00028881
20150724,YUM,0.00011533
20150724,ZBH,0.00018744
20150724,ZION,0.00031852
20150724,ZTS,0.00020196
