date,ticker,avgSpread30Days
20090130,SPG,0.00308055
20090130,GOLD,0.00196363
20090130,WFT,0.00268425
20090130,PBG,0.00151326
20090130,COO,0.00223583
20090130,PM,0.00128251
20090130,AOC,
20090130,VZ,
20090130,CTXS,0.00094676
20090130,PTC,0.01139458
20090130,DLX,0.00138051
20090130,ADCT,
20090130,MGM,0.00339889
20090130,ADM,
20090130,CXO,0.00351751
20090130,USB,
20090130,DHR,
20090130,NE,0.00268268
20090130,MAT,
20090130,ACS,0.00242310
20090130,XRAY,0.00069498
20090130,MMM,
20090130,PHM,0.00426220
20090130,AIG,0.00802588
20090130,FE,
20090130,COG,0.00280334
20090130,LEG,0.00194667
20090130,AAPL,0.00073681
20090130,NWSA,
20090130,MA,
20090130,KO,
20090130,MXM,0.02835964
20090130,LLY,
20090130,F,0.00489111
20090130,JEC,
20090130,ANF,0.00168927
20090130,VFC,0.00205554
20090130,X,0.00181649
20090130,PVH,0.00159616
20090130,EMN,
20090130,WPO,0.00274774
20090130,AES,
20090130,AMD,0.00414708
20090130,NFX,0.00187136
20090130,GPC,0.00125123
20090130,FPL,0.00156286
20090130,BBY,
20090130,BA,
20090130,UTX,
20090130,ETFC,0.00931251
20090130,TXT,
20090130,VLO,
20090130,NDAQ,0.00092283
20090130,DF,0.00235958
20090130,PLI,0.06079437
20090130,EOG,0.00156180
20090130,PETM,0.00104912
20090130,HRB,0.00156647
20090130,PNW,0.00354551
20090130,PTV,0.00275425
20090130,AKAM,0.00104757
20090130,QLGC,0.00092394
20090130,NCR,
20090130,HSIC,0.00082637
20090130,CME,0.00106916
20090130,DRE,0.00224654
20090130,AYE,
20090130,MEE,0.00213657
20090130,HPQ,
20090130,IACI,0.00097444
20090130,LNT,0.00112117
20090130,YUM,
20090130,AEE,0.00233398
20090130,UHS,0.00143590
20090130,LM,
20090130,VNO,0.00295540
20090130,BR,0.00211837
20090130,SO,0.00118583
20090130,WIN,0.00201570
20090130,INCY,0.00430271
20090130,ALK,0.00171618
20090130,TSN,0.00319590
20090130,FAST,0.00146820
20090130,NI,0.00287326
20090130,TSS,
20090130,TMO,0.00115524
20090130,MBI,0.00442146
20090130,LLTC,0.00088851
20090130,SWY,
20090130,NRG,0.00225520
20090130,PKG,0.00159176
20090130,CR,0.00199275
20090130,COL,0.00326979
20090130,CL,
20090130,FO,0.00164083
20090130,C,
20090130,PWER,0.01040440
20090130,DNB,0.00153583
20090130,XEC,0.00170461
20090130,KMB,
20090130,DAL,0.00142244
20090130,DGX,
20090130,WYN,0.00483443
20090130,EFX,0.00196177
20090130,HAS,
20090130,TEL,0.00241120
20090130,SIAL,0.00066137
20090130,HANS,0.00108207
20090130,UPS,
20090130,WAG,
20090130,RE,0.00104358
20090130,HIG,
20090130,BDX,0.00179516
20090130,VRSN,0.00077490
20090130,NYX,
20090130,MWW,
20090130,DYN,0.00752487
20090130,FLR,0.00159451
20090130,CTSH,0.00086215
20090130,MOT,
20090130,TROW,0.00107327
20090130,MTW,0.00378260
20090130,IP,
20090130,WSH,0.00148975
20090130,SAI,0.00100044
20090130,DRI,0.00146186
20090130,DHI,0.00292606
20090130,RSG,0.00152444
20090130,TIN,0.00541347
20090130,CHD,0.00102242
20090130,DFS,0.00341108
20090130,LPX,0.00749623
20090130,PMCS,0.00236149
20090130,PMTC,0.00149733
20090130,EMR,
20090130,CINF,0.00111420
20090130,GME,0.00214983
20090130,UN,0.00196090
20090130,D,
20090130,MUR,0.00174384
20090130,CNO,0.00550431
20090130,TCX,0.05419882
20090130,RTN,0.00134150
20090130,NUE,0.00196118
20090130,SNI,0.00306111
20090130,HOG,
20090130,CHRW,
20090130,WY,0.00169405
20090130,STT,0.00224302
20090130,UDR,0.00199955
20090130,DELL,0.00110917
20090130,SCG,0.00107283
20090130,TFX,0.00114053
20090130,SCHW,0.00120140
20090130,TYC,
20090130,SNPS,0.00085790
20090130,CNX,0.00192803
20090130,CBE,0.00228376
20090130,BAC,
20090130,MHK,0.00109027
20090130,WOR,0.00198436
20090130,BK,
20090130,OMX,0.00280297
20090130,ROP,0.00158545
20090130,JDSU,0.00275697
20090130,CAR,0.01768773
20090130,RHI,
20090130,WHR,0.00206588
20090130,CMI,
20090130,PNC,
20090130,CPRT,0.00107301
20090130,WLP,0.00248397
20090130,CAG,0.00166452
20090130,RDC,0.00251416
20090130,PAYX,0.00052317
20090130,ICE,0.00276868
20090130,CRM,
20090130,TIE,0.00289532
20090130,MOLX,0.00091440
20090130,BBT,0.00187922
20090130,AYI,0.00116781
20090130,,
20090130,FL,0.00262374
20090130,SYK,0.00137443
20090130,L,
20090130,NFLX,0.00096285
20090130,LLL,
20090130,ITT,0.00119317
20090130,MCK,
20090130,EL,0.00143739
20090130,ORCL,0.00087515
20090130,AFL,
20090130,AVB,0.00207691
20090130,ARG,0.00364111
20090130,FRT,0.00210690
20090130,AMAT,0.00102558
20090130,MKC,0.00123255
20090130,UAUA,0.00207411
20090130,RF,0.00305097
20090130,JBL,0.00325267
20090130,TWC,0.00137096
20090130,MCO,0.00184727
20090130,RCL,
20090130,LTD,0.00253592
20090130,BMC,0.00178773
20090130,ETN,0.00156045
20090130,MAR,
20090130,SLG,0.00241899
20090130,ROH,
20090130,BRCM,0.00076022
20090130,GM,0.00425497
20090130,ALL,0.00165843
20090130,CCL,0.00183046
20090130,SLE,0.00229412
20090130,HOT,
20090130,EIX,0.00127776
20090130,SLB,
20090130,ULTA,0.00261477
20090130,VIA,
20090130,A,
20090130,T,0.00110329
20090130,PKI,
20090130,URI,0.00332103
20090130,MSCS,0.00278726
20090130,POM,0.00219863
20090130,ADI,0.00188836
20090130,AXP,0.00223866
20090130,LRCX,0.00118667
20090130,LXK,0.00175352
20090130,TTWO,0.00203196
20090130,MO,0.00128861
20090130,MOS,0.00148660
20090130,MFE,0.00234402
20090130,BGG,0.00121657
20090130,MET,
20090130,HRL,0.00147602
20090130,HSP,0.00202339
20090130,DIS,
20090130,CLF,0.00134625
20090130,NWL,0.00264481
20090130,DISH,0.00113515
20090130,CSC,0.00158024
20090130,MCHP,0.00104809
20090130,THC,0.01317325
20090130,CVX,
20090130,CNC,0.00132307
20090130,MWV,0.00492167
20090130,RRC,
20090130,K,0.00094553
20090130,GWW,
20090130,RJF,0.00307443
20090130,SAPE,0.00339273
20090130,HON,
20090130,HOC,0.00189441
20090130,CLX,
20090130,CVS,0.00150029
20090130,IBM,
20090130,HLS,0.00187482
20090130,JNJ,0.00080160
20090130,INTU,0.00066231
20090130,RIG,0.00153163
20090130,SWN,0.00240566
20090130,IFF,0.00161644
20090130,HAR,0.00258260
20090130,FISV,0.00065546
20090130,DTE,0.00156506
20090130,LEE,0.03056791
20090130,FTI,0.00180754
20090130,EP,0.00263534
20090130,HSY,
20090130,PGR,0.00246247
20090130,AA,0.00229801
20090130,ES,0.00769827
20090130,XLNX,0.00082532
20090130,CMS,
20090130,MXB,0.00317443
20090130,BMS,0.00188369
20090130,XEL,0.00187174
20090130,AMP,
20090130,PH,
20090130,EXPD,0.00077409
20090130,SPLS,0.00070163
20090130,LUK,0.00265952
20090130,ACAS,0.00281734
20090130,PLL,0.00196585
20090130,DV,0.00149164
20090130,NEM,
20090130,HP,0.00173439
20090130,ED,
20090130,IR,0.00208232
20090130,DE,
20090130,CPN,0.00296016
20090130,ENDP,0.00110936
