date,ticker,dailySpread
20060619,EQT,0.00311236
20060619,ERTS,0.00024251
20060619,ESRX,0.00044927
20060619,ESS,0.00104997
20060619,ESV,0.00098668
20060619,ET,0.00096572
20060619,ETN,0.00069565
20060619,ETR,0.00071028
20060619,EW,0.00044444
20060619,EXC,0.00017638
20060619,EXPD,0.00010085
20060619,EXPE,0.00066867
20060619,EXR,0.00068236
20060619,F,0.00148258
20060619,FAST,0.00026045
20060619,FCX,0.00063864
20060619,FD,0.00057094
20060619,FDC,0.00066719
20060619,FDO,0.00040675
20060619,FDX,0.00045556
20060619,FE,0.00249161
20060619,FFIV,0.00000000
20060619,FHN,0.00127959
20060619,FII,0.00130933
20060619,FIS,0.00027431
20060619,FISV,0.00022870
20060619,FITB,
20060619,FL,0.00041973
20060619,FLIR,0.00042436
20060619,FLR,0.00034628
20060619,FLS,0.00020212
20060619,FLT,0.01619433
20060619,FMC,0.00047315
20060619,FO,0.00028789
20060619,FOSL,0.00057488
20060619,FPL,0.00024471
20060619,FRC,0.00045403
20060619,FRT,0.00014716
20060619,FRX,0.00026606
20060619,FTI,0.00034388
20060619,GCI,0.00036490
20060619,GD,0.00015271
20060619,GDW,0.00027709
20060619,GE,0.00088928
20060619,GENZ,0.00031878
20060619,GFI,0.00403342
20060619,GFR,0.00051007
20060619,GGP,0.00068066
20060619,GILD,0.00017830
20060619,GIS,0.00020224
20060619,GLBC,0.00055882
20060619,GLW,0.00092336
20060619,GM,0.00075873
20060619,GME,0.00026361
20060619,GNW,0.00000000
20060619,GOLD,0.00055571
20060619,GOOG,0.00002577
20060619,GPC,0.00024670
20060619,GPN,0.00021175
20060619,GPS,0.00057455
20060619,GR,0.00024041
20060619,GRMN,0.00042409
20060619,GS,0.00020851
20060619,GT,0.00088613
20060619,GTW,0.00615385
20060619,GWW,0.00042454
20060619,HAL,0.00028161
20060619,HANS,0.00214308
20060619,HAR,0.00134532
20060619,HAS,0.00111359
20060619,HBAN,0.00042472
20060619,HCA,0.00046094
20060619,HCBK,0.00075959
20060619,HCP,0.00233372
20060619,HCR,0.00021723
20060619,HD,0.00081444
20060619,HDI,0.00019130
20060619,HES,0.00022429
20060619,HIG,0.00036247
20060619,HLT,0.00037843
20060619,HMA,0.00048674
20060619,HOC,0.00101061
20060619,HOLX,0.00025717
20060619,HON,0.00077791
20060619,HOT,0.00017402
20060619,HP,0.00108303
20060619,HPC,0.00134228
20060619,HPQ,0.00119154
20060619,HRB,0.00042454
20060619,HRL,0.00027712
20060619,HRS,0.00050787
20060619,HSIC,0.00000000
20060619,HSP,0.00093897
20060619,HST,0.00047427
20060619,HSY,0.00018489
20060619,HUM,0.00039612
20060619,IACI,0.00039801
20060619,IBM,0.00012872
20060619,ICE,0.00119689
20060619,IDNX,0.00163800
20060619,IDXX,0.00091294
20060619,IFF,0.00029040
20060619,IKN,0.00078771
20060619,ILMN,0.00000000
20060619,IMS,0.01151079
20060619,INCY,0.00246609
20060619,INFO,0.01709402
20060619,INTC,0.00054840
20060619,INTU,
20060619,IP,0.00032108
20060619,IPG,0.00115674
20060619,IR,0.00048497
20060619,IRM,0.00027836
20060619,ISRG,0.00010021
20060619,IT,0.00141945
20060619,ITG,0.00153762
20060619,ITI,0.01801802
20060619,ITT,0.00020896
20060619,ITW,0.00042194
20060619,JBHT,0.00042382
20060619,JBL,0.00000000
20060619,JCI,
20060619,JCP,0.00045610
20060619,JDSU,0.00414079
20060619,JEC,0.00027457
20060619,JEF,0.00037320
20060619,JKHY,0.00000000
20060619,JNJ,0.00048896
20060619,JNPR,0.00063032
20060619,JNS,0.00350877
20060619,JNY,0.00031641
20060619,JOYG,
20060619,JPM,0.00025022
20060619,JWN,0.00028261
20060619,K,0.00042662
20060619,KBH,0.00534640
20060619,KEY,0.00229029
20060619,KEYS,0.00185997
20060619,KFT,0.00032160
20060619,KG,0.00124766
20060619,KIM,0.00028054
20060619,KLAC,0.00000000
20060619,KMB,0.00016701
20060619,KMI,0.00020169
20060619,KMX,0.00059032
20060619,KO,0.00046598
20060619,KR,0.00051427
20060619,KRI,0.00032462
20060619,KSE,0.00074991
20060619,KSS,0.00017309
20060619,KSU,0.00039300
20060619,LB,0.00179211
20060619,LDG,0.00068035
20060619,LEE,0.00720721
20060619,LEG,0.00080743
20060619,LEN,0.00022792
20060619,LH,0.00016307
20060619,LIZ,0.00053720
20060619,LKQX,0.00051773
20060619,LLL,0.00173948
20060619,LLTC,0.00088145
20060619,LLY,0.00036711
20060619,LM,0.00129903
20060619,LMT,0.00042274
20060619,LNC,0.00018068
20060619,LNT,0.00029927
20060619,LNX,0.00259403
20060619,LOW,0.00032483
20060619,LPX,0.00045777
20060619,LRCX,
20060619,LTBG,0.00151976
20060619,LTD,0.00038979
20060619,LTR,0.00059084
20060619,LU,0.00421053
20060619,LUK,0.00430725
20060619,LUV,0.00061369
20060619,LVLT,0.00238379
20060619,LXK,0.00018541
20060619,MA,0.00022556
20060619,MAA,0.00935351
20060619,MAC,0.00028852
20060619,MAR,0.00027789
20060619,MAS,0.00035442
20060619,MAT,0.00060624
20060619,MBI,0.00051935
20060619,MCD,0.00060827
20060619,MCHP,0.00031090
20060619,MCK,0.00044101
20060619,MCO,0.00019010
20060619,MDP,0.00041102
20060619,MDR,0.00023739
20060619,MDT,0.00040209
20060619,MEDI,0.00000000
20060619,MEE,0.00060223
20060619,MET,0.00020171
20060619,MFE,0.00044063
20060619,MGM,0.00049826
20060619,MHK,0.00014216
20060619,MHP,0.00019344
20060619,MHS,0.00019266
20060619,MKC,0.00030595
20060619,MLM,0.00012247
20060619,MMC,0.00036556
20060619,MMM,0.00075586
20060619,MNST,0.00116401
20060619,MO,0.00014014
20060619,MOLX,0.00030170
20060619,MON,0.00026257
20060619,MOS,0.00200468
20060619,MOT,0.00049988
20060619,MRK,0.00058021
20060619,MRO,0.00027824
20060619,MS,0.00017694
20060619,MSFT,
20060619,MSI,0.05333333
20060619,MSS,0.10526316
20060619,MTB,0.00095441
20060619,MTD,0.00118293
20060619,MTG,0.00030950
20060619,MTW,0.00053937
20060619,MU,0.00062952
20060619,MUR,0.00062467
20060619,MWP,0.00166875
20060619,MWV,0.00037929
20060619,MXIM,0.00000000
20060619,MXM,0.00459933
20060619,MYL,0.00048697
20060619,,
20060619,NAV,0.00041693
20060619,NAVI,0.00471698
20060619,NBL,0.00296456
20060619,NBR,0.00031741
20060619,NCC,0.00251011
20060619,NCR,0.00028551
20060619,NDAQ,0.00038707
20060619,NE,0.00014803
20060619,NEM,0.00040708
20060619,NFB,0.00134093
20060619,NFLX,0.00035695
20060619,NFX,0.00024298
20060619,NI,0.00185357
20060619,NKE,0.00012042
20060619,NKTR,0.00057389
20060619,NOC,0.00016001
20060619,NOV,0.00017119
20060619,NOVL,0.00169635
20060619,NRG,0.00083630
20060619,NSC,0.00040355
20060619,NT,0.00488998
20060619,NTAP,0.00029287
20060619,NTRS,0.00036941
20060619,NU,0.00195027
20060619,NUE,0.00020574
20060619,NVDA,0.00047608
20060619,NVT,0.00023671
20060619,NWL,0.00077670
20060619,NWS,0.01701223
20060619,NX,0.00027001
20060619,NXL,0.00343495
20060619,NYT,0.00042382
20060619,NYX,0.00054770
20060619,O,0.00045735
20060619,ODP,0.00025154
20060619,OI,0.00253807
20060619,OKE,0.00091589
20060619,OMC,0.00011226
20060619,OMX,0.00098015
20060619,ORCL,0.00070004
20060619,ORLY,
20060619,OXY,0.00010763
20060619,PALM,0.00059154
20060619,PAYX,0.00025823
20060619,PBCT,0.00030595
20060619,PBG,0.00129199
20060619,PBI,0.00072298
20060619,PCAR,0.00000000
20060619,PCG,0.00050981
20060619,PCH,0.00105208
20060619,PCL,0.00057455
20060619,PCLN,0.00033847
20060619,PCP,0.00018340
20060619,PD,0.00038943
20060619,PDCO,0.00058480
20060619,PEG,0.00015673
20060619,PEP,0.00033715
20060619,PETM,0.00042274
20060619,PFE,0.00086768
20060619,PFG,0.00075600
20060619,PG,0.00072900
20060619,PGR,0.00190078
20060619,PH,0.00067317
20060619,PHM,0.00036004
20060619,PIR,0.00131320
20060619,PKG,0.00236686
20060619,PKI,0.00049056
20060619,PLD,0.00000000
20060619,PLI,0.00875274
20060619,PLL,0.00072595
20060619,PLMD,0.00171625
20060619,PMCS,0.00109709
20060619,PMTC,0.00000000
20060619,PNC,0.00014580
20060619,PNR,0.00030774
20060619,PNW,0.00102171
20060619,POM,0.00043927
20060619,PPG,0.00015849
20060619,PPL,0.00095193
20060619,PRGO,0.00000000
20060619,PRSP,0.00030391
20060619,PRU,0.00026613
20060619,PSA,0.00081577
20060619,PTC,0.00160514
20060619,PTV,0.00130577
20060619,PVH,0.00145751
20060619,PWER,0.00166806
20060619,PWR,0.00067866
20060619,PXD,0.00117440
20060619,QCOM,0.00069244
20060619,QLGC,0.00057820
20060619,R,0.00111317
20060619,RAI,0.00018055
20060619,RCL,0.00053262
20060619,RDC,0.00088274
20060619,RE,0.00034473
20060619,REG,0.00066379
20060619,REGN,0.00080939
20060619,RF,0.00059684
20060619,RFMD,0.00161943
20060619,RHAT,0.00039193
20060619,RHI,0.00024972
20060619,RIG,0.00192018
20060619,RJF,0.00107701
20060619,RL,0.00018023
20060619,RLH,
20060619,RMD,0.00181077
20060619,ROH,0.00042472
20060619,ROK,0.00088666
20060619,ROL,0.00051962
20060619,ROP,0.00047070
20060619,ROST,0.00037099
20060619,RRC,0.00087873
20060619,RRD,0.00033328
20060619,RSG,0.00000000
20060619,RTN,0.00181984
20060619,S,0.00049863
20060619,SAFC,0.00018131
20060619,SANM,0.00222965
20060619,SAPE,0.00000000
20060619,SBAC,0.00134862
20060619,SBUX,0.00000000
20060619,SCG,0.00026656
20060619,SCHW,0.00000000
20060619,SEE,0.00039409
20060619,SGP,0.00052480
20060619,SHW,0.00043309
20060619,SIAL,0.00000000
20060619,SIG,0.00396713
20060619,SII,0.00025677
20060619,SIVB,0.00021704
20060619,SJM,0.00024749
20060619,SLB,0.00017887
20060619,SLE,0.00058737
20060619,SLG,0.00119048
20060619,SLR,0.00619195
20060619,SNA,0.00025644
20060619,SNDK,0.00057105
20060619,SNPS,0.00052812
20060619,SNS,0.00131839
20060619,SNSTA,0.01025641
20060619,SNV,0.00037743
20060619,SO,0.00030898
20060619,SPG,0.00049882
20060619,SPLS,0.00081900
20060619,SRCL,0.00031862
20060619,SRE,0.00045506
20060619,SSP,0.00021342
20060619,STA,0.00158389
20060619,STI,0.00013063
20060619,STJ,
20060619,STR,0.00070408
20060619,STT,0.00017178
20060619,STX,0.00231107
20060619,STZ,0.00080906
20060619,SUNW,0.00241838
20060619,SVU,0.00305136
20060619,SWK,0.00022146
20060619,SWKS,0.00183655
20060619,SWN,0.00073556
20060619,SWY,0.00040975
20060619,SYK,0.00022314
20060619,SYMC,0.00126662
20060619,SYY,0.00066756
20060619,T,0.00035887
20060619,TAP,0.00059916
20060619,TCX,0.01156069
20060619,TDG,0.00262352
20060619,TE,0.00067866
20060619,TER,0.00069324
20060619,TEX,0.00011994
20060619,TFX,0.00019587
20060619,TGT,0.00040675
20060619,THC,0.00136333
20060619,TIE,0.00161473
20060619,TIF,0.00030253
20060619,TIN,0.00024978
20060619,TJX,0.00044238
20060619,TKR,0.00065660
20060619,TLAB,0.00071200
20060619,TMK,0.00017136
20060619,TMO,0.00028981
20060619,TNB,0.00060821
20060619,TROW,0.00013487
20060619,TSCO,0.00020427
20060619,TSN,0.00136519
20060619,TSO,0.00015994
20060619,TSS,0.00107296
20060619,TTWO,0.00076775
20060619,TUP,0.00052425
20060619,TWTR,0.00148258
20060619,TWX,0.00000000
20060619,TXN,0.00066689
20060619,TXT,0.00011536
20060619,TYC,0.00037474
20060619,UARM,0.00025397
20060619,UAUA,0.00315956
20060619,UDR,0.00074738
20060619,UHS,0.00040601
20060619,UIS,0.00161160
20060619,UN,0.00047315
20060619,UNH,0.00045956
20060619,UNM,0.00055757
20060619,UNP,0.00068135
20060619,UPS,0.00025224
20060619,URBN,0.00058668
20060619,URI,0.00071429
20060619,USB,0.00032026
20060619,UTX,0.00032852
20060619,V,0.00058343
20060619,VAR,0.00022556
20060619,VC,0.00143369
20060619,VFC,0.00015348
20060619,VIA,0.00082724
20060619,VLO,0.00052324
20060619,VMC,0.00109830
20060619,VNO,0.00020838
20060619,VRSN,0.00045777
20060619,VRTX,0.00032232
20060619,VTR,0.00062952
20060619,VTSS,0.00647249
20060619,VZ,0.00062150
20060619,WAG,0.00023264
20060619,WAT,0.00214669
20060619,WCG,0.00021202
20060619,WDC,0.00166806
20060619,WEC,0.00178185
20060619,WFC,0.00015046
20060619,WFMI,0.00065285
20060619,WFT,0.00021099
20060619,WHR,0.00037805
20060619,WLP,0.00084842
20060619,WM,0.00022581
20060619,WMB,0.00191755
20060619,WMI,0.00058480
20060619,WMT,0.00186509
20060619,WOR,0.00058021
20060619,WPI,0.00121482
20060619,WPO,0.00430677
20060619,WR,0.00046371
20060619,WSH,0.00030502
20060619,WWY,0.00022299
20060619,WXH,0.00277393
20060619,WY,0.00033721
20060619,WYE,0.00022875
20060619,WYNN,0.00029416
20060619,X,0.00049056
20060619,XEC,0.00054039
20060619,XEL,0.00261438
20060619,XL,0.00032373
20060619,XLNX,0.00084602
20060619,XOM,0.00104475
20060619,XRAY,0.00016942
20060619,XRX,0.00073180
20060619,XTO,0.00026052
20060619,YUM,0.00019251
20060619,ZION,0.00012473
20060619,ZMH,0.00076834
