date,ticker,dailySpread
20181031,FTNT,0.00012169
20181031,FTR,0.00207684
20181031,FTV,0.00013467
20181031,GD,0.00005796
20181031,GE,0.00099157
20181031,GFI,0.00375235
20181031,GHC,0.00272752
20181031,GILD,0.00014668
20181031,GIS,0.00022834
20181031,GLW,0.00031294
20181031,GM,0.00027326
20181031,GME,0.00068470
20181031,GNW,0.00233918
20181031,GOLD,0.00038136
20181031,GOOGL,0.00043088
20181031,GPC,0.00020429
20181031,GPN,0.00026266
20181031,GPS,0.00036623
20181031,GRMN,0.00015121
20181031,GS,0.00004435
20181031,GT,0.00047495
20181031,GWW,0.00003522
20181031,HAL,0.00028864
20181031,HAS,0.00010905
20181031,HBAN,0.00069808
20181031,HBI,0.00058258
20181031,HCA,0.00029947
20181031,HCP,0.00036291
20181031,HD,0.00005688
20181031,HES,0.00034861
20181031,HFC,0.00014827
20181031,HIG,0.00022019
20181031,HII,0.00013725
20181031,HLT,0.00014052
20181031,HOG,0.00026168
20181031,HOLX,0.00025644
20181031,HON,0.00006913
20181031,HP,0.00016058
20181031,HPE,0.00065595
20181031,HPQ,0.00041451
20181031,HRB,0.00037686
20181031,HRL,0.00022917
20181031,HRS,0.00020169
20181031,HSIC,0.00024099
20181031,HST,0.00052288
20181031,HSY,0.00009331
20181031,HUM,0.00024966
20181031,IAC,0.00035603
20181031,IBM,0.00008664
20181031,ICE,0.00025950
20181031,IDXX,0.00037731
20181031,IFF,0.00006914
20181031,ILMN,0.00003214
20181031,INCY,0.00077107
20181031,INFO,0.00019039
20181031,INTC,0.00021333
20181031,INTU,0.00004739
20181031,IP,0.00022048
20181031,IPG,0.00043187
20181031,IPGP,0.00007488
20181031,IQV,0.00032544
20181031,IR,0.00010424
20181031,IRM,0.00032664
20181031,ISRG,0.00007675
20181031,IT,0.00128879
20181031,ITG,0.00036383
20181031,ITI,0.00231750
20181031,ITT,0.00019796
20181031,ITW,0.00007838
20181031,IVZ,0.00046072
20181031,JBGS,0.00026684
20181031,JBHT,0.00018082
20181031,JBL,0.00040445
20181031,JCI,0.00031284
20181031,JCP,0.00682594
20181031,JEC,0.00013322
20181031,JEF,0.00046566
20181031,JKHY,0.00046709
20181031,JNJ,0.00007141
20181031,JNPR,0.00034171
20181031,JPM,0.00009169
20181031,JWN,0.00015203
20181031,K,0.00030553
20181031,KBH,0.00050063
20181031,KDP,0.00038454
20181031,KEY,0.00055081
20181031,KEYS,0.00035051
20181031,KHC,0.00018197
20181031,KIM,0.00062131
20181031,KLAC,0.00010924
20181031,KMB,0.00009589
20181031,KMI,0.00058772
20181031,KMX,0.00014726
20181031,KO,0.00020888
20181031,KODK,0.00823045
20181031,KR,0.00033608
20181031,KSS,0.00013202
20181031,KSU,0.00019617
20181031,L,0.00021485
20181031,LB,0.00030859
20181031,LDOS,0.00015438
20181031,LEE,0.00751880
20181031,LEG,0.00027544
20181031,LEN,0.00046544
20181031,LH,0.00006229
20181031,LIN,0.00048497
20181031,LKQ,0.00036664
20181031,LLL,0.00005279
20181031,LLY,0.00009226
20181031,LM,0.00035442
20181031,LMT,0.00003403
20181031,LNC,0.00016615
20181031,LNT,0.00023275
20181031,LOW,0.00010508
20181031,LPX,0.00045945
20181031,LRCX,0.00035272
20181031,LUV,0.00020369
20181031,LW,0.00012793
20181031,LYB,0.00033604
20181031,M,0.00029159
20181031,MA,0.00005059
20181031,MAA,0.00010229
20181031,MAC,0.00019367
20181031,MAR,0.00008555
20181031,MAS,0.00033339
20181031,MAT,0.00073611
20181031,MBI,0.00100959
20181031,MCD,0.00005651
20181031,MCHP,0.00030409
20181031,MCK,0.00008020
20181031,MCO,0.00020624
20181031,MDLZ,0.00023824
20181031,MDP,0.00019423
20181031,MDR,0.00129450
20181031,MDT,0.00022269
20181031,MET,0.00024281
20181031,MGM,0.00037474
20181031,MHK,0.00008018
20181031,MKC,0.00006954
20181031,MLM,0.00005840
20181031,MLSS,0.01824818
20181031,MMC,0.00011801
20181031,MMM,0.00005256
20181031,MNK,0.00039912
20181031,MNST,0.00018927
20181031,MO,0.00015374
20181031,MOS,0.00032336
20181031,MPC,0.00014197
20181031,MRK,0.00013588
20181031,MRO,0.00052673
20181031,MS,0.00021899
20181031,MSCI,0.00006646
20181031,MSFT,0.00018727
20181031,MSI,0.00008162
20181031,MTB,0.00006045
20181031,MTD,0.00009148
20181031,MTG,0.00081934
20181031,MTW,0.00054720
20181031,MU,0.00026508
20181031,MUR,0.00031402
20181031,MXIM,0.00039976
20181031,MYL,0.00031995
20181031,NAV,0.00089539
20181031,NAVI,0.00086393
20181031,NBL,0.00040266
20181031,NBR,0.00201005
20181031,NCLH,0.00022694
20181031,NCR,0.00037265
20181031,NDAQ,0.00011533
20181031,NE,0.00199402
20181031,NEE,0.00005800
20181031,NEM,0.00032336
20181031,NFLX,0.00006627
20181031,NFX,0.00049468
20181031,NGVT,0.00032944
20181031,NI,0.00039487
20181031,NKE,0.00026642
20181031,NKTR,0.00025863
20181031,NLSN,0.00038499
20181031,NOC,0.00007640
20181031,NOV,0.00027170
20181031,NRG,0.00027636
20181031,NSC,0.00005959
20181031,NTAP,0.00012736
20181031,NTRS,0.00010629
20181031,NUE,0.00016916
20181031,NVDA,0.00023713
20181031,NVT,0.00040908
20181031,NWL,0.00062992
20181031,NWSA,0.00075844
20181031,NYT,0.00037872
20181031,O,0.00016593
20181031,ODP,0.00391389
20181031,OI,0.00063796
20181031,OKE,0.00015243
20181031,OMC,0.00026918
20181031,ORCL,0.00020481
20181031,ORLY,0.00015590
20181031,OXY,0.00014906
20181031,PAR,0.00056513
20181031,PAYX,0.00015271
20181031,PB,0.00015376
20181031,PBCT,0.00063918
20181031,PBI,0.00151172
20181031,PCAR,0.00017481
20181031,PCG,0.00021365
20181031,PCH,0.00027567
20181031,PDCO,0.00044277
20181031,PEG,0.00018721
20181031,PEP,0.00008898
20181031,PFE,0.00023226
20181031,PFG,0.00021247
20181031,PG,0.00011280
20181031,PGR,0.00014348
20181031,PH,0.00019778
20181031,PHM,0.00040708
20181031,PIR,0.00630915
20181031,PKG,0.00021789
20181031,PKI,0.00011572
20181031,PLD,0.00015510
20181031,PM,0.00022720
20181031,PNC,0.00007783
20181031,PNR,0.00024903
20181031,PNW,0.00012159
20181031,PPG,0.00009511
20181031,PPL,0.00032889
20181031,PRGO,0.00014224
20181031,PRSP,0.00040858
20181031,PRU,0.00010659
20181031,PSA,0.00004867
20181031,PSX,0.00009730
20181031,PTC,0.00012135
20181031,PVH,0.00016556
20181031,PWR,0.00032056
20181031,PXD,0.00006790
20181031,PYPL,0.00011877
20181031,QCOM,0.00015910
20181031,QEP,0.00112296
20181031,QRVO,0.00054348
20181031,R,0.00018082
20181031,RCL,0.00009547
20181031,RDC,0.00125628
20181031,RE,0.00027529
20181031,REG,0.00015784
20181031,REGN,0.00014740
20181031,RF,0.00058945
20181031,RHI,0.00016525
20181031,RHT,0.00005826
20181031,RIG,0.00090868
20181031,RJF,0.00013039
20181031,RL,0.00023144
20181031,RLGY,0.00052397
20181031,RLH,0.00091449
20181031,RMD,0.00009446
20181031,ROK,0.00024278
20181031,ROL,0.00016896
20181031,ROP,0.00014140
20181031,ROST,0.00020204
20181031,RRC,0.00063072
20181031,RRD,0.00170503
20181031,RSG,0.00013762
20181031,RTN,0.00005713
20181031,S,0.00163532
20181031,SANM,0.00039518
20181031,SBAC,0.00012332
20181031,SBUX,0.00017163
20181031,SCG,0.00024966
20181031,SCHW,0.00021624
20181031,SEE,0.00030802
20181031,SHW,0.00015249
20181031,SIG,0.00017843
20181031,SITC,0.00080483
20181031,SIVB,0.00059019
20181031,SJM,0.00009232
20181031,SLB,0.00019491
20181031,SLG,0.00010955
20181031,SNA,0.00019495
20181031,SNPS,0.00011170
20181031,SNV,0.00026628
20181031,SO,0.00022210
20181031,SPG,0.00021800
20181031,SPGI,0.00005484
20181031,SRCL,0.00020014
20181031,SRE,0.00018164
20181031,SSP,0.00118906
20181031,STI,0.00015960
20181031,STT,0.00014551
20181031,STX,0.00024854
20181031,STZ,0.00005019
20181031,SWK,0.00008583
20181031,SWKS,0.00023049
20181031,SWN,0.00187091
20181031,SYF,0.00034644
20181031,SYK,0.00006165
20181031,SYMC,0.00055112
20181031,SYY,0.00014020
20181031,T,0.00032610
20181031,TAP,0.00015638
20181031,TCX,0.00159331
20181031,TDC,0.00027469
20181031,TDG,0.00012113
20181031,TEL,0.00013255
20181031,TER,0.00029032
20181031,TEX,0.00029936
20181031,TFX,0.00049927
20181031,TGNA,0.00086618
20181031,TGT,0.00011965
20181031,THC,0.00038873
20181031,TIF,0.00008984
20181031,TJX,0.00009102
20181031,TKR,0.00025288
20181031,TMK,0.00023624
20181031,TMO,0.00029973
20181031,TMUS,0.00014589
20181031,TPR,0.00023638
20181031,TRCO,0.00052632
20181031,TRIP,0.00019177
20181031,TROW,0.00010310
20181031,TRV,0.00007991
20181031,TSCO,0.00032642
20181031,TSN,0.00016685
20181031,TSS,0.00021947
20181031,TTWO,0.00007761
20181031,TUP,0.00028486
20181031,TWTR,0.00028781
20181031,TXN,0.00021549
20181031,TXT,0.00018648
20181031,UAA,0.00045259
20181031,UAL,0.00011695
20181031,UDR,0.00025513
20181031,UHS,0.00008228
20181031,UIS,0.00054333
20181031,ULTA,0.00003643
20181031,UN,0.00018599
20181031,UNH,0.00007656
20181031,UNM,0.00027575
20181031,UNP,0.00006843
20181031,UPS,0.00037538
20181031,URBN,0.00025345
20181031,URI,0.00008332
20181031,USB,0.00019133
20181031,UTX,0.00008053
20181031,V,0.00021767
20181031,VAR,0.00008380
20181031,VC,0.00075892
20181031,VFC,0.00012066
20181031,VIAB,0.00062559
20181031,VIAV,0.00086843
20181031,VLO,0.00021947
20181031,VMC,0.00039557
20181031,VNO,0.00014688
20181031,VREX,0.00077071
20181031,VRSK,0.00033389
20181031,VRSN,0.00042102
20181031,VRTX,0.00005901
20181031,VSM,0.00031691
20181031,VTR,0.00017231
20181031,VZ,0.00017521
20181031,WAT,0.00005273
20181031,WBA,0.00012538
20181031,WCG,0.00021746
20181031,WDC,0.00023221
20181031,WEC,0.00014617
20181031,WFC,0.00018785
20181031,WFT,0.00738007
20181031,WHR,0.00018220
20181031,WIN,0.00243013
20181031,WLTW,0.00006984
20181031,WM,0.00011179
20181031,WMB,0.00041110
20181031,WMT,0.00009974
20181031,WOR,0.00071608
20181031,WPX,0.00062364
20181031,WRK,0.00023275
20181031,WU,0.00055448
20181031,WY,0.00037559
20181031,WYND,0.00027875
20181031,WYNN,0.00049694
20181031,X,0.00037700
20181031,XEC,0.00012584
20181031,XEL,0.00020402
20181031,XLNX,0.00011714
20181031,XOM,0.00012551
20181031,XRAY,0.00028873
20181031,XRX,0.00035887
20181031,XYL,0.00045735
20181031,YUM,0.00011059
20181031,YUMC,0.00027712
20181031,ZBH,0.00008804
20181031,ZION,0.00021256
20181031,ZTS,0.00022168
