date,ticker,dailySpread
20090605,CAM,
20090605,CAR,0.00219058
20090605,CAT,
20090605,CB,
20090605,CBE,0.00361865
20090605,CBG,0.00000000
20090605,CBS,0.00000000
20090605,CCI,0.00173235
20090605,CCL,
20090605,CDNS,0.00167645
20090605,CE,0.00047293
20090605,CEG,0.00073502
20090605,CELG,0.00022550
20090605,CEPH,0.00035026
20090605,CERN,0.00069589
20090605,CF,0.00038122
20090605,CFS,0.02352941
20090605,CHD,0.00139930
20090605,CHK,0.00042891
20090605,CHP,0.00990099
20090605,CHRW,0.00038183
20090605,CI,
20090605,CIEN,0.00092894
20090605,CIK,0.00701754
20090605,CINF,0.00041468
20090605,CIT,0.00308166
20090605,CL,
20090605,CLF,0.00275292
20090605,CLX,
20090605,CMA,0.00000000
20090605,CMCSA,0.00070947
20090605,CME,0.00005974
20090605,CMG,0.00093688
20090605,CMI,0.00137760
20090605,CMS,0.00084926
20090605,CMT,0.02707930
20090605,CNC,0.00053605
20090605,CNO,0.00388350
20090605,CNP,0.00100050
20090605,CNX,0.00074083
20090605,COF,0.00082850
20090605,COG,
20090605,COH,
20090605,COL,
20090605,COO,0.00034536
20090605,COP,0.00022200
20090605,COST,0.00084016
20090605,COV,0.00027828
20090605,CPB,
20090605,CPN,0.00159744
20090605,CPRT,0.00058173
20090605,CR,0.00079586
20090605,CRM,
20090605,CSC,0.00136271
20090605,CSCO,0.00100604
20090605,CSX,
20090605,CTAS,0.00043792
20090605,CTB,0.00275609
20090605,CTL,0.00063052
20090605,CTSH,0.00073421
20090605,CTXS,0.00031274
20090605,CVG,0.00103040
20090605,CVH,0.00109170
20090605,CVS,
20090605,CVX,
20090605,CXO,0.00062617
20090605,D,
20090605,DAL,0.00142552
20090605,DAN,0.00766284
20090605,DD,
20090605,DDR,0.00178731
20090605,DDS,0.00104767
20090605,DE,
20090605,DELL,0.00165563
20090605,DF,
20090605,DFS,0.00318302
20090605,DGX,
20090605,DHI,0.00000000
20090605,DHR,
20090605,DIS,
20090605,DISCA,0.00086806
20090605,DISH,0.00062676
20090605,DLR,0.00054318
20090605,DLTR,0.00067590
20090605,DLX,0.00064620
20090605,DNB,0.00035742
20090605,DNR,0.00117925
20090605,DO,0.00011448
20090605,DOV,
20090605,DPS,
20090605,DRE,0.00202429
20090605,DRI,
20090605,DTE,0.00031761
20090605,DUK,0.00000000
20090605,DV,0.00087184
20090605,DVA,
20090605,DVN,
20090605,DYN,0.00439560
20090605,EBAY,0.00168020
20090605,EBIX,0.00242351
20090605,ECL,0.00026756
20090605,ED,0.00055882
20090605,EFX,0.00076570
20090605,EIX,0.00033495
20090605,EL,0.00088876
20090605,EMC,0.00077549
20090605,EMN,0.00046533
20090605,EMR,0.00028389
20090605,ENDP,0.00116077
20090605,EOG,0.00013606
20090605,EP,0.00100452
20090605,EQIX,0.00092172
20090605,EQR,0.00000000
20090605,EQT,0.00054157
20090605,ERTS,0.00043488
20090605,ES,0.00120992
20090605,ESRX,0.00031576
20090605,ESS,0.00161492
20090605,ESV,0.00051800
20090605,ETFC,0.00677966
20090605,ETN,
20090605,ETR,0.00107657
20090605,EW,0.00061967
20090605,EXC,0.00041288
20090605,EXPD,0.00029330
20090605,EXPE,0.00059934
20090605,EXR,0.00115009
20090605,F,0.00157356
20090605,FAST,0.00146177
20090605,FCX,0.00017484
20090605,FDO,0.00032462
20090605,FDX,0.00034996
20090605,FE,0.00101937
20090605,FFIV,0.00058945
20090605,FHN,
20090605,FII,0.00039177
20090605,FIS,
20090605,FISV,0.00087355
20090605,FITB,0.00140351
20090605,FL,0.00089087
20090605,FLIR,0.00122524
20090605,FLR,
20090605,FLS,0.00024313
20090605,FMC,0.00056684
20090605,FO,
20090605,FOH,0.02857143
20090605,FOSL,0.00041762
20090605,FPL,
20090605,FRT,0.00383737
20090605,FRX,0.00084495
20090605,FSLR,0.00109890
20090605,FTI,0.00023824
20090605,FTR,0.00139762
20090605,GCI,0.00235018
20090605,GD,
20090605,GE,
20090605,GENZ,0.00065920
20090605,GFI,0.00326797
20090605,GHC,0.00311365
20090605,GILD,0.00089746
20090605,GIS,
20090605,GLBC,0.00102093
20090605,GLW,
20090605,GME,
20090605,GNW,0.00000000
20090605,GOLD,0.00145794
20090605,GOOG,0.00040541
20090605,GPC,
20090605,GPN,0.00079523
20090605,GPS,
20090605,GR,
20090605,GRMN,0.00043318
20090605,GS,0.00040252
20090605,GT,0.00464037
20090605,GWW,
20090605,HAL,
20090605,HANS,0.00030907
20090605,HAR,
20090605,HAS,0.00117948
20090605,HBAN,0.00246002
20090605,HBI,0.00110497
20090605,HCBK,0.00155763
20090605,HCP,0.00085070
20090605,HD,
20090605,HES,
20090605,HIG,0.00403497
20090605,HLS,0.00154919
20090605,HMA,0.00183993
20090605,HOC,0.00190567
20090605,HOG,
20090605,HOLX,0.00073233
20090605,HON,0.00027976
20090605,HOT,0.00238001
20090605,HP,0.00089193
20090605,HPQ,
20090605,HRB,0.00061862
20090605,HRL,0.00028470
20090605,HRS,
20090605,HSIC,0.00022077
20090605,HSP,0.00028478
20090605,HST,0.00000000
20090605,HSY,0.00000000
20090605,HUM,0.00064516
20090605,IACI,0.00122549
20090605,IBM,0.00037282
20090605,ICE,0.00078387
20090605,IDXX,0.00044385
20090605,IFF,
20090605,ILMN,0.00051640
20090605,IMS,0.00741290
20090605,INCY,0.00260078
20090605,INTC,0.00062834
20090605,INTU,0.00035849
20090605,IP,
20090605,IPG,0.00000000
20090605,IPGP,0.00090621
20090605,IR,
20090605,IRM,0.00105541
20090605,ISRG,0.00108908
20090605,IT,0.00186741
20090605,ITG,0.00128287
20090605,ITI,0.00722022
20090605,ITT,0.00021741
20090605,ITW,0.00161725
20090605,IVZ,
20090605,JAVA,0.00108992
20090605,JBHT,0.00093794
20090605,JBL,0.00000000
20090605,JCI,
20090605,JCP,
20090605,JDSU,0.00164069
20090605,JEC,0.00068863
20090605,JEF,0.00046631
20090605,JKHY,0.00052070
20090605,JNJ,
20090605,JNPR,0.00041502
20090605,JNS,0.00169924
20090605,JNY,0.00187793
20090605,JOYG,0.00073810
20090605,JPM,0.00028740
20090605,JWN,0.00047450
20090605,K,0.00068485
20090605,KBH,0.00354736
20090605,KEY,0.00184672
20090605,KFT,
20090605,KG,0.00103146
20090605,KIM,
20090605,KLAC,0.00075472
20090605,KMB,
20090605,KMX,0.00321285
20090605,KO,
20090605,KR,0.00043545
20090605,KSS,0.00021751
20090605,KSU,0.00062559
20090605,L,
20090605,LB,0.00337268
20090605,LEE,0.01047120
20090605,LEG,
20090605,LEN,0.00118413
20090605,LH,0.00032648
20090605,LIZ,0.00409836
20090605,LKQX,0.00062286
20090605,LLL,
20090605,LLTC,0.00042854
20090605,LLY,
20090605,LM,
20090605,LMT,
20090605,LNC,0.00102407
20090605,LNT,0.00041246
20090605,LO,
20090605,LOW,0.00049888
20090605,LPX,0.00224467
20090605,LRCX,0.00155885
20090605,LTD,
20090605,LUK,0.00090498
20090605,LUV,0.00000000
20090605,LVLT,0.00858369
20090605,LXK,0.00057988
20090605,M,0.00078156
20090605,MA,
20090605,MAA,0.00026893
20090605,MAC,0.00193892
20090605,MAR,
20090605,MAS,0.00093414
20090605,MAT,0.00061181
20090605,MBI,0.00317965
20090605,MCD,0.00033434
20090605,MCHP,0.00045988
20090605,MCK,0.00071951
20090605,MCO,0.00103788
20090605,MDP,0.00136939
20090605,MDR,0.00180914
20090605,MDT,
20090605,MEE,0.00000000
20090605,MET,0.00031781
20090605,MFE,
20090605,MGM,0.00133422
20090605,MHK,0.00343643
20090605,MHP,0.00064872
20090605,MHS,
20090605,MJN,0.00219058
20090605,MKC,0.00032399
20090605,MLM,0.00136671
20090605,MMC,0.00100908
20090605,MMM,0.00016414
20090605,MO,0.00058737
20090605,MOLX,0.00177989
20090605,MON,0.00024352
20090605,MOS,0.00301205
20090605,MOT,0.00000000
20090605,MRK,
20090605,MRO,0.00031481
20090605,MS,
20090605,MSCS,0.00280899
20090605,MSFT,0.00135471
20090605,MTB,0.00020608
20090605,MTD,0.00065075
20090605,MTG,0.00396825
20090605,MTW,0.00145666
20090605,MU,0.00188501
20090605,MUR,
20090605,MWV,0.00058841
20090605,MWW,
20090605,MXB,0.00087336
20090605,MXIM,0.00063837
20090605,MXM,0.01134216
20090605,MYL,0.00073019
20090605,,
20090605,NAV,0.00571701
20090605,NAVI,0.02409639
20090605,NBL,
20090605,NBR,0.00054540
20090605,NCR,0.00082203
20090605,NDAQ,0.00045465
20090605,NE,0.00084854
20090605,NEM,
20090605,NFLX,0.00025520
20090605,NFX,0.00027666
20090605,NI,0.00182648
20090605,NKE,0.00068646
20090605,NKTR,0.00148478
20090605,NOC,
20090605,NOV,0.00052632
20090605,NOVL,0.00243013
20090605,NRG,0.00492060
20090605,NSC,
20090605,NTAP,0.00053121
20090605,NTRS,0.00017990
20090605,NU,0.00047092
20090605,NUE,0.00021059
20090605,NVDA,0.00092293
20090605,NWL,0.00088222
20090605,NWSA,0.00195312
20090605,NYT,0.00153728
20090605,NYX,0.00033529
20090605,O,0.00044024
20090605,ODP,0.00198216
20090605,OI,
20090605,OKE,0.00067751
20090605,OMC,
20090605,OMX,0.00237812
20090605,ORCL,0.00000000
20090605,ORLY,0.00052966
20090605,OXY,0.00014578
20090605,PALM,0.00076953
20090605,PAYX,0.00072254
20090605,PBCT,0.00064082
20090605,PBG,0.00000000
20090605,PBI,0.00044813
20090605,PCAR,0.00029244
20090605,PCG,0.00026571
20090605,PCH,0.00144248
20090605,PCL,
20090605,PCLN,0.00266862
20090605,PCP,0.00079786
20090605,PCS,0.00282486
20090605,PDCO,0.00048912
20090605,PEG,0.00092635
20090605,PEP,
20090605,PETM,0.00094429
20090605,PFE,
20090605,PFG,0.00000000
20090605,PG,
20090605,PGR,
20090605,PH,0.00041815
20090605,PHM,0.00113314
20090605,PIR,0.01020408
20090605,PKG,0.00118694
20090605,PKI,
20090605,PLD,0.00000000
20090605,PLI,0.06060606
20090605,PLL,0.00075160
20090605,PM,0.00045300
20090605,PMCS,0.00130293
20090605,PMTC,0.00081466
20090605,PNC,0.00023875
20090605,PNR,0.00107469
20090605,PNW,0.00000000
20090605,POM,0.00074543
20090605,PPG,0.00022215
20090605,PPL,
20090605,PRGO,0.00075815
20090605,PRSP,0.00069589
20090605,PRU,
20090605,PSA,
20090605,PTC,0.02641803
20090605,PTV,
20090605,PVH,0.00032015
20090605,PWER,0.00651466
20090605,PWR,0.00082305
20090605,PXD,0.00036278
20090605,QCOM,0.00044082
20090605,QLGC,0.00071968
20090605,R,0.00067568
20090605,RAI,
20090605,RCL,0.00130804
20090605,RDC,
20090605,RE,0.00040434
20090605,REG,0.00026943
20090605,REGN,0.00061143
20090605,RF,0.00000000
20090605,RFMD,0.00335008
20090605,RHI,
20090605,RHT,0.00100553
20090605,RIG,0.00036388
20090605,RJF,0.00235156
20090605,RL,
20090605,RLH,0.01034126
20090605,RMD,0.00051720
20090605,ROK,0.00029820
20090605,ROL,0.00056770
20090605,ROP,0.00084692
20090605,ROST,0.00076249
20090605,RRC,
20090605,RRD,0.00288600
20090605,RSG,
20090605,RTN,0.00021657
20090605,S,0.00195503
20090605,SAI,0.00105708
20090605,SANM,0.01481481
20090605,SAPE,0.00189215
20090605,SBAC,0.00123381
20090605,SBUX,0.00066247
20090605,SCG,
20090605,SCHW,0.00055203
20090605,SEE,
20090605,SGP,
20090605,SHW,
20090605,SIAL,0.00080645
20090605,SIG,0.00204290
20090605,SII,
20090605,SIVB,0.00034288
20090605,SJM,0.00252438
20090605,SLB,
20090605,SLE,0.00111173
20090605,SLG,0.00037686
20090605,SNA,
20090605,SNDK,0.00063837
20090605,SNI,0.00070126
20090605,SNPS,0.00051480
20090605,SNS,0.00113572
20090605,SNSTA,0.08746356
20090605,SNV,0.00335008
20090605,SO,
20090605,SPG,0.00000000
20090605,SPLS,0.00049419
20090605,SRCL,0.00139874
20090605,SRE,
20090605,SSP,0.01330377
20090605,STI,0.00294551
20090605,STJ,
20090605,STR,
20090605,STT,0.00000000
20090605,STX,0.00113572
20090605,STZ,0.00081800
20090605,SVU,
20090605,SWK,0.00055679
20090605,SWKS,0.00101885
20090605,SWN,
20090605,SWY,0.00048438
20090605,SYK,
20090605,SYMC,0.00311042
20090605,SYY,
20090605,T,0.00040692
20090605,TAP,
20090605,TCX,0.02197802
20090605,TDC,0.00041485
20090605,TDG,0.00124549
20090605,TE,0.00086843
20090605,TEL,0.00100654
20090605,TER,0.00139958
20090605,TEX,0.00065941
20090605,TFX,0.00043773
20090605,TGT,
20090605,THC,0.00283688
20090605,TIE,0.00275356
20090605,TIF,0.00067159
20090605,TIN,0.01016703
20090605,TJX,
20090605,TKR,0.00052812
20090605,TLAB,0.00171674
20090605,TMK,0.00000000
20090605,TMO,
20090605,TNB,0.00122026
20090605,TROW,0.00142755
20090605,TRV,
20090605,TSCO,0.00119147
20090605,TSN,0.00075330
20090605,TSO,0.00064123
20090605,TSS,0.00000000
20090605,TTWO,0.00117165
20090605,TUP,0.00074906
20090605,TWC,
20090605,TWX,
20090605,TXN,0.00050774
20090605,TXT,0.00243605
20090605,TYC,0.00035939
20090605,UA,0.00079460
20090605,UAUA,0.00198216
20090605,UDR,0.00180832
20090605,UHS,0.00018313
20090605,UIS,0.00660066
20090605,ULTA,0.00606849
20090605,UN,0.00040461
20090605,UNH,0.00000000
20090605,UNM,0.00058156
20090605,UNP,0.00018572
20090605,UPS,
20090605,URBN,0.00047048
20090605,URI,0.00312012
20090605,USB,0.00000000
20090605,UTX,
20090605,V,0.00028864
20090605,VAR,
20090605,VFC,
20090605,VIA,0.00264317
20090605,VLO,0.00054840
20090605,VMC,
20090605,VNO,0.00020477
20090605,VRSN,0.00043113
20090605,VRTX,0.00097450
20090605,VTR,0.00096417
20090605,VZ,0.00034194
20090605,WAG,0.00032399
20090605,WAT,0.00021406
20090605,WCG,0.00206292
20090605,WDC,0.00000000
20090605,WEC,
20090605,WFC,
20090605,WFMI,0.00047270
20090605,WFT,0.00242895
20090605,WHR,
20090605,WIN,0.00000000
20090605,WINN,0.00066203
20090605,WLP,
20090605,WMB,0.00058634
20090605,WMI,
20090605,WMT,0.00019579
20090605,WOR,0.00065725
20090605,WPI,
20090605,WPO,0.00086555
20090605,WR,0.00110011
20090605,WSH,0.00107239
20090605,WU,
20090605,WY,
20090605,WYE,
20090605,WYN,0.00160128
20090605,WYNN,0.00147710
20090605,X,0.00138217
20090605,XEC,0.00173812
20090605,XEL,
20090605,XL,0.00094118
20090605,XLNX,0.00095557
20090605,XOM,0.00013688
20090605,XRAY,0.00135455
20090605,XRX,0.00000000
20090605,XTO,
20090605,YUM,0.00251432
20090605,ZION,0.00069132
20090605,ZMH,
