date,ticker,avgSpread30Days
20081216,BBT,0.00304369
20081216,ITT,0.00139882
20081216,NOV,0.00311054
20081216,CL,0.00108069
20081216,CTSH,0.00193673
20081216,SJM,0.00170433
20081216,CELG,
20081216,LLTC,0.00117740
20081216,NE,0.00250047
20081216,IRM,0.00190314
20081216,PBI,0.00166538
20081216,RDC,0.00267673
20081216,COH,0.00189126
20081216,XOM,0.00129492
20081216,DV,0.00166853
20081216,FIS,0.00152677
20081216,ROH,0.00147936
20081216,AYE,0.00186512
20081216,TAP,0.00172168
20081216,KG,0.00265523
20081216,AES,0.00453983
20081216,VFC,0.00127497
20081216,IBM,
20081216,DAN,0.01488477
20081216,GGP,
20081216,ESV,0.00225169
20081216,NRG,0.00354015
20081216,CHD,0.00120819
20081216,FOSL,
20081216,HAR,0.00198229
20081216,ALL,0.00410476
20081216,CHRW,
20081216,ETN,0.00169939
20081216,RTN,0.00150997
20081216,DIS,
20081216,FAST,
20081216,EBAY,0.00098739
20081216,EFX,0.00162316
20081216,SNI,0.00217668
20081216,PM,0.00144086
20081216,TSN,
20081216,JWN,0.00264065
20081216,EL,0.00149619
20081216,FLR,0.00210982
20081216,ADS,0.00176018
20081216,NWS,
20081216,SHW,0.00280416
20081216,NTRS,0.00259024
20081216,MCD,0.00122044
20081216,KLAC,0.00141107
20081216,ACE,0.00224706
20081216,DF,0.00184075
20081216,GM,0.00401016
20081216,EQR,0.00472195
20081216,TMK,0.00246886
20081216,RIG,0.00194612
20081216,MTW,0.00261679
20081216,GNW,0.01062264
20081216,UDR,0.00408127
20081216,ES,0.00654868
20081216,CPRT,0.00130073
20081216,JPM,
20081216,JNPR,0.00092251
20081216,PGR,0.00242518
20081216,RCL,0.00191086
20081216,VC,0.03031951
20081216,PETM,0.00137130
20081216,HPQ,
20081216,CERN,0.00121458
20081216,TSS,0.00220358
20081216,BLL,0.00197417
20081216,CNO,0.00900181
20081216,MTG,
20081216,OMC,0.00140674
20081216,JNJ,0.00126481
20081216,IP,0.00261757
20081216,BIG,0.00213494
20081216,VIA,0.00188982
20081216,HAL,
20081216,HBAN,0.00226395
20081216,TDG,0.00144036
20081216,SYK,0.00122612
20081216,SPLS,
20081216,ABMD,0.00303357
20081216,IPGP,0.00264671
20081216,XTO,
20081216,INTU,
20081216,MO,
20081216,AA,0.00177493
20081216,WMT,
20081216,MKC,0.00122883
20081216,PEG,0.00199604
20081216,MA,0.00202414
20081216,LNT,0.00151439
20081216,HOC,0.00222826
20081216,AEP,0.00184004
20081216,HP,0.00195172
20081216,CLF,0.00220544
20081216,RE,0.00198863
20081216,UIS,0.02424841
20081216,BAX,
20081216,TCX,0.07552434
20081216,IT,0.00157693
20081216,ZMH,0.00146885
20081216,BAC,0.00192339
20081216,AJG,0.00122570
20081216,ROST,0.00127853
20081216,CAM,0.00284276
20081216,PRGO,
20081216,ADP,
20081216,XEL,
20081216,CSCO,
20081216,SNPS,
20081216,PLD,
20081216,GS,
20081216,RRC,0.00304054
20081216,CVX,
20081216,T,
20081216,VLO,0.00212847
20081216,MLM,0.00234532
20081216,DELL,0.00093464
20081216,PCS,
20081216,IFF,0.00172045
20081216,CTB,0.00359645
20081216,,
20081216,SII,0.00209758
20081216,CSC,0.00202669
20081216,NU,0.00141239
20081216,FII,0.00223153
20081216,HIG,0.00442795
20081216,AVB,0.00469507
20081216,MXM,0.07162280
20081216,TROW,0.00207378
20081216,F,0.00642471
20081216,STI,0.00245925
20081216,AMSG,0.00187214
20081216,MHP,0.00171363
20081216,FO,0.00088767
20081216,CCL,
20081216,NFLX,0.00139652
20081216,NYX,0.00201593
20081216,ACAS,0.00347371
20081216,PBG,0.00165943
20081216,EQIX,0.00251612
20081216,PWER,0.01040810
20081216,WEC,0.00174446
20081216,AGN,0.00173127
20081216,TIF,0.00295207
20081216,FHN,0.00314516
20081216,GT,0.00294808
20081216,FTI,0.00218041
20081216,APOL,
20081216,DGX,0.00160618
20081216,YUM,0.00151628
20081216,VRSN,
20081216,IMS,0.02038548
20081216,IPG,0.00594485
20081216,COL,0.00113983
20081216,MOLX,0.00163109
20081216,ALGN,0.00238297
20081216,CTL,0.00346897
20081216,SWY,
20081216,UTX,0.00133089
20081216,FDO,0.00160581
20081216,FRX,0.00174680
20081216,AFL,0.00159316
20081216,COO,0.00242125
20081216,SCHW,
20081216,BEN,0.00223646
20081216,RL,0.00156785
20081216,MEE,0.00370053
20081216,ILMN,
20081216,MDP,0.00201823
20081216,HSY,0.00109516
20081216,WHR,0.00102746
20081216,ITG,0.00141557
20081216,URBN,0.00116930
20081216,GD,0.00124316
20081216,COF,0.00218420
20081216,HAS,0.00125627
20081216,FLS,
20081216,XRX,0.00247277
20081216,NCR,0.00158261
20081216,CBS,
20081216,AMG,
20081216,APC,
20081216,CMG,0.00265195
20081216,IVZ,0.00495138
20081216,SRCL,
20081216,ADCT,
20081216,SVU,0.00179310
20081216,MWV,0.00217112
20081216,EXR,0.00261073
20081216,ARE,0.00346460
20081216,HD,
20081216,DVN,0.00181509
20081216,AET,0.00197081
20081216,NSC,0.00165187
20081216,NUE,0.00240713
20081216,HCBK,0.00140416
20081216,ISRG,
20081216,DLTR,0.00163396
20081216,STX,
20081216,ACS,0.00217239
20081216,KMX,0.00454770
20081216,AMB,0.00440382
20081216,SO,0.00158504
20081216,JEF,0.00445092
20081216,EMN,0.00228890
20081216,OI,0.00206830
20081216,ATI,0.00271165
20081216,UNP,0.00264309
20081216,DAL,0.00320324
20081216,PEP,0.00086432
20081216,PG,0.00138861
20081216,CE,0.00375351
20081216,NCC,
20081216,EXPD,0.00108664
20081216,AOC,0.00168291
20081216,XL,0.00359713
20081216,DNR,
20081216,TIN,0.00585792
20081216,BBY,
20081216,ITW,0.00129376
20081216,EOG,0.00204442
20081216,NAVI,0.10503433
20081216,FRT,0.00426338
20081216,K,0.00153387
20081216,PTV,0.00133597
20081216,WYNN,
20081216,JCI,0.00228692
20081216,PH,0.00270366
20081216,CEPH,0.00133691
20081216,STZ,0.00189078
20081216,CR,0.00256115
20081216,AAP,0.00250048
20081216,DUK,
20081216,ROK,0.00194549
20081216,PKI,0.00146062
20081216,DVA,0.00133203
20081216,GILD,
20081216,DLX,0.00241315
20081216,EW,0.00096515
20081216,GLW,
20081216,CI,0.00186651
20081216,SBAC,0.00348956
20081216,ORLY,0.00092820
20081216,TFX,0.00115831
20081216,JBL,
20081216,TXT,0.00213198
20081216,SWN,0.00231115
20081216,MXB,0.00424014
20081216,CMS,0.00215067
20081216,HON,0.00230048
20081216,LMT,0.00117880
20081216,ADSK,0.00110244
20081216,NFX,0.00205963
20081216,ERTS,
20081216,ED,0.00221709
20081216,BWA,0.00140007
20081216,ACF,0.00515245
20081216,FISV,
20081216,QCOM,
20081216,NOVL,
20081216,PVH,0.00241287
20081216,MCK,0.00166662
20081216,DNB,0.00220917
20081216,WSH,0.00304378
20081216,WINN,0.00192823
20081216,WLP,0.00230203
20081216,SNDK,0.00200508
20081216,AMP,0.00254128
20081216,MBI,0.00478572
20081216,GE,
20081216,ESS,
20081216,WMB,0.00207049
20081216,JEC,0.00134105
20081216,DPS,0.00209608
20081216,SLG,0.00591282
20081216,EMR,0.00194144
20081216,SAPE,0.00426615
20081216,MMM,0.00157047
20081216,NBL,0.00280879
20081216,RFMD,0.01008295
20081216,PPG,0.00195242
20081216,MFE,0.00157653
20081216,HES,0.00281364
20081216,ULTA,0.00349956
20081216,NVDA,0.00165016
20081216,VRTX,0.00254398
20081216,CXO,0.00220281
20081216,NKTR,0.00511640
20081216,WAT,0.00136214
20081216,S,0.00676506
20081216,ETFC,0.00893099
20081216,MAS,0.00223827
20081216,ITI,0.03820887
20081216,SLB,0.00174461
20081216,AYI,0.00192051
20081216,TUP,0.00231371
20081216,ANSS,0.00145417
20081216,ATVI,0.00150536
20081216,WFC,
20081216,NBR,
20081216,ARG,0.00226172
20081216,BC,0.00423734
20081216,VZ,0.00262600
20081216,GOLD,0.00359530
20081216,LEE,0.01595978
20081216,FL,
20081216,TE,0.00143553
20081216,INCY,0.00494793
20081216,KFT,
20081216,WPO,
20081216,VNO,0.00569237
20081216,TRV,0.00298338
20081216,MON,0.00198883
20081216,LPX,0.00730472
20081216,OXY,0.00320257
20081216,A,0.00243509
20081216,DO,0.00173333
20081216,CMA,0.00326778
20081216,GOOG,
20081216,DYN,0.00713527
20081216,KIM,0.00496625
20081216,AEE,0.00168987
20081216,HRL,0.00131442
20081216,THC,0.01037749
20081216,PRU,
20081216,JNY,0.00607497
20081216,IDXX,0.00162685
20081216,ASH,
20081216,IACI,0.00121524
20081216,BVSN,0.08122599
20081216,STJ,0.00185234
20081216,PLI,0.15428003
20081216,FOH,0.13739554
20081216,DD,0.00194990
20081216,TDC,0.00173556
20081216,AIG,0.00626643
20081216,LUK,0.00303994
20081216,ALB,0.00173501
20081216,CFS,0.16418510
20081216,PNC,
20081216,SBUX,0.00160697
20081216,WIN,0.00208890
20081216,TTWO,0.00164248
20081216,QLGC,0.00130679
20081216,DISCA,0.00187175
20081216,EXC,0.00191236
20081216,V,0.00082960
20081216,MAT,0.00158113
20081216,DISH,0.00164885
20081216,GPS,
20081216,AMCC,0.00330570
20081216,C,0.00308771
20081216,SWKS,0.00252309
20081216,MTB,0.00204624
