date,ticker,avgSpread30Days
20181107,HSIC,0.00019857
20181107,ITW,0.00010615
20181107,DWDP,0.00019512
20181107,VREX,0.00070903
20181107,IRM,0.00030921
20181107,ISRG,0.00026130
20181107,OMC,0.00017816
20181107,PHM,0.00042290
20181107,ITT,0.00022295
20181107,CB,0.00011693
20181107,IPG,0.00042111
20181107,JBL,0.00040079
20181107,TSN,0.00018506
20181107,EQR,0.00016935
20181107,EIX,0.00016882
20181107,GE,0.00086733
20181107,IAC,0.00087574
20181107,BIG,0.00024586
20181107,JNPR,0.00034654
20181107,FTV,0.00013972
20181107,SNV,0.00028319
20181107,EOG,0.00011528
20181107,INFO,0.00021073
20181107,URBN,0.00028105
20181107,VMC,0.00014818
20181107,ADI,0.00012867
20181107,CCL,0.00018259
20181107,SIVB,0.00027042
20181107,EHC,0.00019010
20181107,NUE,0.00020341
20181107,AET,0.00007947
20181107,WFT,0.00490559
20181107,FTNT,0.00019449
20181107,ETN,0.00014017
20181107,JNJ,0.00009144
20181107,CCI,0.00011723
20181107,PFE,0.00022795
20181107,PM,0.00013939
20181107,WRK,0.00024459
20181107,TKR,0.00033613
20181107,CDNS,0.00023931
20181107,RLGY,0.00054110
20181107,BVSN,0.05857600
20181107,EL,0.00008525
20181107,BR,0.00010942
20181107,ETR,0.00016837
20181107,NTAP,0.00017339
20181107,HOLX,0.00024053
20181107,PEP,0.00012162
20181107,JPM,0.00011301
20181107,ILMN,0.00026495
20181107,INCY,0.00025555
20181107,PCAR,0.00019796
20181107,DOV,0.00013852
20181107,PNC,0.00011704
20181107,ADNT,0.00034269
20181107,ATUS,0.00057462
20181107,NTRS,0.00019879
20181107,BWA,0.00026958
20181107,HON,0.00008474
20181107,ANSS,0.00020504
20181107,AMT,0.00011823
20181107,TROW,0.00016184
20181107,INTC,0.00023169
20181107,PCG,0.00022473
20181107,PBI,0.00141535
20181107,NVDA,0.00016168
20181107,ED,0.00014357
20181107,AMZN,0.00046566
20181107,ETFC,0.00019850
20181107,JCI,0.00029765
20181107,AVGO,0.00016641
20181107,HP,0.00018091
20181107,VC,0.00037362
20181107,XRX,0.00037017
20181107,IP,0.00025075
20181107,DRI,0.00013057
20181107,JCP,0.00640460
20181107,CCEP,
20181107,PB,0.00025211
20181107,NWL,0.00055817
20181107,V,0.00009715
20181107,PFG,0.00019485
20181107,TMK,0.00018479
20181107,ECL,0.00008095
20181107,UTX,0.00010805
20181107,AES,0.00067937
20181107,SJM,0.00011719
20181107,PKI,0.00013697
20181107,HSY,0.00011124
20181107,XEL,0.00020662
20181107,WHR,0.00012921
20181107,XEC,0.00012322
20181107,FLIR,0.00025216
20181107,BIIB,0.00020142
20181107,JKHY,0.00034836
20181107,NVT,0.00045029
20181107,JEF,0.00046561
20181107,BXP,0.00009591
20181107,EFX,0.00011156
20181107,SHW,0.00009840
20181107,JEC,0.00016321
20181107,GD,0.00009227
20181107,EQIX,0.00020413
20181107,TTWO,0.00013537
20181107,ADS,0.00013611
20181107,PBCT,0.00061706
20181107,BPR,0.00057697
20181107,DRE,0.00036000
20181107,VRSK,0.00017118
20181107,C,0.00015088
20181107,SCHW,0.00021011
20181107,INTU,0.00016489
20181107,TRIP,0.00024969
20181107,HUM,0.00011157
20181107,AAL,0.00034071
20181107,PLD,0.00016403
20181107,AAP,0.00009075
20181107,GILD,0.00019130
20181107,EVRG,0.00020790
20181107,TFX,0.00018938
20181107,GOOGL,0.00039874
20181107,UDR,0.00025343
20181107,CNDT,0.00050278
20181107,CIK,0.00431421
20181107,APC,0.00017151
20181107,HCA,0.00012072
20181107,CTL,0.00047584
20181107,AA,0.00031378
20181107,NCR,0.00039280
20181107,M,0.00029690
20181107,AME,0.00017664
20181107,AZO,0.00016634
20181107,AIV,0.00026151
20181107,CTB,0.00049271
20181107,QRVO,0.00022322
20181107,DG,0.00012208
20181107,MA,0.00006389
20181107,KSU,0.00013321
20181107,ALXN,0.00019792
20181107,MRK,0.00014901
20181107,WLTW,0.00017033
20181107,CIEN,0.00032795
20181107,CNO,0.00053450
20181107,PRU,0.00013642
20181107,NDAQ,0.00016198
20181107,R,0.00023483
20181107,RMD,0.00016311
20181107,ROP,0.00013103
20181107,RHI,0.00019326
20181107,F,0.00110865
20181107,CTSH,0.00017138
20181107,VFC,0.00015238
20181107,SSP,0.00063918
20181107,LW,0.00017725
20181107,GPC,0.00014862
20181107,FDC,0.00045762
20181107,VRTX,0.00023998
20181107,XLNX,0.00018313
20181107,XRAY,0.00030675
20181107,UNH,0.00008854
20181107,MSCI,0.00008086
20181107,LB,0.00032466
20181107,LYB,0.00012230
20181107,TXN,0.00017244
20181107,TXT,0.00019702
20181107,DFS,0.00015002
20181107,UNP,0.00007838
20181107,QEP,0.00097236
20181107,PSA,0.00008956
20181107,HBI,0.00059044
20181107,CNC,0.00011059
20181107,AKAM,0.00020736
20181107,CINF,0.00027083
20181107,NCLH,0.00021646
20181107,MS,0.00021943
20181107,L,0.00025003
20181107,TCX,0.00099411
20181107,MRO,0.00048834
20181107,BA,0.00007269
20181107,TEX,0.00034212
20181107,TAP,0.00018741
20181107,WMB,0.00037974
20181107,TGNA,0.00085302
20181107,EXPE,0.00020428
20181107,MAR,0.00013862
20181107,VIAB,0.00033106
20181107,MO,0.00016541
20181107,FOXA,0.00023935
20181107,CNP,0.00036257
20181107,RCL,0.00013498
20181107,MAS,0.00031018
20181107,SBAC,0.00021607
20181107,CHTR,0.00021733
20181107,NEM,0.00034018
20181107,T,0.00033206
20181107,AIG,0.00021883
20181107,SWKS,0.00021524
20181107,HCP,0.00038025
20181107,CSCO,0.00022380
20181107,MAT,0.00069589
20181107,KODK,0.00509176
20181107,ARNC,0.00046853
20181107,DHR,0.00011780
20181107,ABBV,0.00015870
20181107,AMG,0.00020590
20181107,ALLE,0.00015577
20181107,ACN,0.00011883
20181107,MNST,0.00020385
20181107,ASIX,0.00058428
20181107,UHS,0.00012365
20181107,NEE,0.00008169
20181107,FE,0.00026605
20181107,FITB,0.00038138
20181107,FLT,0.00011957
20181107,DGX,0.00011816
20181107,MAA,0.00013595
20181107,APTV,0.00016504
20181107,LM,0.00034157
20181107,KR,0.00034981
20181107,CTAS,0.00019285
20181107,FDX,0.00007067
20181107,PRSP,0.00044413
20181107,SRE,0.00014628
20181107,EXR,0.00012251
20181107,DHI,0.00028210
20181107,WYND,0.00033333
20181107,KSS,0.00016077
20181107,MPC,0.00014148
20181107,CI,0.00007136
20181107,FSLR,0.00027453
20181107,SWK,0.00009163
20181107,GOLD,0.00081155
20181107,PRGO,0.00021413
20181107,BDX,0.00007418
20181107,AKS,0.00229569
20181107,NE,0.00167658
20181107,MOS,0.00032947
20181107,CSX,0.00017971
20181107,WDC,0.00024877
20181107,WIN,0.00223545
20181107,AYI,0.00014867
20181107,MAC,0.00021301
20181107,CMT,0.01077313
20181107,FRC,0.00016744
20181107,DF,0.00134675
20181107,LNC,0.00017145
20181107,TEL,0.00014591
20181107,MYL,0.00031883
20181107,FRT,0.00012753
20181107,MTG,0.00080291
20181107,FB,0.00015492
20181107,GWW,0.00010972
20181107,GS,0.00016369
20181107,AVP,0.00506334
20181107,LNT,0.00023920
20181107,WCG,0.00007309
20181107,AMBC,0.00071688
20181107,CME,0.00016403
20181107,LKQ,0.00035069
20181107,GRMN,0.00019030
20181107,STT,0.00016167
20181107,CXO,0.00010188
20181107,HAL,0.00026314
20181107,TER,0.00030193
20181107,RTN,0.00006805
20181107,URI,
20181107,CLX,0.00008391
20181107,PVH,0.00013855
20181107,NAV,0.00032723
20181107,MTD,0.00021056
20181107,UAL,
20181107,ROK,0.00010491
20181107,WMT,0.00011603
20181107,CZR,0.00136460
20181107,MTW,0.00050375
20181107,BBT,0.00022104
20181107,XYL,0.00016431
20181107,DAL,0.00019747
20181107,MU,0.00024525
20181107,ABMD,0.00032919
20181107,GT,0.00046404
20181107,GHC,0.00217447
20181107,CMA,0.00014200
20181107,MUR,0.00032340
20181107,FMC,0.00014931
20181107,FBHS,0.00021609
20181107,A,0.00016026
20181107,CMCSA,0.00027877
20181107,LLY,0.00011838
20181107,CMG,0.00009689
20181107,PWR,0.00031785
20181107,MXIM,0.00021150
20181107,YUM,0.00012402
20181107,D,0.00015825
20181107,BBBY,0.00071730
20181107,LLL,0.00014253
20181107,VAR,0.00013503
20181107,LMT,0.00012199
20181107,UAA,0.00050083
20181107,DAN,0.00060346
20181107,PXD,0.00006714
20181107,TDG,0.00010358
20181107,APD,0.00012433
20181107,WYNN,0.00024025
20181107,STX,0.00025866
20181107,BAX,0.00015807
20181107,LIN,
20181107,PYPL,0.00014843
20181107,AMD,0.00042234
20181107,GPN,0.00015274
20181107,TDC,0.00032419
20181107,APH,0.00014085
20181107,AIZ,0.00019011
20181107,PSX,0.00011022
20181107,BC,0.00023904
20181107,WU,0.00054896
20181107,MSI,0.00012705
20181107,WBA,0.00018925
20181107,LUV,0.00019116
20181107,STI,0.00020150
20181107,FCX,0.00080213
20181107,LEG,0.00027230
20181107,VSM,0.00036842
20181107,AMAT,0.00028732
20181107,LEE,0.00603031
20181107,CMS,0.00020178
20181107,WAT,0.00007612
20181107,BAC,0.00035261
20181107,SANM,0.00060322
20181107,CIT,0.00025461
20181107,NBR,0.00172903
20181107,CTXS,0.00014442
20181107,MSFT,0.00016939
20181107,LDOS,0.00020950
20181107,ABT,0.00014761
20181107,ABC,0.00013088
20181107,HBAN,0.00069135
20181107,KO,0.00021519
20181107,VTR,0.00019150
20181107,LRCX,0.00025206
20181107,LH,0.00009857
20181107,DDS,0.00028359
20181107,LOW,0.00010787
20181107,CLF,0.00087747
20181107,NAVI,0.00079640
20181107,CVX,0.00010563
20181107,PTC,0.00026015
20181107,GFI,0.00369980
20181107,BBY,0.00015687
20181107,STZ,0.00008284
20181107,LPX,0.00042889
20181107,AJG,0.00014025
20181107,LEN,0.00023098
20181107,FANG,0.00024879
20181107,YUMC,0.00032875
20181107,FAST,0.00019519
20181107,ATGE,0.00028929
20181107,HAS,0.00018288
20181107,NBL,0.00034478
20181107,QCOM,0.00018186
20181107,USB,0.00019142
20181107,MTB,0.00009432
20181107,CMI,0.00012853
20181107,FCPT,0.00045214
20181107,DE,0.00011771
20181107,CVS,0.00016411
20181107,CL,0.00016420
20181107,AABA,0.00044353
20181107,GPS,0.00036721
20181107,GNW,0.00245654
20181107,S,0.00158876
20181107,FISV,0.00019508
20181107,CR,0.00016843
20181107,AWK,0.00013076
20181107,HII,0.00007967
20181107,AXP,0.00010838
20181107,WM,0.00013114
20181107,FIS,0.00013102
20181107,RLH,0.00150743
20181107,RDC,0.00058469
20181107,NLSN,0.00037693
20181107,CF,0.00021697
20181107,BGG,0.00065888
20181107,SWN,0.00186348
20181107,THC,0.00042582
20181107,COP,0.00014738
20181107,ALL,0.00012256
20181107,KIM,0.00063910
20181107,DLPH,0.00046185
20181107,RHT,0.00013004
20181107,DLX,0.00022229
20181107,PNW,0.00016503
20181107,HFC,0.00019157
20181107,KHC,0.00020530
20181107,MMM,0.00006356
20181107,SPG,0.00009745
20181107,MLM,0.00013854
20181107,CHK,0.00237986
20181107,EXC,0.00022147
20181107,NFX,0.00041564
20181107,SYK,0.00006659
20181107,RSG,0.00014914
20181107,MCK,0.00014416
20181107,PPL,0.00032903
20181107,KEY,0.00053553
20181107,TIF,0.00013127
20181107,MMC,0.00014619
20181107,KMI,0.00057125
20181107,XOM,0.00013818
20181107,MCHP,0.00019859
20181107,AMGN,0.00017778
20181107,AAPL,
20181107,NKTR,0.00028710
20181107,CHD,0.00017208
20181107,GM,0.00029978
20181107,COOP,
20181107,MCO,0.00014381
20181107,RF,0.00057598
20181107,REGN,0.00025566
20181107,CPB,0.00026704
20181107,FHN,0.00061248
20181107,KEYS,0.00018565
20181107,X,0.00035636
20181107,CFG,0.00027806
20181107,DISH,0.00035630
20181107,KMB,0.00010107
20181107,FOSL,0.00072178
20181107,COG,0.00042408
20181107,NGVT,0.00025145
20181107,MDT,0.00014988
20181107,ADBE,0.00014453
20181107,RE,0.00017143
20181107,SBUX,0.00018322
20181107,AGN,0.00009069
20181107,HES,0.00017349
20181107,CPRT,0.00023295
20181107,SYF,0.00033788
20181107,EW,0.00010716
20181107,SYY,0.00014164
20181107,MDR,0.00073702
20181107,ALGN,0.00019662
20181107,DIS,0.00011564
20181107,MHK,0.00010135
20181107,COTY,0.00090592
20181107,UIS,0.00065687
20181107,MKC,0.00007953
20181107,BH,0.00400854
20181107,AMP,0.00009916
20181107,HD,0.00008650
20181107,WY,0.00034794
20181107,VIAV,0.00085410
20181107,DLR,0.00010334
20181107,HIG,0.00021949
20181107,ULTA,0.00015423
20181107,FFIV,0.00018394
20181107,MBI,0.00097844
20181107,ALK,0.00016757
20181107,PPG,0.00010326
20181107,RRD,0.00204414
20181107,ASH,0.00026330
20181107,COST,0.00013741
20181107,TWTR,0.00033251
20181107,NKE,0.00015190
20181107,APY,0.00040622
20181107,BEN,0.00033336
20181107,VRSN,0.00017290
20181107,KDP,0.00040265
20181107,CRM,0.00012644
20181107,CHRW,0.00019728
20181107,CNX,0.00069435
20181107,MDP,0.00031203
20181107,SYMC,0.00050363
20181107,NFLX,0.00028535
20181107,DLTR,0.00016394
20181107,KLAC,0.00018603
20181107,REG,0.00018916
20181107,ROL,0.00018397
20181107,MDLZ,0.00024637
20181107,SRCL,0.00030924
20181107,VZ,0.00018088
20181107,GIS,0.00022882
20181107,AVY,0.00013402
20181107,BHF,0.00028292
20181107,MGM,0.00037573
20181107,ALB,0.00014661
20181107,GLW,0.00030516
20181107,ZBH,0.00009810
20181107,ATI,0.00036533
20181107,APA,0.00024489
20181107,FTI,0.00034792
20181107,EXPD,0.00018919
20181107,COO,0.00012773
20181107,GME,0.00067013
20181107,COF,0.00013951
20181107,CERN,0.00017319
20181107,UNM,0.00026665
20181107,TGT,0.00012589
20181107,FII,0.00043182
20181107,MET,0.00024298
20181107,MLSS,0.01449899
20181107,COL,0.00010444
20181107,ARE,0.00010592
20181107,MNK,0.00039279
20181107,DISCA,0.00032001
20181107,SPGI,0.00010356
20181107,KMX,0.00018100
20181107,NI,0.00039583
20181107,MCD,0.00007177
20181107,NOC,0.00009430
