date,ticker,dailySpread
20161212,GE,0.00031382
20161212,GFI,0.00340716
20161212,GGP,0.00037601
20161212,GHC,0.00309059
20161212,GILD,0.00013610
20161212,GIS,0.00015656
20161212,GLW,0.00041110
20161212,GM,0.00026943
20161212,GME,0.00037857
20161212,GNW,0.00238379
20161212,GOLD,0.00041189
20161212,GOOGL,0.00009903
20161212,GPC,0.00010182
20161212,GPN,0.00014034
20161212,GPS,0.00038677
20161212,GRMN,0.00020147
20161212,GS,0.00008431
20161212,GT,0.00030831
20161212,GWW,0.00008442
20161212,HAL,0.00018350
20161212,HAR,0.00009116
20161212,HAS,0.00023280
20161212,HBAN,0.00075160
20161212,HBI,0.00043337
20161212,HCA,0.00013520
20161212,HCP,0.00032944
20161212,HD,0.00007432
20161212,HES,0.00015889
20161212,HFC,0.00030888
20161212,HIG,0.00020587
20161212,HII,0.00005611
20161212,HLS,0.00024163
20161212,HLT,0.00038484
20161212,HOG,0.00016462
20161212,HOLX,0.00025160
20161212,HON,0.00008518
20161212,HP,0.00012021
20161212,HPE,0.00041832
20161212,HPQ,0.00063191
20161212,HRB,0.00042671
20161212,HRL,0.00028931
20161212,HRS,0.00009522
20161212,HSIC,0.00033072
20161212,HST,0.00052673
20161212,HSY,0.00009892
20161212,HUM,0.00019705
20161212,IAC,0.00014915
20161212,IBM,0.00006042
20161212,ICE,0.00016780
20161212,IDXX,0.00016628
20161212,IFF,0.00008117
20161212,ILMN,0.00024196
20161212,INCY,0.00009915
20161212,INFO,0.00027952
20161212,INTC,0.00027797
20161212,INTU,0.00017237
20161212,IP,0.00018655
20161212,IPG,0.00041641
20161212,IPGP,0.00060302
20161212,IR,0.00012863
20161212,IRM,0.00029295
20161212,ISRG,0.00026828
20161212,IT,0.00009721
20161212,ITG,0.00049298
20161212,ITI,0.00578035
20161212,ITT,0.00023593
20161212,ITW,0.00007874
20161212,IVZ,0.00030955
20161212,JBHT,0.00040351
20161212,JBL,0.00046522
20161212,JCI,0.00023044
20161212,JCP,0.00101989
20161212,JEC,0.00016243
20161212,JKHY,0.00033477
20161212,JNJ,0.00008669
20161212,JNPR,0.00035708
20161212,JNS,0.00073126
20161212,JOY,0.00035644
20161212,JPM,0.00011800
20161212,JWN,0.00017122
20161212,K,0.00013549
20161212,KATE,0.00064164
20161212,KBH,0.00058326
20161212,KEY,0.00054960
20161212,KEYS,0.00026936
20161212,KHC,0.00011877
20161212,KIM,0.00037943
20161212,KLAC,0.00012932
20161212,KMB,0.00008712
20161212,KMI,0.00046981
20161212,KMX,0.00015922
20161212,KO,0.00023869
20161212,KODK,0.00305344
20161212,KR,0.00029227
20161212,KSS,0.00017974
20161212,KSU,0.00011712
20161212,L,0.00021050
20161212,LB,0.00027390
20161212,LDOS,0.00019867
20161212,LEE,0.01652893
20161212,LEG,0.00019934
20161212,LEN,0.00022146
20161212,LH,0.00007742
20161212,LKQ,0.00030053
20161212,LLL,0.00006328
20161212,LLTC,0.00016027
20161212,LLY,0.00014792
20161212,LM,0.00031022
20161212,LMT,0.00011850
20161212,LNC,0.00014884
20161212,LNT,0.00026871
20161212,LOW,0.00013424
20161212,LPX,0.00048112
20161212,LRCX,0.00019299
20161212,LUK,0.00041885
20161212,LUV,0.00020253
20161212,LVLT,0.00017786
20161212,LW,0.00027222
20161212,LYB,0.00011163
20161212,M,0.00024719
20161212,MA,0.00009678
20161212,MAA,0.00010555
20161212,MAC,0.00014016
20161212,MAR,0.00011917
20161212,MAS,0.00030859
20161212,MAT,0.00033996
20161212,MBI,0.00089807
20161212,MCD,0.00008213
20161212,MCHP,0.00015722
20161212,MCK,0.00006827
20161212,MCO,0.00010176
20161212,MDLZ,0.00023444
20161212,MDP,0.00087835
20161212,MDR,0.00126183
20161212,MDT,0.00013564
20161212,MET,0.00017660
20161212,MGM,0.00034252
20161212,MHK,0.00040266
20161212,MJN,0.00013892
20161212,MKC,0.00010710
20161212,MLM,0.00044715
20161212,MLSS,0.02816901
20161212,MMC,0.00014408
20161212,MMM,0.00005567
20161212,MNK,0.00019218
20161212,MNST,0.00022591
20161212,MO,0.00015039
20161212,MON,0.00019130
20161212,MOS,0.00033063
20161212,MPC,0.00020369
20161212,MRK,0.00016201
20161212,MRO,0.00054069
20161212,MS,0.00023264
20161212,MSCI,0.00024845
20161212,MSFT,0.00016086
20161212,MSI,0.00012109
20161212,MTB,0.00013088
20161212,MTD,0.00061416
20161212,MTG,0.00096852
20161212,MTW,0.00165426
20161212,MU,0.00049963
20161212,MUR,0.00030089
20161212,MXIM,0.00025823
20161212,MYL,0.00026936
20161212,NAV,0.00031923
20161212,NAVI,0.00059898
20161212,NBL,0.00025091
20161212,NBR,0.00059898
20161212,NCLH,0.00022730
20161212,NCR,0.00024024
20161212,NDAQ,0.00014538
20161212,NE,0.00138217
20161212,NEE,0.00017024
20161212,NEM,0.00030680
20161212,NFLX,0.00024427
20161212,NFX,0.00021416
20161212,NGVT,0.00019126
20161212,NI,0.00045693
20161212,NKE,0.00019401
20161212,NKTR,0.00079650
20161212,NLSN,0.00023711
20161212,NOC,0.00008620
20161212,NOV,0.00024984
20161212,NRG,0.00079397
20161212,NSC,0.00009034
20161212,NTAP,0.00027898
20161212,NTRS,0.00011259
20161212,NUE,0.00015597
20161212,NVDA,0.00022326
20161212,NWL,0.00021512
20161212,NWSA,0.00083299
20161212,NYT,0.00361664
20161212,O,0.00017798
20161212,ODP,0.00208117
20161212,OI,0.00055264
20161212,OKE,0.00017484
20161212,OMC,0.00022899
20161212,ORCL,0.00024688
20161212,ORLY,0.00014448
20161212,OXY,0.00014007
20161212,PAR,0.00193237
20161212,PAYX,0.00033223
20161212,PB,0.00014303
20161212,PBCT,0.00051533
20161212,PBI,0.00063755
20161212,PCAR,0.00014900
20161212,PCG,0.00016715
20161212,PCH,0.00116618
20161212,PCLN,0.00068344
20161212,PDCO,0.00049298
20161212,PEG,0.00023269
20161212,PEP,0.00009550
20161212,PFE,0.00030859
20161212,PFG,0.00016825
20161212,PG,0.00011747
20161212,PGR,0.00028973
20161212,PH,0.00014129
20161212,PHM,0.00050416
20161212,PIR,0.00150489
20161212,PKG,0.00011564
20161212,PKI,0.00018672
20161212,PLD,0.00018877
20161212,PM,0.00011007
20161212,PNC,0.00008766
20161212,PNR,0.00016704
20161212,PNW,0.00012961
20161212,PPG,0.00010135
20161212,PPL,0.00029468
20161212,PRGO,0.00012151
20161212,PRU,0.00009568
20161212,PSA,0.00018369
20161212,PSX,0.00011454
20161212,PTC,0.00021015
20161212,PVH,0.00009768
20161212,PWR,0.00028039
20161212,PXD,0.00015874
20161212,PYPL,0.00025358
20161212,Q,0.00012592
20161212,QCOM,0.00014606
20161212,QCP,0.00062364
20161212,QEP,0.00050543
20161212,QRVO,0.00018253
20161212,R,0.00012301
20161212,RAI,0.00018062
20161212,RCL,0.00011690
20161212,RDC,0.00048042
20161212,RE,0.00050629
20161212,REG,0.00014483
20161212,REGN,0.00002583
20161212,RF,0.00069614
20161212,RHI,0.00020595
20161212,RHT,0.00012758
20161212,RIG,0.00064329
20161212,RJF,0.00013969
20161212,RL,0.00009636
20161212,RLGY,0.00038647
20161212,RLH,0.00550964
20161212,RMD,0.00015930
20161212,ROK,0.00014555
20161212,ROL,0.00029846
20161212,ROP,0.00016232
20161212,ROST,0.00029682
20161212,RRC,0.00027797
20161212,RRD,0.00059471
20161212,RSG,0.00017573
20161212,RTN,0.00020863
20161212,S,0.00122026
20161212,SANM,0.00141143
20161212,SBAC,0.00010025
20161212,SBUX,0.00017017
20161212,SCG,0.00013666
20161212,SCHW,0.00025625
20161212,SEE,0.00020888
20161212,SHW,0.00014772
20161212,SIG,0.00020743
20161212,SIVB,0.00018068
20161212,SJM,0.00007681
20161212,SLB,0.00011761
20161212,SLG,0.00008858
20161212,SNA,0.00011434
20161212,SNI,0.00042592
20161212,SNPS,0.00016688
20161212,SNV,0.00024658
20161212,SO,0.00020523
20161212,SPG,0.00010742
20161212,SPGI,0.00008811
20161212,SPLS,0.00101163
20161212,SRCL,0.00040040
20161212,SRE,0.00009709
20161212,SSP,0.00053490
20161212,STI,0.00018483
20161212,STJ,0.00012473
20161212,STT,0.00012463
20161212,STX,0.00051073
20161212,STZ,0.00006517
20161212,SVU,0.00207684
20161212,SWK,0.00008323
20161212,SWKS,0.00026230
20161212,SWN,0.00086919
20161212,SYF,0.00027820
20161212,SYK,0.00017011
20161212,SYMC,0.00040494
20161212,SYY,0.00018174
20161212,T,0.00024316
20161212,TAP,0.00010060
20161212,TCX,0.00282087
20161212,TDC,0.00035342
20161212,TDG,0.00008095
20161212,TEL,0.00014109
20161212,TER,0.00039085
20161212,TEX,0.00033052
20161212,TFX,0.00056770
20161212,TGNA,0.00044833
20161212,TGT,0.00013030
20161212,THC,0.00066116
20161212,TIF,0.00011808
20161212,TJX,0.00012973
20161212,TKR,0.00125549
20161212,TMK,0.00013692
20161212,TMO,0.00006888
20161212,TMUS,0.00035632
20161212,TRCO,0.00029757
20161212,TRIP,0.00041051
20161212,TROW,0.00026309
20161212,TRV,0.00008271
20161212,TSCO,0.00039203
20161212,TSN,0.00032170
20161212,TSO,0.00011066
20161212,TSS,0.00020196
20161212,TTWO,0.00039968
20161212,TUP,0.00017894
20161212,TWTR,0.00052812
20161212,TWX,0.00010562
20161212,TXN,0.00013942
20161212,TXT,0.00020663
20161212,UAA,0.00155111
20161212,UAL,0.00013653
20161212,UDR,0.00028939
20161212,UHS,0.00026801
20161212,UIS,0.00320000
20161212,ULTA,0.00003974
20161212,UN,0.00024866
20161212,UNH,0.00006271
20161212,UNM,0.00023097
20161212,UNP,0.00009586
20161212,UPS,0.00016650
20161212,URBN,0.00060114
20161212,URI,0.00028036
20161212,USB,0.00019389
20161212,UTX,0.00009058
20161212,V,0.00012762
20161212,VAR,0.00032789
20161212,VC,0.00059577
20161212,VFC,0.00017904
20161212,VIAB,0.00028592
20161212,VIAV,0.00117855
20161212,VLO,0.00014967
20161212,VMC,0.00015988
20161212,VNO,0.00019057
20161212,VRSK,0.00012043
20161212,VRSN,0.00012575
20161212,VRTX,0.00039440
20161212,VSM,0.00036597
20161212,VTR,0.00015852
20161212,VZ,0.00019318
20161212,WAT,0.00028678
20161212,WBA,0.00011543
20161212,WCG,0.00035558
20161212,WDC,0.00015086
20161212,WEC,0.00017261
20161212,WFC,0.00017929
20161212,WFM,0.00064454
20161212,WFT,0.00182983
20161212,WHR,0.00017023
20161212,WIN,0.00135227
20161212,WLTW,0.00008250
20161212,WM,0.00014141
20161212,WMB,0.00033417
20161212,WMIH,0.03174603
20161212,WMT,0.00013954
20161212,WOR,0.00017978
20161212,WPX,0.00068752
20161212,WR,0.00034947
20161212,WRK,0.00019587
20161212,WU,0.00045903
20161212,WY,0.00030198
20161212,WYN,0.00025910
20161212,WYNN,0.00032789
20161212,X,0.00028748
20161212,XEC,0.00007099
20161212,XEL,0.00024707
20161212,XL,0.00026699
20161212,XLNX,0.00017904
20161212,XOM,0.00021980
20161212,XRAY,0.00033750
20161212,XRX,0.00107585
20161212,XYL,0.00019617
20161212,YUM,0.00015443
20161212,YUMC,0.00075586
20161212,ZBH,0.00009450
20161212,ZION,0.00023538
20161212,ZTS,0.00019637
