date,ticker,avgSpread30Days
20021009,RATL,0.00317110
20021009,ABC,0.00330571
20021009,PLL,0.00802001
20021009,CCL,0.00811191
20021009,RRUS,0.01117057
20021009,MEDI,0.00073992
20021009,IDNX,0.00516032
20021009,AVZ,0.01829753
20021009,TPR,0.02164303
20021009,ACE,0.00646011
20021009,VNO,0.00429274
20021009,WFT,0.00460075
20021009,WDC,0.02147931
20021009,NVDA,0.00179130
20021009,INTU,0.00058576
20021009,RL,0.00631818
20021009,MDP,0.00413590
20021009,BLI,0.01168634
20021009,RFMD,0.00258092
20021009,JPM,0.00431609
20021009,MAT,0.01011758
20021009,ARG,0.01134567
20021009,CAP,
20021009,NSC,0.00659796
20021009,ORCL,0.00119794
20021009,RMCI,0.00298117
20021009,CMCSA,0.00332604
20021009,HON,0.00616064
20021009,XL,0.00261960
20021009,PBI,0.00487682
20021009,SBAC,0.02070649
20021009,TXT,0.00409617
20021009,TROW,
20021009,SJM,0.00419174
20021009,RF,0.00488017
20021009,AOL,0.00535079
20021009,LVLT,
20021009,LH,0.00411378
20021009,NEM,0.00334295
20021009,MSI,0.15847231
20021009,UN,0.00227725
20021009,NFX,0.00378922
20021009,LDG,0.00725064
20021009,CVX,0.00325294
20021009,CHD,0.00529155
20021009,SYY,0.00566008
20021009,MON,0.00894051
20021009,QLGC,0.00053428
20021009,HRC,0.02308223
20021009,SLB,0.00475314
20021009,DRI,0.00748459
20021009,SPLS,
20021009,BVSN,0.01470665
20021009,FDX,0.00379312
20021009,SCG,0.00654065
20021009,SIAL,
20021009,MGM,0.01084158
20021009,NET,0.01038164
20021009,MTW,0.01346409
20021009,FITB,
20021009,DISH,0.00154197
20021009,DD,0.00435813
20021009,JDSU,
20021009,WM,0.00394988
20021009,CHRW,0.00154848
20021009,PDCO,0.00078824
20021009,PCS,0.02332035
20021009,AN,0.01366570
20021009,FBF,0.00636339
20021009,SNPS,0.00072711
20021009,RMD,0.00386344
20021009,MTB,0.00199318
20021009,AMAT,0.00090138
20021009,OXY,0.00655468
20021009,SWY,0.00549012
20021009,WEC,0.00417265
20021009,ADBE,
20021009,IBM,0.00198075
20021009,R,0.00682410
20021009,FCX,0.01123965
20021009,DDR,0.00861235
20021009,AAPL,0.00099494
20021009,AW,
20021009,ET,0.02894650
20021009,JHF,0.00506188
20021009,BLS,0.00587224
20021009,AOC,0.00924727
20021009,SWN,0.01640871
20021009,THC,0.00346022
20021009,CMT,
20021009,UIS,0.01436842
20021009,MOLX,0.00102021
20021009,STI,0.00296344
20021009,KFT,0.00292011
20021009,WYE,0.00528154
20021009,ERTS,
20021009,EOG,0.00551161
20021009,HPC,0.01602491
20021009,MRO,0.01218910
20021009,MXM,0.02680787
20021009,AEP,0.00588305
20021009,TJX,0.00803290
20021009,G,0.00629238
20021009,FO,0.00456120
20021009,AVY,0.00324074
20021009,COST,0.00070631
20021009,REGN,0.00342840
20021009,LEE,0.02323699
20021009,PIR,0.00809040
20021009,OMC,0.00341000
20021009,TTWO,
20021009,BRCM,0.00112150
20021009,NCR,0.00663643
20021009,MEE,0.01854325
20021009,ANSS,0.00466916
20021009,AAP,0.00408147
20021009,HPQ,0.00752048
20021009,LUK,0.00692522
20021009,PCP,0.00576319
20021009,MU,
20021009,AYE,0.00912289
20021009,CTXS,
20021009,TSCO,0.00351574
20021009,AME,0.00579724
20021009,XRAY,0.00051643
20021009,BXP,0.00525172
20021009,VIA,0.00395456
20021009,JNJ,0.00225337
20021009,ZION,0.00060481
20021009,URBN,0.00288350
20021009,ADP,0.00525702
20021009,TE,0.00744318
20021009,WWY,0.00343435
20021009,SYK,0.00256663
20021009,CR,0.00801564
20021009,HI,0.00488147
20021009,STCO,0.01755363
20021009,CLF,0.00680015
20021009,AXP,0.00431657
20021009,SCH,0.01766245
20021009,APH,0.00428675
20021009,HANS,0.02424951
20021009,PPG,0.00387788
20021009,CZN,0.02695118
20021009,VMC,0.00430809
20021009,XEL,0.01048900
20021009,HOT,0.00696459
20021009,CAH,0.00299905
20021009,PHM,0.00489345
20021009,GE,0.00260494
20021009,DLX,0.00383043
20021009,MDT,0.00435574
20021009,NOVL,0.00725342
20021009,GLW,0.02415127
20021009,ADM,0.00759179
20021009,ROP,0.00959521
20021009,APC,0.00444853
20021009,D,0.00695044
20021009,OMX,0.02244564
20021009,LM,0.00491227
20021009,VC,0.01598533
20021009,NFLX,0.00778506
20021009,EMR,0.00440944
20021009,TYC,0.00382661
20021009,ZMX,
20021009,SLG,0.00579903
20021009,CDN,0.01166625
20021009,NAV,0.00822300
20021009,IRM,0.00581946
20021009,PCG,0.00976706
20021009,WAG,0.00554001
20021009,ALXN,0.00380001
20021009,BSX,0.00753895
20021009,SHW,0.00682190
20021009,GDW,0.00314844
20021009,LPX,0.02013255
20021009,PD,0.00501594
20021009,FLR,0.00758245
20021009,HRB,0.00337410
20021009,DELL,
20021009,XOM,0.00345036
20021009,RDC,0.00855537
20021009,AMZN,
20021009,CAM,0.00655393
20021009,VRSN,
20021009,JEC,0.00443672
20021009,LTR,0.00277255
20021009,BLK,0.00381036
20021009,LOW,0.00393331
20021009,LLL,0.00348118
20021009,PCH,0.00364474
20021009,ADI,0.00877992
20021009,MAS,0.00871017
20021009,NCC,0.00618801
20021009,JWN,0.01166112
20021009,DNR,
20021009,ED,0.00441416
20021009,MNS,0.01740412
20021009,MUR,0.00155588
20021009,BBBY,0.00050215
20021009,AIH,0.04316977
20021009,JKHY,
20021009,FON,0.01685019
20021009,NWL,0.00514276
20021009,AVGO,0.04099135
20021009,WOR,0.00767692
20021009,AA,0.00872108
20021009,SSP,0.00264234
20021009,NOW,
20021009,LU,0.01304239
20021009,ZMH,0.00457996
20021009,AGN,0.00332999
20021009,PPE,0.01578201
20021009,CNTE,0.00431388
20021009,GTW,0.03631726
20021009,PEG,0.00470897
20021009,DG,0.00907917
20021009,MWV,0.00951740
20021009,ISRG,0.00886656
20021009,RCL,0.01081876
20021009,PEP,0.00455905
20021009,SV,0.01005042
20021009,CTAS,
20021009,EW,0.00470607
20021009,HCBK,0.00102965
20021009,AMD,0.01754520
20021009,JNPR,0.00216557
20021009,MXIM,
20021009,CBE,0.00606884
20021009,HAR,0.00406563
20021009,ROL,0.00664903
20021009,HOC,0.00923024
20021009,SLR,0.01792065
20021009,BC,0.00670486
20021009,DIS,0.00787891
20021009,LEG,0.00718031
20021009,IR,0.00557458
20021009,JEF,0.00547969
20021009,TSN,0.01166763
20021009,EBAY,
20021009,CIEN,0.00413344
20021009,ALL,0.00405359
20021009,HD,0.00406819
20021009,GWW,0.00371397
20021009,DVA,0.00706096
20021009,CERN,0.00144217
20021009,WMT,0.00234356
20021009,VLO,0.00521264
20021009,OKE,0.00551935
20021009,EMC,
20021009,MAC,0.00437374
20021009,MCK,0.00738072
20021009,HP,0.00589780
20021009,GIS,0.00411746
20021009,BDX,0.00697076
20021009,,
20021009,ARE,0.02557153
20021009,ASN,0.00661137
20021009,CI,0.00247552
20021009,BLL,0.00343516
20021009,MCD,0.00549080
20021009,ROK,0.00962283
20021009,CHP,0.01283964
20021009,CEPH,0.00096315
20021009,S,0.00397968
20021009,TRV,0.02141699
20021009,TFX,0.00292698
20021009,KO,0.00276906
20021009,IKN,0.02354134
20021009,DHI,0.00622359
20021009,PKG,0.00483034
20021009,NOC,0.00172506
20021009,ODETB,0.13663134
20021009,EXPD,0.00150027
20021009,TMK,0.00488996
20021009,TGT,
20021009,T,0.00614856
20021009,DUK,0.00833945
20021009,CSC,0.00549464
20021009,COP,
20021009,GPN,0.00630254
20021009,RJF,0.00600615
20021009,NUE,0.00425975
20021009,A,0.01459084
20021009,TNB,0.01000112
20021009,MDR,0.02477380
20021009,SWKS,0.00533217
20021009,HSP,0.00905884
20021009,KSS,0.00231837
20021009,FLIR,0.00296648
20021009,ETR,0.00363542
20021009,CL,0.00493724
20021009,NFB,0.00519099
20021009,MERQ,0.00120839
20021009,LLY,0.00277625
20021009,SANM,
20021009,SNV,0.00886955
20021009,UNM,0.00881789
20021009,PRU,0.00461035
20021009,HSY,
20021009,PWR,0.03441648
20021009,LMT,0.00282465
20021009,HLT,0.01309730
20021009,KSU,0.01221564
20021009,BRL,0.00328212
20021009,EFX,0.00723915
20021009,JNY,0.00356393
20021009,CAT,0.00391735
20021009,ANDW,0.00339055
20021009,MWD,
20021009,CVS,0.00528379
20021009,RE,0.00261323
20021009,SO,0.00568236
20021009,AMR,0.02573513
20021009,CIK,0.02175752
20021009,KBH,0.00426860
20021009,RIG,0.00825270
20021009,DGX,0.00392401
20021009,BAC,0.00456423
20021009,DFS,0.01243336
20021009,PMTC,
20021009,NT,0.02330726
20021009,AES,0.04229390
20021009,AMG,0.00359320
20021009,SZ,0.03676467
20021009,IPG,0.00962339
20021009,GPS,0.00971898
20021009,SIGY,0.02510359
20021009,LTD,0.00622295
20021009,F,0.00872280
20021009,PFG,0.00672282
20021009,VRTX,0.00184861
20021009,PMCS,0.00356202
20021009,NYT,0.00436050
20021009,CLX,0.00470107
20021009,EQT,0.00414426
20021009,AVP,0.00380106
20021009,WPI,0.00824162
20021009,FD,0.00607299
20021009,XRX,0.01446552
20021009,MTON,0.00374800
20021009,BMY,0.00723536
20021009,HCP,0.00377128
20021009,BKNG,0.00118647
20021009,FB,0.00405257
20021009,NU,0.00823851
20021009,KEY,
20021009,CINF,0.00095102
20021009,FAST,0.00178049
20021009,PVN,0.01235504
20021009,ATVI,0.00161840
20021009,MYL,0.00300243
20021009,MTD,0.00584561
20021009,MSFT,
20021009,EIX,
20021009,ADPT,0.00392887
20021009,PCLN,0.00815608
20021009,BDK,0.00742182
20021009,INCY,0.00855215
20021009,STR,0.00649815
20021009,VTR,0.01131490
20021009,RBK,0.00795239
20021009,HIG,0.00434676
20021009,BBT,0.00596677
20021009,SVU,0.01270428
20021009,IDXX,0.00291524
20021009,CEG,0.00440981
20021009,GILD,
20021009,MAY,0.00538822
20021009,FISV,0.00113263
20021009,JBHT,
20021009,ILMN,0.02274388
20021009,TER,0.01232033
20021009,COH,0.00402937
20021009,UCL,0.00566684
20021009,KM,0.02590997
20021009,CFS,
20021009,CPN,0.01918505
20021009,COG,0.00830964
20021009,AMGN,0.00035399
20021009,JOYG,0.00269095
20021009,SPC,
20021009,ESV,0.00842241
20021009,EP,0.01343967
20021009,MOT,0.00865971
20021009,BK,0.00602777
20021009,CNX,0.01230243
20021009,MET,0.01096386
20021009,X,0.01261309
20021009,ETN,0.00250686
20021009,ATH,0.00321573
20021009,LUV,0.00608993
20021009,KEYS,0.00922738
20021009,TMO,0.01016060
20021009,EMN,0.00346669
20021009,ADS,0.00998924
20021009,PSA,0.00516144
20021009,AKAM,0.01371118
20021009,GFR,0.01744611
20021009,PNR,0.00374955
20021009,SBUX,
20021009,XTO,0.00908592
20021009,HUM,0.01222236
20021009,NTRS,
20021009,PNC,0.00416727
20021009,WY,0.00390667
20021009,SEBL,
20021009,TAP,0.01152513
20021009,WXH,0.01105574
20021009,KMB,0.00300550
20021009,ANF,0.00874692
20021009,PWER,
20021009,WHR,0.00329828
20021009,LRCX,0.00252956
20021009,MHK,0.00931580
20021009,UAL,0.02240224
20021009,CRM,
20021009,MTG,0.00332494
20021009,TXN,0.00618255
20021009,DAL,0.02360758
20021009,AWK,0.00406845
20021009,TSS,0.01257891
20021009,FII,0.00626071
20021009,IP,0.00386413
20021009,COF,0.00460457
20021009,ALGN,0.01539425
20021009,DOV,0.00613020
20021009,SWK,0.00616632
20021009,DLTR,0.00165632
20021009,LB,0.03288866
20021009,NKE,0.00406732
20021009,AMB,0.00454654
20021009,ESS,0.00313335
20021009,TMPW,0.00281141
20021009,BCR,0.00324007
20021009,PFE,0.00377941
20021009,ITG,0.00510058
20021009,SOTR,
20021009,ACF,0.01653832
20021009,NBR,0.00265357
20021009,UNP,0.00167650
20021009,AZO,0.00284210
20021009,SPG,0.00550627
20021009,ITW,0.00565901
20021009,RTN,0.00310102
20021009,UTX,0.00269656
20021009,NXTL,
20021009,MAA,0.00748894
20021009,STT,0.00493895
20021009,APD,0.00431175
20021009,LEN,0.00259427
20021009,CSCO,0.00079423
20021009,RHI,0.01166267
20021009,FMC,0.00508752
20021009,CNP,
20021009,HDI,0.00287395
20021009,K,0.00429179
20021009,PBCT,
20021009,LIZ,0.00658743
20021009,FRT,0.00586315
20021009,VFC,0.00401245
20021009,TKR,0.00788957
20021009,CEY,0.00400892
20021009,NXL,0.01038155
20021009,CMVT,
20021009,CUM,0.00612990
20021009,L,0.01027606
20021009,FRX,0.00234178
20021009,HBAN,
20021009,ITT,
20021009,ATI,
20021009,KG,0.00838722
20021009,CA,0.01145501
20021009,CTL,0.00745664
20021009,HCA,0.00358033
20021009,TIN,0.00370456
20021009,FFIV,0.00461847
20021009,INHL,
20021009,PRGO,
20021009,GPC,0.00353045
20021009,BUTL,0.14650287
20021009,BGEN,0.00065113
20021009,CSX,0.00663895
20021009,WMB,0.01837361
20021009,AOS,0.00764874
20021009,RHAT,0.00367579
20021009,ACAS,0.00193513
20021009,CARS,0.00217397
20021009,RSG,0.00881490
20021009,YUM,0.00673498
20021009,PG,0.00189231
20021009,HOLX,0.00446847
20021009,JCP,0.00941776
20021009,EQIX,0.04621532
20021009,ADSK,0.00260164
20021009,V,
20021009,AJG,0.00905155
20021009,MLM,0.00357410
20021009,PTC,0.03049122
20021009,BCC,0.00703339
20021009,GME,
20021009,PVH,0.01141521
20021009,NBL,0.00351093
20021009,GGP,0.00293665
20021009,MMC,0.00336685
20021009,KRI,0.00182047
20021009,EOP,0.00611278
20021009,BMM,
20021009,JCI,0.00213541
20021009,SEE,0.01057473
20021009,CVH,0.00372041
20021009,NX,0.00990927
20021009,WSH,0.00500868
20021009,SAPE,0.01839046
20021009,MRK,0.00267309
20021009,PXD,0.00594813
20021009,STZ,0.00578209
20021009,GDT,0.00421768
20021009,HSIC,0.00161571
20021009,BGG,0.00489769
20021009,MCHP,
20021009,BMC,0.01361240
20021009,AET,0.00511749
20021009,ALLE,0.00786230
20021009,PPL,0.00426590
20021009,CPB,0.00936606
20021009,WIN,0.00996997
20021009,BEN,0.00722018
20021009,NTAP,0.00211919
20021009,WFMI,0.00087957
20021009,AMT,0.05277502
20021009,VZ,0.00480026
20021009,SNS,0.01283734
20021009,DDS,0.00905011
20021009,VTSS,0.01110155
20021009,CIT,0.00829271
20021009,ABMD,0.01723282
20021009,CMS,0.01486799
20021009,NI,0.00869976
20021009,AMCC,0.00481072
20021009,HRS,0.00588466
20021009,CTSH,0.00215082
20021009,Z,
20021009,BA,0.00644588
20021009,TIE,0.02785431
20021009,DVN,0.00081026
20021009,MMM,0.00161208
20021009,PALM,0.01356235
20021009,KSE,0.00540733
20021009,UNH,0.00200568
20021009,ACS,0.00622319
20021009,XLNX,
20021009,ODETA,0.02353757
20021009,SAFC,0.00076379
20021009,EEX,0.04376809
20021009,FE,0.00513795
20021009,GRMN,
20021009,WAT,
20021009,MAR,0.00370957
20021009,LXK,0.00303101
20021009,JBL,0.01017375
20021009,ETS,
20021009,DF,0.00394391
20021009,MGG,0.00465728
20021009,IFF,0.00594628
20021009,MCO,
20021009,MS,0.16415044
20021009,GR,0.01002229
20021009,CELG,0.00231884
20021009,BTU,0.00601176
20021009,RJR,0.00328506
20021009,DJ,0.00402311
20021009,MKC,0.00701750
20021009,PNW,0.00607920
20021009,CPRT,0.00232305
20021009,USB,
20021009,APOL,
20021009,PAYX,
20021009,BBY,0.00854718
20021009,HMA,0.00835930
20021009,AIF,0.06093259
20021009,ALK,0.00640148
20021009,UDR,
20021009,GM,0.00356606
20021009,AIG,0.00363859
20021009,SNSTA,0.09281792
20021009,SII,0.00577289
20021009,LLTC,
20021009,EBIX,0.10585837
20021009,PBG,0.00429806
20021009,FPL,0.00379048
20021009,COL,0.00771853
20021009,LNC,0.00456479
20021009,EL,0.00410415
20021009,C,0.00577388
20021009,MBI,0.00442067
20021009,REG,0.00322915
20021009,DNY,0.00536909
20021009,ALB,0.00448762
20021009,RKY,0.00242925
20021009,USAI,0.00113650
20021009,WEH,
20021009,SIVB,
20021009,DE,0.00439134
20021009,O,0.00551927
20021009,URI,0.01360868
20021009,IT,0.02392077
20021009,BMS,0.00368998
20021009,AYI,0.01283751
20021009,PCAR,
20021009,MO,0.00285148
20021009,ENDP,0.00382430
20021009,PDG,
20021009,STJ,0.00379265
20021009,PLMD,0.00228591
20021009,HMT,0.00916560
20021009,CTB,0.00962215
20021009,BWA,0.00298650
20021009,INTC,
20021009,CHTR,0.00666917
20021009,WMI,0.00699183
20021009,AFL,0.00627095
