date,ticker,avgSpread30Days
20011009,RATL,0.00212248
20011009,ROL,0.01123591
20011009,MAC,0.00771101
20011009,G,0.00651753
20011009,BGEN,0.00044816
20011009,SAPE,0.00552905
20011009,MMM,0.00303359
20011009,TRV,0.02142377
20011009,SCH,0.01650653
20011009,SO,0.00782751
20011009,ROH,0.00564762
20011009,AMSG,0.00789345
20011009,MMC,
20011009,DFS,0.01550969
20011009,BMS,0.00494676
20011009,NOVL,0.00533035
20011009,EOP,0.00551251
20011009,KG,0.00645321
20011009,SNS,0.01621823
20011009,FDX,0.00490738
20011009,COO,0.00588576
20011009,TXN,0.00727688
20011009,UPS,0.00388990
20011009,NCC,0.00688655
20011009,CI,0.00292155
20011009,UN,
20011009,ORLY,0.00485084
20011009,NSC,0.01309916
20011009,JCP,0.01357114
20011009,AN,0.02330307
20011009,MGG,0.00950760
20011009,AIZ,0.02666515
20011009,LNC,0.00447748
20011009,CSCO,0.00060114
20011009,CHRW,0.00274669
20011009,PLL,0.00570366
20011009,SEBL,
20011009,VAR,0.00380845
20011009,APA,0.00500054
20011009,GTW,0.02053538
20011009,SNV,0.00820055
20011009,SLR,0.01977068
20011009,HUM,0.01903099
20011009,GR,0.00932498
20011009,NAVI,0.08264246
20011009,MTD,0.00497323
20011009,BBBY,
20011009,TJX,0.00659040
20011009,HRB,0.00505105
20011009,BBY,0.00546884
20011009,F,0.00878374
20011009,UNH,0.00351326
20011009,MHK,0.00542110
20011009,DHR,0.00440285
20011009,USB,
20011009,PRGO,0.00553130
20011009,BR,0.00570699
20011009,MDR,0.02143157
20011009,GPS,0.01408231
20011009,ED,0.00504671
20011009,MCO,0.00560942
20011009,HI,0.00464694
20011009,NWL,0.00965252
20011009,V,0.00542504
20011009,NBR,
20011009,PTC,0.04417571
20011009,ALLE,0.01394404
20011009,FRT,0.00877124
20011009,ACS,0.00323941
20011009,EBIX,0.09760467
20011009,ADBE,0.00121150
20011009,ODETB,0.27276967
20011009,RGBK,0.00133207
20011009,CTB,0.01399402
20011009,IKN,0.02642526
20011009,EQT,0.00494330
20011009,AMGN,
20011009,HII,0.07552178
20011009,RL,0.00797551
20011009,PDCO,0.00254685
20011009,SYMC,0.00126653
20011009,WEH,0.01233369
20011009,P,
20011009,KO,0.00420668
20011009,MWD,
20011009,SAF,0.01324507
20011009,ERTS,
20011009,BSX,0.01065523
20011009,PPG,0.00449812
20011009,WHR,0.00327826
20011009,FITB,0.00077024
20011009,ACF,0.00616020
20011009,BRCM,
20011009,INTC,
20011009,ABT,0.00413992
20011009,PHM,0.00727089
20011009,MYL,0.00584005
20011009,FE,0.00403595
20011009,GM,
20011009,LNT,0.00590683
20011009,PPE,0.02386359
20011009,NAV,0.00649597
20011009,ARG,0.01330311
20011009,EIX,0.01404763
20011009,SZA,0.00378595
20011009,OMC,0.00399382
20011009,CPB,
20011009,AOC,0.00474497
20011009,RDC,0.01268790
20011009,ETR,0.00513535
20011009,ABMD,0.01072836
20011009,MO,0.00375817
20011009,DLX,0.00627037
20011009,KMB,0.00366982
20011009,SWK,
20011009,O,0.00682025
20011009,MUR,0.00268130
20011009,VMC,0.00457438
20011009,BLS,0.00530394
20011009,SVU,0.00987267
20011009,WXH,0.02691855
20011009,ADCT,0.00426078
20011009,CMS,0.00886536
20011009,PEG,0.00650222
20011009,IDXX,0.00361705
20011009,HAR,0.00581074
20011009,T,0.00865479
20011009,TXT,0.00525185
20011009,LTBG,0.00885367
20011009,COF,0.00383678
20011009,LTD,0.01812080
20011009,X,0.01303612
20011009,NEM,0.00886799
20011009,SNDK,0.00458116
20011009,HOT,0.00897833
20011009,AW,0.01477049
20011009,EMN,0.00607146
20011009,DNR,0.02000796
20011009,CNX,0.00845340
20011009,HSIC,0.00236461
20011009,KR,0.00745838
20011009,PBCT,0.00241287
20011009,WMT,
20011009,SRCL,0.00449256
20011009,PAYX,
20011009,WM,0.00533882
20011009,JBL,0.01183479
20011009,HSP,0.01343987
20011009,GDW,
20011009,DO,
20011009,DRE,0.00652324
20011009,JKHY,0.00486244
20011009,GE,0.00283424
20011009,AMR,0.00532505
20011009,COG,0.01137677
20011009,,
20011009,ASN,0.00785749
20011009,WOR,0.02001553
20011009,SSP,0.00258414
20011009,ODP,0.01018099
20011009,HRL,0.00819045
20011009,AKS,0.01997970
20011009,WR,0.01225134
20011009,SGP,0.00540150
20011009,SRE,0.00806308
20011009,DISH,0.00215095
20011009,MTG,0.00296570
20011009,HDI,0.00416060
20011009,CB,0.00395599
20011009,INTU,0.00108089
20011009,PSA,0.00485036
20011009,KIM,0.00433218
20011009,COL,
20011009,MAY,0.00601195
20011009,FFIV,0.00690066
20011009,NTAP,0.00208735
20011009,HAS,0.01483235
20011009,TEX,0.00833780
20011009,NE,0.00722250
20011009,SJM,0.00713627
20011009,OI,0.03457308
20011009,BAC,0.00329431
20011009,JNPR,0.00115583
20011009,ABC,
20011009,AOS,0.00971995
20011009,ISRG,0.00905040
20011009,JEC,0.00393180
20011009,GLW,0.01248517
20011009,LEN,0.00505610
20011009,LLTC,
20011009,CAT,0.00470635
20011009,MCHP,
20011009,ANDW,0.00202450
20011009,AHAA,0.00316718
20011009,BVSN,0.01225557
20011009,GT,0.00934290
20011009,NBL,0.00579133
20011009,EOG,0.00731771
20011009,AMT,0.01458514
20011009,CAG,0.00803679
20011009,POM,0.00970335
20011009,AMBC,0.00874984
20011009,DNB,0.00810044
20011009,CD,0.01046906
20011009,PMCS,
20011009,MERQ,0.00129929
20011009,MDP,0.00556201
20011009,XLNX,
20011009,MGM,0.01055055
20011009,SEE,0.00426628
20011009,AET,0.00733982
20011009,CIEN,0.00091192
20011009,KEY,
20011009,PVN,0.00690179
20011009,TLAB,0.00106717
20011009,MKC,0.00470314
20011009,EXC,
20011009,AMG,
20011009,KFT,0.00590406
20011009,APD,0.00532668
20011009,LUK,0.00580335
20011009,IBM,0.00409679
20011009,UNP,0.00453018
20011009,LFIN,0.01415423
20011009,AFL,0.00508827
20011009,ATI,
20011009,SCG,0.00791830
20011009,HWP,0.01216905
20011009,BCR,0.00410821
20011009,MRO,0.00665447
20011009,ZION,0.00079862
