date,ticker,avgSpread30Days
20050908,ZMH,0.00054531
20050908,KRI,0.00039913
20050908,WMB,0.00087577
20050908,WSH,0.00065375
20050908,AOC,0.00112922
20050908,TAP,0.00040744
20050908,EP,0.00122158
20050908,CERN,
20050908,CLX,0.00049836
20050908,ARE,
20050908,LLY,
20050908,JNJ,
20050908,FMC,0.00064951
20050908,EBAY,
20050908,CIK,0.00418127
20050908,HSIC,
20050908,RFMD,
20050908,RBK,0.00046145
20050908,FHN,0.00056509
20050908,VRTX,
20050908,LEN,0.00053784
20050908,ADM,0.00126151
20050908,GPS,0.00076248
20050908,AES,0.00186951
20050908,NSC,0.00086069
20050908,WFT,0.00054734
20050908,AVB,0.00070458
20050908,MTB,0.00057669
20050908,WMT,0.00044265
20050908,MDR,0.00084256
20050908,KEYS,
20050908,ANF,0.00068918
20050908,NWS,0.00087264
20050908,VRSN,
20050908,ABT,0.00055938
20050908,AMZN,
20050908,BBT,0.00046207
20050908,MOS,0.00383646
20050908,FL,0.00141291
20050908,CHTR,
20050908,AYE,
20050908,AEE,0.00038963
20050908,EL,0.00069397
20050908,IT,0.00233648
20050908,EQT,0.00043960
20050908,INTU,
20050908,SIAL,
20050908,EQR,0.00209699
20050908,BRL,0.00189137
20050908,NX,0.00078960
20050908,ROH,0.00050399
20050908,AKS,0.00174180
20050908,C,0.00047135
20050908,LXK,0.00063769
20050908,SBC,0.00064838
20050908,HDI,0.00035881
20050908,AJG,0.00160509
20050908,ECL,0.00101816
20050908,BC,0.00091868
20050908,GFR,0.00421713
20050908,LUK,0.00070095
20050908,ET,0.00106949
20050908,AFL,0.00093847
20050908,DAL,0.00718189
20050908,PGR,0.00046796
20050908,BMY,0.00063286
20050908,PKI,0.00127317
20050908,PPG,0.00039031
20050908,HOC,0.00174825
20050908,NU,
20050908,SYMC,
20050908,NFX,0.00087979
20050908,PKG,0.00089849
20050908,DNR,0.00079618
20050908,PG,0.00051684
20050908,NYT,0.00091765
20050908,AXP,0.00047756
20050908,PXD,0.00118177
20050908,HOLX,
20050908,PEP,0.00045118
20050908,GWW,0.00074254
20050908,EW,0.00041760
20050908,LIN,0.00216076
20050908,LEE,0.00257385
20050908,ITW,
20050908,TEX,0.00084679
20050908,CRM,0.00112368
20050908,L,0.00162396
20050908,GOOG,
20050908,CHD,0.00097484
20050908,BXP,0.00083858
20050908,URI,0.00240957
20050908,CTAS,
20050908,MHP,
20050908,SWN,0.00082755
20050908,QCOM,
20050908,KMX,0.00105021
20050908,MYL,0.00104955
20050908,MUR,0.00076136
20050908,DISCA,
20050908,VTR,0.00106631
20050908,DRI,0.00074287
20050908,GCI,
20050908,MO,0.00053923
20050908,NDAQ,
20050908,CHRW,
20050908,ADPT,
20050908,GTW,0.00354519
20050908,COP,0.00049047
20050908,CFS,0.03783627
20050908,DDR,0.00102220
20050908,PMTC,
20050908,ETR,0.00041091
20050908,T,0.00116363
20050908,PTC,0.00414172
20050908,DOV,0.00098224
20050908,WM,0.00061959
20050908,CAH,0.00058609
20050908,IMS,0.00317759
20050908,SNPS,
20050908,PDCO,
20050908,PCLN,
20050908,SCH,0.00126802
20050908,LOW,
20050908,TE,0.00089220
20050908,MRO,0.00072289
20050908,AN,0.00084007
20050908,MXM,0.00718329
20050908,BDX,0.00046445
20050908,CDN,0.00136567
20050908,LMT,0.00048575
20050908,KSS,0.00054558
20050908,TSN,0.00106300
20050908,WYNN,
20050908,DLX,0.00062129
20050908,EXPE,
20050908,GENZ,
20050908,WR,0.00119166
20050908,XTO,0.00098077
20050908,HUM,0.00046510
20050908,RE,0.00049258
20050908,GE,
20050908,NFLX,
20050908,JDSU,0.00477111
20050908,RCL,0.00076741
20050908,KEY,0.00063634
20050908,DTE,0.00044403
20050908,FITB,
20050908,ACN,0.00131883
20050908,BVSN,0.01200628
20050908,DLTR,
20050908,LKQX,
20050908,TWTR,0.00424707
20050908,MHS,
20050908,G,0.00062516
20050908,RRD,0.00055289
20050908,NOVL,
20050908,IPG,0.00152277
20050908,IDXX,
20050908,KR,0.00085953
20050908,NVDA,
20050908,CVH,0.00052371
20050908,CPB,0.00097516
20050908,PRSP,
20050908,DYN,0.00288734
20050908,ALXN,
20050908,CR,0.00155345
20050908,TTWO,
20050908,BCR,0.00035983
20050908,JNPR,
20050908,NFB,0.00064797
20050908,DHR,0.00063750
20050908,EXC,0.00075153
20050908,LU,0.00326288
20050908,MCO,0.00110847
20050908,CME,0.00082033
20050908,INTC,
20050908,HSY,0.00048065
20050908,SLR,0.00423612
20050908,CINF,
20050908,BSX,0.00069297
20050908,FTI,0.00112180
20050908,LDG,0.00084683
20050908,BLK,0.00132933
20050908,EOG,0.00087862
20050908,PTV,0.00117837
20050908,SWK,0.00046059
20050908,HAL,
20050908,GGP,0.00108862
20050908,MHK,0.00049347
20050908,CPRT,
20050908,PCL,0.00088809
20050908,DJ,0.00077796
20050908,FDO,0.00100317
20050908,CCI,0.00104867
20050908,BMC,0.00116277
20050908,LPX,
20050908,TFX,0.00105299
20050908,BK,0.00104076
20050908,SNDK,
20050908,MRK,0.00068296
20050908,JBHT,
20050908,PVH,0.00112957
20050908,CBE,0.00056573
20050908,GD,
20050908,PALM,
20050908,SBAC,0.00164249
20050908,AET,
20050908,CEPH,
20050908,SII,0.00061263
20050908,AMB,0.00092309
20050908,,
20050908,CSX,0.00057517
20050908,RAI,0.00051248
20050908,VLO,0.00066671
20050908,CHP,0.00237098
20050908,KRB,0.00082147
20050908,GPN,0.00072491
20050908,TIN,0.00061861
20050908,SZ,0.00256711
20050908,ANSS,
20050908,BLL,0.00075136
20050908,KLAC,
20050908,IR,0.00045175
20050908,PCG,0.00108642
20050908,EMN,0.00064836
20050908,PCP,0.00044580
20050908,DFS,0.00287115
20050908,IDNX,
20050908,CTL,0.00090895
20050908,BTU,0.00080925
20050908,DD,0.00051948
20050908,ATVI,
20050908,K,0.00057942
20050908,OXY,0.00060562
20050908,LLL,0.00046019
20050908,RF,0.00105142
20050908,FOSL,
20050908,LNC,0.00155624
20050908,GRMN,
20050908,AOS,0.00272377
20050908,CI,0.00067070
20050908,TMK,0.00051670
20050908,AAPL,
20050908,X,0.00059502
20050908,FE,0.00088826
20050908,UIS,0.00259611
20050908,FO,
20050908,SPLS,
20050908,PNW,0.00071653
20050908,MCD,0.00084083
20050908,ADI,0.00066938
20050908,AME,0.00085834
20050908,WFC,0.00049327
20050908,NCC,0.00039382
20050908,ALL,0.00058789
20050908,TUP,0.00210098
20050908,MMC,0.00108339
20050908,MBI,0.00054617
20050908,COF,0.00039613
20050908,SAF,0.00372064
20050908,ADBE,
20050908,FLR,0.00055353
20050908,AMG,0.00107174
20050908,PFG,0.00077663
20050908,VFC,0.00066051
20050908,CSCO,
20050908,DVA,0.00077358
20050908,CVS,0.00073362
20050908,HMT,0.00089911
20050908,SYY,0.00052218
20050908,FLT,0.02014704
20050908,CNO,0.00102620
20050908,LUV,0.00089409
20050908,MAC,0.00112960
20050908,TWX,0.00082075
20050908,ZION,
20050908,KBH,0.00060639
20050908,DV,0.00220266
20050908,GNW,0.00141774
20050908,MON,0.00046765
20050908,STT,0.00085501
20050908,IBM,0.00034848
20050908,PLI,0.00582729
20050908,BHI,0.00064278
20050908,CVX,0.00045752
20050908,MAS,0.00067775
20050908,SPG,0.00135096
20050908,DISH,
20050908,ANDW,
20050908,SSP,0.00042538
20050908,DLR,0.00414362
20050908,SRCL,0.00093603
20050908,GLBC,0.00497706
20050908,CHK,0.00071798
20050908,CAP,0.02605020
20050908,CZN,0.00183703
20050908,MXIM,
20050908,POM,0.00146552
20050908,ITI,0.01497612
20050908,CIEN,0.00370892
20050908,GR,0.00082747
20050908,XL,0.00073866
20050908,PRU,0.00062988
20050908,NTAP,
20050908,IP,0.00049277
20050908,HSP,
20050908,COO,0.00092412
20050908,MCIP,
20050908,RHAT,
20050908,BLS,0.00074216
20050908,HRS,0.00157023
20050908,TNB,0.00109959
20050908,VZ,0.00057500
20050908,AVP,0.00069272
20050908,WLP,0.00034783
20050908,JEF,0.00115844
20050908,CMS,0.00144602
20050908,S,
20050908,BBBY,
20050908,NOC,0.00088645
20050908,DRE,0.00156792
20050908,NUE,0.00037629
20050908,DF,0.00055816
20050908,GDT,0.00034725
20050908,TSS,0.00121427
20050908,UTX,0.00044069
20050908,CAM,0.00088602
20050908,ROL,0.00258824
20050908,TIF,0.00058783
20050908,ORCL,
20050908,ALK,0.00058166
20050908,MKC,
20050908,PNC,0.00055073
20050908,OMC,0.00038331
20050908,MTD,0.00072424
20050908,CNP,0.00143051
20050908,PD,0.00045935
20050908,FRX,0.00068917
20050908,JCI,0.00077164
20050908,RDC,0.00078167
20050908,PDG,0.00141010
20050908,ILMN,
20050908,XEL,0.00098781
20050908,SLG,0.00098283
20050908,FDC,0.00080189
20050908,HP,0.00063629
20050908,CNC,0.00092002
20050908,FLIR,0.00102460
20050908,TKR,0.00239135
20050908,KIM,0.00364124
20050908,PSA,0.00106591
20050908,PEG,0.00120984
20050908,IKN,0.00154047
20050908,AAP,0.00060302
20050908,DO,0.00087781
20050908,PIR,0.00122890
20050908,THC,0.00111077
20050908,MWD,0.00075140
20050908,FPL,0.00062356
20050908,HCP,0.00180655
20050908,LB,0.00291796
20050908,UN,0.00050228
20050908,ESV,
20050908,URBN,
20050908,DIS,0.00089284
20050908,NWL,0.00061891
20050908,CMCSA,
20050908,APC,0.00053499
20050908,NCR,0.00080126
20050908,FII,0.00164760
20050908,TYC,0.00057652
20050908,PBI,
20050908,DELL,
20050908,ESRX,
20050908,FISV,
20050908,CMA,0.00065751
20050908,SANM,
20050908,UNM,0.00191892
20050908,GME,0.00138556
20050908,CMVT,
20050908,VTSS,
20050908,ADCT,
20050908,LLTC,
20050908,SRE,0.00085328
20050908,AKAM,
20050908,TCX,
20050908,NRG,
20050908,SIVB,
20050908,TROW,
20050908,WEC,0.00064581
20050908,BR,0.00046989
20050908,WPI,0.00091284
20050908,RMD,0.00131282
20050908,JNY,0.00077647
20050908,VIA,0.00077350
20050908,APD,0.00049064
20050908,RTN,0.00059235
20050908,AZO,0.00082221
20050908,EMR,0.00040986
20050908,HPQ,
20050908,RJF,0.00105839
20050908,PHM,0.00057674
20050908,ETS,0.01039665
20050908,STZ,0.00078295
20050908,QLGC,
20050908,LEG,0.00079978
20050908,PWER,
20050908,WXH,0.00295491
20050908,MFE,0.00099920
20050908,CL,
20050908,O,0.00226053
20050908,CEG,0.00074881
20050908,XRAY,
20050908,TXT,0.00061509
20050908,WCG,0.00110270
20050908,OI,0.00124033
20050908,IACI,
20050908,DGX,0.00107032
20050908,GDW,0.00042614
20050908,ACS,0.00079564
20050908,AMGN,
20050908,AW,0.00235176
20050908,PFE,0.00067821
20050908,LH,0.00030196
20050908,ABC,0.00045047
20050908,ETN,0.00075683
20050908,AIG,0.00050503
20050908,KMB,0.00060069
20050908,WHR,0.00061757
20050908,CPN,
20050908,SNV,0.00108326
20050908,AHC,0.00044446
20050908,ACF,0.00078521
20050908,AGN,0.00043308
20050908,ROST,
20050908,WPO,0.00175623
20050908,WMI,
20050908,TGT,0.00056027
20050908,BRCM,
20050908,CNX,0.00063214
20050908,GLW,0.00080812
20050908,WAG,
20050908,WFMI,
20050908,APA,0.00052700
20050908,SGP,0.00070337
20050908,TER,0.00089307
20050908,LM,0.00051806
20050908,PLMD,0.00142485
20050908,OMX,
20050908,CCL,
20050908,BIIB,
20050908,AMT,0.00136240
20050908,BAC,0.00049182
20050908,VAR,0.00062034
20050908,GS,0.00055002
20050908,LTBG,0.00326870
20050908,INFO,0.01366389
20050908,MWV,0.00067114
20050908,FLS,0.00119213
20050908,COL,0.00031647
20050908,TSCO,
20050908,PAYX,
20050908,TIE,0.00163020
20050908,SWKS,
20050908,AIZ,0.00073829
20050908,HD,0.00045892
20050908,MDT,0.00044067
20050908,ORLY,
20050908,CD,0.00053379
20050908,HBAN,
20050908,CA,0.00064346
20050908,EFX,0.00100474
20050908,LNT,0.00169723
20050908,DVN,0.00054331
20050908,XOM,0.00034661
20050908,MS,0.02222235
20050908,WOR,0.00163766
20050908,SAPE,
20050908,GM,0.00054210
20050908,MTG,0.00201182
20050908,ASN,0.00039907
20050908,SEBL,
20050908,KSU,0.00127172
20050908,SLE,0.00106482
20050908,LVLT,0.00383953
20050908,ISRG,
20050908,SHW,0.00052871
20050908,HRB,0.00061072
20050908,MOT,0.00060846
