date,ticker,dailySpread
20160422,DISH,0.00020094
20160422,DLPH,0.00013200
20160422,DLR,0.00011603
20160422,DLTR,0.00024704
20160422,DLX,0.00032331
20160422,DNB,0.00027276
20160422,DNR,0.00244798
20160422,DO,0.00041850
20160422,DOV,0.00014845
20160422,DPS,0.00011543
20160422,DRE,0.00045631
20160422,DRI,0.00015797
20160422,DTE,0.00011658
20160422,DUK,0.00012984
20160422,DV,0.00058703
20160422,DVA,0.00013352
20160422,DVN,0.00028413
20160422,DYN,0.00058360
20160422,EA,0.00030363
20160422,EBAY,0.00040992
20160422,EBIX,0.00060661
20160422,ECL,0.00017207
20160422,ED,0.00013967
20160422,EFX,0.00025917
20160422,EIX,0.00014568
20160422,EL,0.00010645
20160422,EMC,0.00037629
20160422,EMN,0.00013064
20160422,EMR,0.00018026
20160422,ENDP,0.00029425
20160422,EOG,0.00012357
20160422,EQIX,0.00034150
20160422,EQR,0.00014147
20160422,EQT,0.00014602
20160422,ES,0.00018052
20160422,ESRX,0.00013595
20160422,ESS,0.00026731
20160422,ESV,0.00083928
20160422,ETFC,0.00038263
20160422,ETN,0.00015872
20160422,ETR,0.00013451
20160422,EVHC,0.00043621
20160422,EW,0.00018457
20160422,EXC,0.00029338
20160422,EXPD,0.00020431
20160422,EXPE,0.00018603
20160422,EXR,0.00011626
20160422,F,0.00073448
20160422,FANG,0.00023898
20160422,FAST,0.00021918
20160422,FB,0.00018096
20160422,FBHS,0.00017515
20160422,FCPT,0.00112803
20160422,FCX,0.00085727
20160422,FDC,0.00076953
20160422,FDX,0.00006011
20160422,FE,0.00029015
20160422,FFIV,0.00028701
20160422,FHN,0.00068894
20160422,FII,0.00031671
20160422,FIS,0.00030651
20160422,FISV,0.00020398
20160422,FITB,0.00053720
20160422,FL,0.00016555
20160422,FLIR,0.00060042
20160422,FLR,0.00018421
20160422,FLS,0.00021270
20160422,FLT,0.00032416
20160422,FMC,0.00023280
20160422,FOSL,0.00023345
20160422,FOXA,0.00032326
20160422,FRC,0.00014097
20160422,FRT,0.00039775
20160422,FSLR,0.00016254
20160422,FTI,0.00033870
20160422,FTNT,0.00032118
20160422,FTR,0.00177778
20160422,GD,0.00007252
20160422,GE,0.00032526
20160422,GFI,0.00246609
20160422,GGP,0.00034983
20160422,GHC,0.00071407
20160422,GILD,0.00009811
20160422,GIS,0.00016511
20160422,GLW,0.00047630
20160422,GM,0.00031080
20160422,GME,0.00030520
20160422,GNW,0.00335008
20160422,GOLD,0.00042886
20160422,GOOGL,0.00033891
20160422,GPC,0.00020661
20160422,GPN,0.00054076
20160422,GPS,0.00041728
20160422,GRMN,0.00046827
20160422,GS,0.00023998
20160422,GT,0.00030888
20160422,GWW,0.00008728
20160422,HAL,0.00024501
20160422,HAR,0.00022660
20160422,HAS,0.00034307
20160422,HBAN,0.00097609
20160422,HBI,0.00035020
20160422,HCA,0.00012360
20160422,HCP,0.00029625
20160422,HD,0.00007372
20160422,HES,0.00015779
20160422,HFC,0.00027628
20160422,HIG,0.00022180
20160422,HII,0.00034678
20160422,HLS,0.00026147
20160422,HLT,0.00046200
20160422,HOG,0.00020587
20160422,HOLX,0.00026706
20160422,HON,0.00017522
20160422,HOT,0.00025300
20160422,HP,0.00015607
20160422,HPE,0.00057159
20160422,HPQ,0.00079271
20160422,HRB,0.00041955
20160422,HRL,0.00053079
20160422,HRS,0.00012526
20160422,HSIC,0.00040968
20160422,HST,0.00065210
20160422,HSY,0.00011044
20160422,HUM,0.00005704
20160422,IAC,0.00085690
20160422,IBM,0.00006734
20160422,ICE,0.00078820
20160422,IDXX,0.00012327
20160422,IFF,0.00024825
20160422,ILMN,0.00020895
20160422,IMS,0.00037390
20160422,INCY,0.00026048
20160422,INTC,0.00031611
20160422,INTU,0.00029318
20160422,IP,0.00023060
20160422,IPG,0.00042653
20160422,IPGP,0.00050289
20160422,IR,0.00031027
20160422,IRM,0.00028125
20160422,ISRG,0.00045454
20160422,IT,0.00034027
20160422,ITG,0.00046479
20160422,ITI,0.01247401
20160422,ITT,0.00025198
20160422,ITW,0.00009555
20160422,IVZ,0.00030907
20160422,JBHT,0.00046506
20160422,JBL,0.00055695
20160422,JCI,0.00023852
20160422,JCP,0.00104767
20160422,JEC,0.00022839
20160422,JKHY,0.00036637
20160422,JNJ,0.00008823
20160422,JNPR,0.00042096
20160422,JNS,0.00064164
20160422,JOY,0.00048603
20160422,JPM,0.00015629
20160422,JWN,0.00019385
20160422,K,0.00013279
20160422,KATE,0.00079618
20160422,KBH,0.00069469
20160422,KEY,0.00079523
20160422,KEYS,0.00036450
20160422,KHC,0.00012803
20160422,KIM,0.00035430
20160422,KLAC,0.00013907
20160422,KMB,0.00039325
20160422,KMI,0.00055172
20160422,KMX,0.00018785
20160422,KO,0.00022434
20160422,KODK,0.00082953
20160422,KR,0.00028094
20160422,KSS,0.00022000
20160422,KSU,0.00010180
20160422,L,0.00025091
20160422,LB,0.00013032
20160422,LDOS,0.00019367
20160422,LEE,0.00491400
20160422,LEG,0.00020975
20160422,LEN,0.00021130
20160422,LH,0.00008211
20160422,LKQ,0.00030062
20160422,LLL,0.00016123
20160422,LLTC,0.00021563
20160422,LLY,0.00012844
20160422,LM,0.00028445
20160422,LMT,0.00017637
20160422,LNC,0.00022550
20160422,LNT,0.00014471
20160422,LOW,0.00013150
20160422,LPX,0.00057988
20160422,LRCX,0.00037200
20160422,LUK,0.00058806
20160422,LUV,0.00021166
20160422,LVLT,0.00018613
20160422,LXK,0.00026340
20160422,LYB,0.00011086
20160422,M,0.00024417
20160422,MA,0.00020517
20160422,MAA,0.00020756
20160422,MAC,0.00013017
20160422,MAR,0.00045096
20160422,MAS,0.00030802
20160422,MAT,0.00031226
20160422,MBI,0.00119119
20160422,MCD,0.00007968
20160422,MCHP,0.00020111
20160422,MCK,0.00011220
20160422,MCO,0.00020245
20160422,MDLZ,0.00023705
20160422,MDP,0.00041135
20160422,MDR,0.00220994
20160422,MDT,0.00012656
20160422,MET,0.00021306
20160422,MGM,0.00045096
20160422,MHFI,0.00019346
20160422,MHK,0.00040779
20160422,MJN,0.00023827
20160422,MKC,0.00021791
20160422,MLM,0.00023444
20160422,MLSS,0.03076923
20160422,MMC,0.00016078
20160422,MMM,0.00011859
20160422,MNK,0.00015080
20160422,MNST,0.00016263
20160422,MO,0.00016525
20160422,MON,0.00010631
20160422,MOS,0.00035032
20160422,MPC,0.00024117
20160422,MRK,0.00017626
20160422,MRKT,0.00056609
20160422,MRO,0.00069759
20160422,MS,0.00036095
20160422,MSCI,0.00039785
20160422,MSFT,0.00038632
20160422,MSI,0.00013237
20160422,MTB,0.00008400
20160422,MTD,0.00114688
20160422,MTG,0.00135777
20160422,MTW,0.00187091
20160422,MU,0.00093853
20160422,MUR,0.00029713
20160422,MWW,0.00307220
20160422,MXIM,0.00026799
20160422,MYL,0.00041425
20160422,NAV,0.00070998
20160422,NAVI,0.00073126
20160422,NBL,0.00027751
20160422,NBR,0.00092208
20160422,NCLH,0.00020549
20160422,NCR,0.00031903
20160422,NDAQ,0.00031250
20160422,NE,0.00086244
20160422,NEE,0.00008737
20160422,NEM,0.00032026
20160422,NFLX,0.00031287
20160422,NFX,0.00027126
20160422,NI,0.00044954
20160422,NKE,0.00016825
20160422,NKTR,0.00061671
20160422,NLSN,0.00019259
20160422,NOC,0.00004979
20160422,NOV,0.00034147
20160422,NRG,0.00070398
20160422,NSC,0.00010949
20160422,NTAP,0.00041246
20160422,NTRS,0.00027643
20160422,NUE,0.00020176
20160422,NVDA,0.00027560
20160422,NWL,0.00022535
20160422,NWSA,0.00078156
20160422,NYT,0.00077610
20160422,O,0.00016845
20160422,ODP,0.00161160
20160422,OI,0.00054540
20160422,OKE,0.00027921
20160422,OMC,0.00011935
20160422,ORCL,0.00024561
20160422,ORLY,0.00022249
20160422,OXY,0.00013183
20160422,PAR,0.01053424
20160422,PAYX,0.00019126
20160422,PB,0.00038662
20160422,PBCT,0.00062170
20160422,PBI,0.00046544
20160422,PCAR,0.00017704
20160422,PCG,0.00017542
20160422,PCH,0.00058428
20160422,PCLN,0.00129912
20160422,PDCO,0.00022259
20160422,PEG,0.00022117
20160422,PEP,0.00009804
20160422,PFE,0.00030053
20160422,PFG,0.00022678
20160422,PG,0.00012356
20160422,PGR,0.00030344
20160422,PH,0.00017539
20160422,PHM,0.00052480
20160422,PIR,0.00147167
20160422,PKG,0.00015224
20160422,PKI,0.00019385
20160422,PLD,0.00022269
20160422,PM,0.00010317
20160422,PNC,0.00011353
20160422,PNR,0.00017460
20160422,PNW,0.00013995
20160422,PPG,0.00008836
20160422,PPL,0.00027386
20160422,PRGO,0.00016488
20160422,PRU,0.00025135
20160422,PSA,0.00003894
20160422,PSX,0.00011366
20160422,PTC,0.00053981
20160422,PVH,0.00020818
20160422,PWR,0.00042708
20160422,PXD,0.00019592
20160422,PYPL,0.00024811
20160422,Q,0.00042842
20160422,QCOM,0.00018992
20160422,QEP,0.00063032
20160422,QLGC,0.00073287
20160422,QRVO,0.00043754
20160422,R,0.00029766
20160422,RAI,0.00020905
20160422,RCL,0.00013551
20160422,RDC,0.00055664
20160422,RE,0.00051736
20160422,REG,0.00027263
20160422,REGN,0.00022259
20160422,RF,0.00107009
20160422,RHI,0.00022740
20160422,RHT,0.00013363
20160422,RIG,0.00092721
20160422,RJF,0.00018537
20160422,RL,0.00010640
20160422,RLGY,0.00027304
20160422,RLH,0.00247525
20160422,RMD,0.00016470
20160422,ROK,0.00008686
20160422,ROL,0.00037126
20160422,ROP,0.00016783
20160422,ROST,0.00017644
20160422,RRC,0.00025160
20160422,RRD,0.00056834
20160422,RSG,0.00021865
20160422,RTN,0.00015813
20160422,S,0.00267023
20160422,SANM,0.00045382
20160422,SBAC,0.00048204
20160422,SBUX,0.00034674
20160422,SCG,0.00015034
20160422,SCHW,0.00033642
20160422,SEE,0.00019236
20160422,SHW,0.00036785
20160422,SIG,0.00026804
20160422,SIVB,0.00018664
20160422,SJM,0.00007927
20160422,SLB,0.00012512
20160422,SLG,0.00028508
20160422,SNA,0.00006225
20160422,SNDK,0.00013246
20160422,SNI,0.00015376
20160422,SNPS,0.00040766
20160422,SNV,0.00032015
20160422,SO,0.00020303
20160422,SPG,0.00024747
20160422,SPLS,0.00095283
20160422,SRCL,0.00024198
20160422,SRE,0.00019769
20160422,SSP,0.00127470
20160422,STI,0.00023829
20160422,STJ,0.00016479
20160422,STR,0.00039992
20160422,STT,0.00016159
20160422,STX,0.00039502
20160422,STZ,0.00012917
20160422,SVU,0.00185014
20160422,SWK,0.00008951
20160422,SWKS,0.00041961
20160422,SWN,0.00081533
20160422,SYF,0.00032792
20160422,SYK,0.00018277
20160422,SYMC,0.00055540
20160422,SYY,0.00021851
20160422,T,0.00026271
20160422,TAP,0.00010454
20160422,TCX,0.00159109
20160422,TDC,0.00037587
20160422,TDG,0.00044068
20160422,TE,0.00036095
20160422,TEL,0.00016336
20160422,TER,0.00048321
20160422,TEX,0.00040791
20160422,TFX,0.00006307
20160422,TGNA,0.00041955
20160422,TGT,0.00012146
20160422,THC,0.00030698
20160422,TIF,0.00027382
20160422,TJX,0.00013064
20160422,TKR,0.00027319
20160422,TMK,0.00017499
20160422,TMO,0.00013615
20160422,TMUS,0.00049714
20160422,TRCO,0.00025218
20160422,TRIP,0.00031581
20160422,TROW,0.00012891
20160422,TRV,0.00018046
20160422,TSCO,0.00031754
20160422,TSN,0.00015854
20160422,TSO,0.00023196
20160422,TSS,0.00019606
20160422,TTWO,0.00054720
20160422,TUP,0.00017139
20160422,TWC,0.00004964
20160422,TWTR,0.00058021
20160422,TWX,0.00013047
20160422,TXN,0.00017040
20160422,TXT,0.00025141
20160422,TYC,0.00025520
20160422,UA,0.00021283
20160422,UAL,0.00019710
20160422,UDR,0.00027774
20160422,UHS,0.00038695
20160422,UIS,0.00122474
20160422,ULTA,0.00034076
20160422,UN,0.00022190
20160422,UNH,0.00014906
20160422,UNM,0.00029477
20160422,UNP,0.00011153
20160422,UPS,0.00009477
20160422,URBN,0.00031954
20160422,URI,0.00030289
20160422,USB,0.00023092
20160422,UTX,0.00009462
20160422,V,0.00012624
20160422,VAR,0.00011742
20160422,VC,0.00012521
20160422,VFC,0.00015609
20160422,VIAB,0.00045683
20160422,VIAV,0.00150716
20160422,VLO,0.00016333
20160422,VMC,0.00027547
20160422,VNO,0.00020962
20160422,VRSK,0.00038361
20160422,VRSN,0.00033839
20160422,VRTX,0.00046099
20160422,VTR,0.00016533
20160422,VZ,0.00019784
20160422,WAT,0.00021713
20160422,WBA,0.00037432
20160422,WCG,0.00031524
20160422,WDC,0.00022907
20160422,WEC,0.00017651
20160422,WFC,0.00019753
20160422,WFM,0.00033608
20160422,WFT,0.00120555
20160422,WHR,0.00010678
20160422,WIN,0.00114745
20160422,WLTW,0.00032318
20160422,WM,0.00017729
20160422,WMB,0.00051190
20160422,WMIH,0.00437637
20160422,WMT,0.00014553
20160422,WOR,0.00027192
20160422,WPX,0.00116212
20160422,WR,0.00019962
20160422,WRK,0.00024543
20160422,WU,0.00049813
20160422,WY,0.00030993
20160422,WYN,0.00026254
20160422,WYNN,0.00010416
20160422,X,0.00051138
20160422,XEC,0.00027582
20160422,XEL,0.00025611
20160422,XL,0.00027867
20160422,XLNX,0.00021798
20160422,XOM,0.00011425
20160422,XRAY,0.00032933
20160422,XRX,0.00089566
20160422,XYL,0.00023554
20160422,YUM,0.00024618
20160422,ZBH,0.00017420
20160422,ZION,0.00036650
20160422,ZTS,0.00020557
