date,ticker,avgSpread30Days
20080603,IP,0.00097353
20080603,GFI,0.00162175
20080603,HBI,0.00110677
20080603,EBAY,
20080603,MEE,0.00156703
20080603,CINF,0.00069143
20080603,UA,0.00171102
20080603,TER,0.00122528
20080603,CI,0.00116742
20080603,GNW,0.00239306
20080603,HP,0.00090758
20080603,CNC,0.00169440
20080603,JNJ,0.00037917
20080603,FO,0.00083679
20080603,AMGN,0.00058605
20080603,NRG,0.00108064
20080603,PM,0.00059000
20080603,APH,0.00105657
20080603,TSCO,0.00128201
20080603,EXPE,0.00081147
20080603,AES,0.00151989
20080603,TDC,0.00189576
20080603,AMZN,
20080603,RSG,0.00315339
20080603,ESV,0.00130611
20080603,AMR,0.00199784
20080603,C,0.00080375
20080603,KR,0.00070858
20080603,NU,0.00097793
20080603,AIZ,
20080603,COF,
20080603,TCX,0.02393827
20080603,SHW,0.00062709
20080603,PLI,0.04084637
20080603,LTD,0.00168992
20080603,CSCO,
20080603,CB,0.00074072
20080603,ABC,0.00123345
20080603,GOOG,0.00050131
20080603,PG,
20080603,AFL,0.00068990
20080603,KMX,0.00161347
20080603,JDSU,0.00128990
20080603,AMSG,0.00129893
20080603,DISH,0.00086983
20080603,ITI,0.00928114
20080603,CBS,0.00209332
20080603,KMB,0.00078511
20080603,JNPR,0.00066485
20080603,ILMN,0.00087994
20080603,CBE,0.00073317
20080603,SWK,0.00083037
20080603,GILD,0.00070012
20080603,HLS,0.00173729
20080603,TTWO,0.00085222
20080603,MET,
20080603,HRL,0.00092162
20080603,PMTC,0.00126459
20080603,PGR,0.00109143
20080603,DOV,0.00096326
20080603,WOR,0.00123730
20080603,NWL,0.00116808
20080603,DVA,0.00067760
20080603,EOG,
20080603,PMCS,0.00133660
20080603,CNO,0.00189409
20080603,ACN,0.00103021
20080603,KIM,0.00158624
20080603,IR,0.00114199
20080603,NBL,0.00104886
20080603,WMB,0.00061888
20080603,DLX,0.00188667
20080603,FE,0.00078638
20080603,MBI,0.00268479
20080603,GPN,0.00104541
20080603,XL,0.00132372
20080603,ITW,0.00108086
20080603,QLGC,0.00105844
20080603,ATVI,0.00054865
20080603,BMY,0.00084482
20080603,STJ,0.00064801
20080603,OMX,0.00140367
20080603,M,0.00159239
20080603,LUK,0.00108918
20080603,FLR,0.00098967
20080603,NUE,0.00078283
20080603,KBH,0.00184593
20080603,HST,0.00218866
20080603,DRI,0.00120969
20080603,MKC,0.00086056
20080603,WHR,0.00126590
20080603,ES,0.00215444
20080603,IVZ,0.00210459
20080603,PCS,0.00105146
20080603,HAL,0.00080070
20080603,AMAT,0.00069220
20080603,ANSS,0.00096305
20080603,EP,0.00107454
20080603,GCI,0.00119143
20080603,BXP,0.00143037
20080603,VMC,
20080603,WMI,0.00082391
20080603,ITG,0.00105196
20080603,CR,0.00156824
20080603,BC,0.00114839
20080603,NE,0.00139116
20080603,CHD,0.00068685
20080603,FRX,0.00108604
20080603,BBBY,0.00070180
20080603,WDC,0.00127737
20080603,AMCC,0.00169479
20080603,AIG,
20080603,HOC,0.00173216
20080603,MOS,0.00096760
20080603,CSX,
20080603,MUR,0.00150498
20080603,LDG,0.00119647
20080603,BBT,0.00131591
20080603,MCHP,
20080603,NCR,0.00098802
20080603,ICE,0.00160611
20080603,BMC,0.00124251
20080603,XTO,
20080603,COST,0.00050805
20080603,AMB,0.00108812
20080603,GIS,0.00059426
20080603,HSP,0.00090014
20080603,NFX,0.00082140
20080603,ARG,0.00106351
20080603,AW,0.00209494
20080603,SVU,0.00121876
20080603,RHI,0.00099653
20080603,MS,0.00131948
20080603,TXN,0.00077319
20080603,HAS,0.00091866
20080603,HBAN,0.00145802
20080603,CA,0.00074790
20080603,TMO,0.00102112
20080603,PFG,0.00083084
20080603,EMN,0.00133807
20080603,MGM,
20080603,DHI,
20080603,AKAM,0.00084992
20080603,DVN,
20080603,ATI,0.00079010
20080603,MCO,0.00146088
20080603,SRE,0.00085186
20080603,CTAS,0.00084044
20080603,CERN,0.00081262
20080603,BAX,0.00090202
20080603,DNB,0.00139962
20080603,DGX,
20080603,V,0.00063122
20080603,MTB,0.00132361
20080603,IACI,0.00101786
20080603,REGN,0.00172277
20080603,DDS,0.00430618
20080603,PXD,0.00067804
20080603,CEPH,
20080603,NYT,0.00145070
20080603,KSU,0.00153353
20080603,APC,
20080603,HPC,0.00140756
20080603,DYN,0.00235924
20080603,MCK,0.00085701
20080603,TFX,0.00075575
20080603,STI,0.00071671
20080603,NOC,
20080603,CME,
20080603,PBCT,0.00088231
20080603,ACF,
20080603,DISCA,
20080603,JNY,
20080603,MRK,
20080603,KG,0.00137790
20080603,VTR,0.00184374
20080603,GS,0.00055180
20080603,MYL,0.00141666
20080603,KEY,0.00110415
20080603,TSN,0.00130606
20080603,WYN,0.00166904
20080603,TLAB,0.00208940
20080603,FMC,0.00069688
20080603,FLIR,0.00107727
20080603,CVX,
20080603,FRC,0.00294322
20080603,EMR,0.00101922
20080603,FOSL,0.00117368
20080603,O,0.00104413
20080603,SNS,0.00267404
20080603,DD,
20080603,MTW,0.00118117
20080603,JBL,0.00228762
20080603,AXP,
20080603,AOS,0.00131231
20080603,BTU,0.00093374
20080603,JKHY,0.00090213
20080603,AJG,0.00122832
20080603,UHS,0.00056601
20080603,PTC,0.00456360
20080603,XEC,0.00074800
20080603,ECL,
20080603,MFE,0.00116777
20080603,AN,0.00134093
20080603,ESS,0.00179775
20080603,STX,0.00102151
20080603,GME,0.00099746
20080603,RF,0.00106612
20080603,AKS,0.00176366
20080603,FDX,
20080603,PFE,0.00065331
20080603,CHRW,0.00090292
20080603,EQT,0.00143517
20080603,VNO,
20080603,NKTR,0.00255787
20080603,COG,
20080603,ROST,
20080603,DO,0.00088925
20080603,APD,0.00053587
20080603,BDX,0.00082224
20080603,WEC,0.00098507
20080603,EL,0.00064922
20080603,ABT,
20080603,OI,0.00071282
20080603,BRCM,
20080603,TRV,0.00086495
20080603,ADCT,0.00102749
20080603,CHK,
20080603,SRCL,0.00107691
20080603,HCP,0.00151046
20080603,CTXS,0.00079409
20080603,FIS,
20080603,BDK,0.00067909
20080603,KFT,0.00064197
20080603,PVH,0.00148791
20080603,LRCX,0.00108993
20080603,PRGO,0.00098483
20080603,DV,0.00166512
20080603,LEN,0.00147985
20080603,KO,
20080603,HAR,0.00096999
20080603,MHP,0.00063987
20080603,MTD,0.00119357
20080603,MTG,0.00175253
20080603,KSS,0.00150410
20080603,GE,0.00048839
20080603,RJF,0.00135318
20080603,PAYX,
20080603,CAM,0.00158105
20080603,IDXX,0.00122961
20080603,FOH,0.04848149
20080603,IMS,0.00365242
20080603,TEL,0.00095861
20080603,HOG,0.00079930
20080603,CMI,0.00158761
20080603,RAI,0.00131009
20080603,MXM,0.01196113
20080603,DTE,0.00054308
20080603,MAT,
20080603,NVT,0.00075413
20080603,TKR,0.00126820
20080603,FHN,0.00273951
20080603,SBAC,0.00101589
20080603,XLNX,0.00069077
20080603,LB,0.01018109
20080603,ANF,0.00078476
20080603,COV,0.00099583
20080603,WU,0.00154273
20080603,ADSK,0.00066205
20080603,ABMD,0.00230195
20080603,GLBC,0.00187393
20080603,CMT,0.02091683
20080603,MHK,0.00118063
20080603,TMK,
20080603,PDCO,0.00080923
20080603,AMT,0.00087526
20080603,MOT,0.00117469
20080603,PEP,0.00051032
20080603,SNPS,0.00104713
20080603,EXC,
20080603,TROW,
20080603,BBY,
20080603,HRB,0.00147062
20080603,AGN,0.00104197
20080603,RRD,0.00100398
20080603,RDC,0.00105404
20080603,PKI,0.00067838
20080603,QCOM,
20080603,SAI,0.00112903
20080603,MMM,
20080603,SYK,0.00073773
20080603,BLL,0.00140377
20080603,PBG,0.00115618
20080603,CNP,0.00100850
20080603,AYE,0.00083729
20080603,SLB,
20080603,JWN,0.00112111
20080603,AOC,0.00104925
20080603,PEG,0.00093080
20080603,AWK,
20080603,HMA,0.00224402
20080603,VAR,0.00067350
20080603,ACS,0.00156735
20080603,WAT,0.00062637
20080603,DUK,0.00081157
20080603,PCP,
20080603,CDNS,0.00112982
20080603,JPM,0.00066710
20080603,HPQ,
20080603,EXPD,
20080603,SAPE,0.00175367
20080603,CE,0.00108778
20080603,CCL,0.00104399
20080603,LLTC,
20080603,DIS,0.00056412
20080603,MAC,0.00130542
20080603,PCAR,
20080603,NEM,0.00064760
20080603,X,
20080603,ADBE,
20080603,NTAP,0.00080453
20080603,F,0.00144593
20080603,MWV,0.00424177
20080603,CVH,
20080603,LXK,0.00101792
20080603,APY,0.09011604
20080603,CPN,0.00130974
20080603,VZ,
20080603,HANS,0.00112069
20080603,CAG,0.00085955
20080603,CL,0.00083625
20080603,TIE,0.00147066
20080603,ED,0.00076274
20080603,WCG,
20080603,MAA,0.00221968
20080603,BIIB,
20080603,MXB,0.00281421
20080603,FII,
20080603,D,0.00084360
20080603,WMT,0.00055434
20080603,LEG,
20080603,LTR,0.00151895
20080603,STZ,0.00153086
20080603,DPS,
20080603,PSA,0.00194679
20080603,PTV,0.00106853
20080603,LMT,0.00061110
20080603,SYY,0.00084920
20080603,SNV,0.00209291
20080603,IFF,
20080603,BGG,0.00120868
20080603,ETN,
20080603,FISV,
20080603,AAPL,0.00041018
20080603,PCLN,0.00110045
20080603,SIVB,0.00098319
20080603,JBHT,
20080603,MAS,0.00139719
20080603,ALGN,0.00147460
20080603,PBI,0.00102178
20080603,CHTR,0.00806562
20080603,WAG,0.00051413
20080603,DAN,0.00396991
20080603,IPG,0.00168215
20080603,HUM,0.00155373
20080603,HES,0.00111952
20080603,MCD,
20080603,A,
20080603,INTC,0.00057194
20080603,MRO,0.00057581
20080603,VIA,
20080603,MAR,0.00133072
20080603,CSC,
20080603,ROP,0.00112725
20080603,PLD,0.00093923
20080603,SPG,
20080603,CBG,
20080603,REG,0.00162763
20080603,ASH,0.00077805
20080603,ORLY,0.00098029
20080603,MNST,
20080603,HOLX,0.00101619
20080603,SII,0.00098565
20080603,ENDP,
20080603,LNC,0.00056971
20080603,TXT,0.00121077
20080603,CIK,0.00604628
20080603,WYE,0.00060395
20080603,CPB,0.00088828
20080603,PCH,0.00097306
20080603,RRC,0.00065263
20080603,CMA,0.00099426
20080603,PHM,0.00164837
20080603,NT,0.00199457
20080603,POM,0.00114228
20080603,CTSH,0.00084015
20080603,BWA,0.00104704
20080603,IBM,
20080603,EQR,
20080603,IT,0.00124274
20080603,R,0.00067664
20080603,STT,
20080603,ADPT,0.00369439
20080603,IRM,0.00113133
20080603,UAUA,
20080603,K,0.00070820
20080603,NTRS,
20080603,WWY,0.00037937
20080603,SBUX,0.00080412
20080603,EIX,
20080603,UNP,
20080603,AET,0.00127883
20080603,PPL,0.00120004
20080603,LUV,0.00125979
20080603,SEE,0.00093404
20080603,BEN,0.00118334
20080603,CCI,0.00093367
20080603,AIV,0.00141151
20080603,LH,0.00047509
20080603,UNH,0.00083883
20080603,OXY,
20080603,CLX,0.00066481
20080603,GLW,0.00091318
20080603,JOYG,0.00088064
20080603,TWC,0.00142507
20080603,AYI,0.00123937
20080603,RMD,0.00076553
20080603,MU,0.00163857
20080603,STR,0.00097156
20080603,KLAC,0.00082112
20080603,GOLD,0.00131414
20080603,COP,0.00089337
20080603,WFC,0.00120816
20080603,ISRG,
20080603,CZN,0.00171251
20080603,BMS,0.00115116
20080603,WFT,
20080603,GHC,0.01107664
20080603,AEP,
20080603,APOL,0.00080151
20080603,RFMD,0.00284822
20080603,MLM,0.00108185
20080603,BR,0.00144683
20080603,GPC,0.00086226
20080603,XEL,0.00085120
20080603,APA,
20080603,SIAL,0.00076471
20080603,SJM,0.00089636
20080603,AMG,0.00133986
20080603,TE,0.00167514
20080603,GENZ,0.00078463
20080603,PWR,0.00115860
20080603,GRMN,0.00129381
20080603,EXR,0.00102905
20080603,TEX,0.00103040
20080603,JNS,0.00208084
20080603,SSP,0.00102705
20080603,BIG,0.00184006
20080603,NVDA,0.00072174
20080603,GWW,
20080603,DNR,
20080603,FLT,0.03658728
20080603,HSIC,0.00072338
20080603,LVLT,0.00361064
20080603,S,0.00145240
20080603,MDR,0.00141619
20080603,WM,0.00158336
20080603,OKE,0.00061617
20080603,ALK,0.00127228
20080603,CELG,
20080603,AEE,0.00126132
20080603,SCHW,0.00069869
20080603,RTN,0.00046420
20080603,MDT,0.00071145
20080603,TJX,0.00104465
20080603,AZO,0.00136325
20080603,CPRT,0.00069353
20080603,ITT,0.00085524
20080603,SLE,0.00107621
20080603,NOV,
20080603,GR,0.00131684
20080603,SYMC,0.00073648
20080603,IKN,0.00173538
20080603,PWER,0.00389724
20080603,LM,
20080603,NSC,0.00106745
20080603,MOLX,0.00079500
20080603,PNC,0.00068620
20080603,RL,0.00105294
20080603,CF,0.00119961
20080603,BAC,
20080603,INCY,0.00158523
20080603,TSO,
20080603,COL,0.00072026
20080603,TNB,0.00132064
20080603,GM,
20080603,DE,
20080603,WINN,0.00126075
20080603,MSFT,0.00050140
20080603,FPL,0.00065906
20080603,NKE,0.00089547
20080603,VFC,0.00090510
20080603,EBIX,0.01472678
20080603,NDAQ,0.00106700
20080603,ETR,0.00114855
20080603,MO,0.00064613
20080603,DELL,
20080603,DRE,0.00141155
20080603,PNW,0.00102850
20080603,SWN,0.00153094
20080603,ESRX,0.00071998
20080603,SO,0.00045529
20080603,JAVA,0.00093135
20080603,BSX,0.00128086
20080603,RLH,0.00632358
20080603,UPS,0.00070329
20080603,TUP,0.00083627
20080603,NBR,0.00070675
20080603,LKQX,0.00119200
20080603,SIG,0.00273533
20080603,BRL,0.00051940
20080603,INTU,0.00062054
20080603,HOT,0.00122308
20080603,MSCS,0.00160089
20080603,WPO,0.00330017
20080603,VRSN,0.00076851
20080603,GD,0.00064713
20080603,GT,0.00091462
20080603,CNX,0.00111011
20080603,XRAY,0.00080842
20080603,CIEN,0.00074524
20080603,ROL,0.00181913
20080603,URI,0.00132377
20080603,CFS,0.03977756
20080603,USB,0.00100986
20080603,SLG,0.00178151
20080603,PIR,0.00214535
20080603,LPX,0.00151595
20080603,CAT,0.00061656
20080603,ULTA,0.00177853
20080603,TWX,0.00099206
20080603,XRX,0.00121432
20080603,LOW,0.00077462
20080603,AME,
20080603,ARE,0.00123911
20080603,FTI,0.00123317
20080603,SWY,0.00124976
20080603,JEF,0.00146447
20080603,ACE,0.00104756
20080603,FAST,0.00100895
20080603,DF,0.00136653
20080603,ACAS,0.00077956
20080603,TGT,
20080603,URBN,0.00098744
20080603,UDR,0.00117895
20080603,CTL,0.00094803
20080603,RIG,0.00062005
20080603,MHS,0.00126152
20080603,RCL,0.00098144
20080603,ADI,0.00126722
