date,ticker,avgSpread30Days
20120730,L,0.00027189
20120730,NLSN,0.00046354
20120730,CMA,0.00035041
20120730,NU,0.00028236
20120730,ADM,0.00035527
20120730,VZ,0.00023237
20120730,ADP,0.00022782
20120730,TLAB,0.00303375
20120730,CMCSA,0.00029657
20120730,PVH,0.00017878
20120730,MS,0.00072553
20120730,LEN,0.00034908
20120730,WYNN,0.00020770
20120730,NOC,0.00022580
20120730,DRI,0.00026395
20120730,GME,0.00058196
20120730,FB,0.00051261
20120730,MMC,0.00032262
20120730,AMP,0.00030281
20120730,ZION,0.00049347
20120730,MAR,0.00031028
20120730,WYN,0.00022769
20120730,ENDP,0.00045294
20120730,MSFT,0.00033417
20120730,APOL,0.00054610
20120730,CNX,0.00040324
20120730,DF,0.00068192
20120730,TDG,0.00031570
20120730,HOG,0.00026963
20120730,TEL,0.00035659
20120730,GOLD,0.00074801
20120730,PXD,0.00023150
20120730,AIG,0.00031961
20120730,ACAS,0.00101870
20120730,LO,0.00018942
20120730,CTXS,0.00030999
20120730,USB,0.00030831
20120730,SPLS,0.00078751
20120730,PRGO,0.00031499
20120730,INCY,0.00078423
20120730,RRD,0.00083663
20120730,WFM,0.00026794
20120730,BAC,0.00131387
20120730,HBI,0.00039411
20120730,GCI,0.00067899
20120730,RF,0.00150082
20120730,X,0.00050956
20120730,DFS,0.00028921
20120730,RAI,0.00021454
20120730,MDR,0.00090289
20120730,JDSU,0.00098097
20120730,TIE,0.00089978
20120730,ASH,0.00022917
20120730,MRO,0.00039764
20120730,CTB,0.00066380
20120730,FLT,0.00037231
20120730,CHRW,0.00026615
20120730,MAT,0.00031555
20120730,C,0.00038609
20120730,SLB,0.00015128
20120730,TSN,0.00059331
20120730,FL,0.00030868
20120730,DE,0.00013806
20120730,GOOG,0.00021389
20120730,KFT,0.00025548
20120730,ADBE,0.00030828
20120730,FRX,0.00032635
20120730,JPM,0.00028389
20120730,PBCT,0.00085489
20120730,SIVB,0.00056123
20120730,CPB,0.00030493
20120730,EBAY,0.00023100
20120730,FE,0.00020991
20120730,ILMN,0.00056324
20120730,DUK,0.00024956
20120730,VIAB,0.00026978
20120730,STI,0.00042247
20120730,FMC,0.00029477
20120730,AIZ,0.00028996
20120730,SCHW,0.00079440
20120730,JBHT,0.00038016
20120730,FTNT,0.00062036
20120730,HLS,0.00043734
20120730,WY,0.00044930
20120730,EQIX,0.00061426
20120730,UDR,0.00038242
20120730,CPRT,0.00059968
20120730,MWW,0.00126962
20120730,MCD,0.00011160
20120730,DGX,0.00020782
20120730,MTG,0.00395116
20120730,TAP,0.00028759
20120730,BBY,0.00051455
20120730,NI,0.00040189
20120730,CNP,0.00048386
20120730,SNA,0.00029943
20120730,CVG,0.00068132
20120730,AES,0.00077516
20120730,CTL,0.00025082
20120730,K,0.00023332
20120730,BRCM,0.00029772
20120730,NEE,0.00016917
20120730,WAG,0.00032202
20120730,MTW,0.00089229
20120730,BDX,0.00017887
20120730,DAN,0.00083601
20120730,TIF,0.00028944
20120730,HMA,0.00138823
20120730,CIEN,0.00067849
20120730,AEP,0.00024475
20120730,PIR,0.00061991
20120730,WEC,0.00024991
20120730,APA,0.00016439
20120730,ESV,0.00023590
20120730,FLR,0.00025695
20120730,TROW,0.00029995
20120730,WFT,0.00080844
20120730,ALB,0.00022281
20120730,SLG,0.00045495
20120730,GT,0.00093266
20120730,KLAC,0.00030434
20120730,TRIP,0.00073324
20120730,MGM,0.00094113
20120730,WMB,0.00033788
20120730,STT,0.00025071
20120730,WPX,0.00068269
20120730,MCHP,0.00035061
20120730,XYL,0.00042629
20120730,PCL,0.00032953
20120730,MRK,0.00023887
20120730,HAS,0.00035318
20120730,AKS,0.00183310
20120730,IDXX,0.00050534
20120730,HRL,0.00036577
20120730,LEG,0.00049085
20120730,MSCI,0.00039177
20120730,HUM,0.00019967
20120730,TDC,0.00019680
20120730,MDP,0.00048121
20120730,CAT,0.00012787
20120730,CTAS,0.00047283
20120730,AOS,0.00021818
20120730,ETN,0.00026306
20120730,FTI,0.00026170
20120730,CAR,0.00070341
20120730,CPN,0.00059342
20120730,EXPE,0.00022604
20120730,CR,0.00036232
20120730,NDAQ,0.00049384
20120730,CAG,0.00040018
20120730,ROP,0.00017536
20120730,MTB,0.00022375
20120730,TCX,0.01129129
20120730,XLNX,0.00033219
20120730,EXC,
20120730,VRSK,0.00046568
20120730,GILD,0.00018720
20120730,UIS,0.00065249
20120730,SANM,0.00141462
20120730,BIG,0.00026947
20120730,ITI,0.01185526
20120730,ICE,0.00024962
20120730,JCI,0.00037676
20120730,TXT,0.00040807
20120730,CMVT,0.00177076
20120730,TER,0.00077269
20120730,BTU,0.00044210
20120730,COP,0.00018860
20120730,CBE,
20120730,FRT,0.00027966
20120730,EMN,0.00024499
20120730,PG,0.00015481
20120730,HBAN,0.00157345
20120730,AWK,0.00033442
20120730,LLTC,0.00032538
20120730,VC,0.00046784
20120730,TKR,0.00028792
20120730,EA,0.00084071
20120730,WCG,0.00022834
20120730,DIS,0.00020767
20120730,SRE,0.00018408
20120730,PPL,0.00035441
20120730,PFE,0.00043524
20120730,AON,0.00026290
20120730,NOV,0.00015435
20120730,RSG,0.00039034
20120730,RL,0.00016111
20120730,WLP,0.00021702
20120730,APD,0.00018965
20120730,CINF,0.00033777
20120730,ACN,0.00018308
20120730,EOG,0.00012579
20120730,JKHY,0.00061740
20120730,ACE,0.00020783
20120730,URBN,0.00046810
20120730,HOT,0.00021244
20120730,DLPH,0.00043528
20120730,URI,0.00040105
20120730,JEF,0.00079540
20120730,NYT,0.00135514
20120730,FRC,0.00041665
20120730,PAYX,0.00032306
20120730,FCX,0.00030051
20120730,DAL,0.00095192
20120730,AA,0.00118032
20120730,CSCO,0.00060642
20120730,BLK,0.00024813
20120730,KBH,0.00106728
20120730,RTN,0.00020451
20120730,BLL,0.00030724
20120730,ABC,0.00027538
20120730,THC,0.00205601
20120730,VLO,0.00041025
20120730,FDX,0.00015517
20120730,MNST,0.00027250
20120730,BMY,0.00028436
20120730,FLS,0.00023119
20120730,ES,0.00609201
20120730,LUV,0.00109517
20120730,BIIB,0.00034010
20120730,DLR,0.00019457
20120730,AFL,0.00025227
20120730,HCBK,0.00163465
20120730,WAT,0.00017066
20120730,PMCS,0.00162214
20120730,ETR,0.00014969
20120730,DOV,0.00023370
20120730,JNPR,0.00063857
20120730,BMS,0.00033315
20120730,WIN,0.00102792
20120730,IR,0.00026094
20120730,SAPE,0.00103067
20120730,PLD,0.00036245
20120730,RLH,0.00167014
20120730,MAC,0.00027018
20120730,CLX,0.00016113
20120730,NFX,0.00037845
20120730,YUM,0.00017530
20120730,DVN,0.00022756
20120730,UAL,0.00043705
20120730,CVH,0.00031025
20120730,POM,0.00051411
20120730,HSY,0.00015462
20120730,GGP,0.00056264
20120730,SEE,0.00064460
20120730,HAL,0.00035177
20120730,MO,0.00028612
20120730,D,0.00019151
20120730,WMT,0.00014104
20120730,DNB,0.00029550
20120730,TMO,0.00021235
20120730,PM,0.00011315
20120730,NKE,0.00010550
20120730,DTE,0.00021801
20120730,CFN,0.00039934
20120730,ESS,0.00055938
20120730,CCI,0.00024896
20120730,ATVI,0.00084039
20120730,ABMD,0.00066251
20120730,GM,0.00050174
20120730,COST,0.00014572
20120730,CVX,0.00016138
20120730,RE,0.00030560
20120730,PEP,0.00014283
20120730,KEY,0.00129368
20120730,AME,0.00029530
20120730,ISRG,0.00072886
20120730,MJN,0.00018056
20120730,IP,0.00033193
20120730,LNC,0.00048468
20120730,,
20120730,RDC,0.00031387
20120730,TSS,0.00042273
20120730,BA,0.00014615
20120730,ADS,0.00020832
20120730,KSS,0.00023666
20120730,S,0.00294977
20120730,FDO,0.00019436
20120730,TWC,0.00017063
20120730,NCR,0.00045910
20120730,JNJ,0.00014750
20120730,SIAL,0.00036764
20120730,SWK,0.00015921
20120730,PWR,0.00043379
20120730,VTSS,0.00898740
20120730,WSH,0.00033793
20120730,TSCO,0.00042013
20120730,EL,0.00021191
20120730,AVB,0.00035404
20120730,FOH,0.03863059
20120730,TMK,0.00022526
20120730,SRCL,0.00036092
20120730,DHR,0.00022108
20120730,EQR,0.00032407
20120730,TTWO,0.00106796
20120730,JEC,0.00031480
20120730,FTR,0.00260177
20120730,CBS,0.00031382
20120730,GWW,0.00021285
20120730,CME,0.00062459
20120730,BCR,0.00022712
20120730,XL,0.00048733
20120730,NEM,0.00024246
20120730,LLL,0.00023244
20120730,MHP,0.00025068
20120730,HCP,0.00033651
20120730,AAPL,0.00013217
20120730,ZMH,0.00017606
20120730,LYB,0.00027779
20120730,VAR,0.00021175
20120730,AMCC,0.00205603
20120730,FLIR,0.00053382
20120730,AKAM,0.00037820
20120730,SWKS,0.00035837
20120730,HD,0.00019267
20120730,EQT,0.00024780
20120730,PCS,0.00156745
20120730,GPN,0.00024874
20120730,SPG,0.00015145
20120730,PB,0.00031059
20120730,WHR,0.00023235
20120730,NBL,0.00017399
20120730,AGN,0.00017038
20120730,ABT,0.00017104
20120730,FISV,0.00028621
20120730,ALXN,0.00030912
20120730,JCP,0.00049492
20120730,BEAM,0.00019410
20120730,MXIM,0.00043471
20120730,PFG,0.00047082
20120730,IPGP,0.00069698
20120730,WOR,0.00050938
20120730,IVZ,0.00044198
20120730,CNC,0.00048752
20120730,CAM,0.00027505
20120730,SJM,0.00017625
20120730,COO,0.00020208
20120730,XOM,0.00013376
20120730,HES,0.00022916
20120730,VRSN,0.00032303
20120730,F,0.00108454
20120730,TWX,0.00025375
20120730,CIT,0.00041948
20120730,EMC,0.00040638
20120730,ALL,0.00028233
20120730,PDCO,0.00047496
20120730,RIG,0.00022202
20120730,XRAY,0.00041604
20120730,FII,0.00051706
20120730,LVLT,0.00053470
20120730,CHTR,0.00042850
20120730,STJ,0.00026182
20120730,IT,0.00033758
20120730,NYX,0.00040701
20120730,NKTR,0.00118304
20120730,GE,0.00049975
20120730,OI,0.00052971
20120730,ARG,0.00024475
20120730,HP,0.00025099
20120730,BMC,0.00035849
20120730,AYI,0.00032385
20120730,REG,0.00038212
20120730,MBI,0.00103925
20120730,DISCA,0.00034808
20120730,CBOE,0.00063316
20120730,LM,0.00044239
20120730,DRE,0.00069477
20120730,TGT,0.00018540
20120730,STR,0.00049886
20120730,HSP,0.00030994
20120730,AMZN,0.00020418
20120730,AIV,0.00046388
20120730,TXN,0.00032849
20120730,MON,0.00012067
20120730,HCA,0.00037260
20120730,KMI,0.00031033
20120730,PCH,0.00056087
20120730,DPS,0.00025982
20120730,KO,0.00012955
20120730,FHN,0.00119726
20120730,WPI,0.00015218
20120730,DLX,0.00048984
20120730,TEX,0.00059466
20120730,VRTX,0.00041308
20120730,NWL,0.00055920
20120730,CHD,0.00024898
20120730,AET,0.00026772
20120730,JBL,0.00052095
20120730,R,0.00031343
20120730,CNO,0.00128072
20120730,UA,0.00021942
20120730,CL,0.00011275
20120730,UTX,0.00014407
20120730,AN,0.00030373
20120730,COH,0.00019413
20120730,MYL,0.00042836
20120730,MCK,0.00016746
20120730,APC,0.00020142
20120730,DISH,0.00045893
20120730,CE,0.00034922
20120730,SAI,0.00086646
20120730,STX,0.00035306
20120730,QEP,0.00044917
20120730,ALGN,0.00050060
20120730,AMD,0.00199153
20120730,FIS,0.00035027
20120730,CBG,0.00062951
20120730,UNH,0.00017787
20120730,LPX,0.00095849
20120730,EXR,0.00038968
20120730,ED,0.00018576
20120730,MWV,0.00036370
20120730,ADSK,0.00040561
20120730,EW,0.00019351
20120730,GD,0.00016093
20120730,CAH,0.00023687
20120730,HSH,
20120730,UNP,0.00011839
20120730,IACI,0.00048764
20120730,CZR,0.00162888
20120730,HPQ,0.00051659
20120730,OXY,0.00016186
20120730,NFLX,0.00046128
20120730,ITT,0.00056951
20120730,ORCL,0.00033216
20120730,FNP,0.00096988
20120730,ECL,0.00020316
20120730,GLW,0.00080497
20120730,XEL,0.00034897
20120730,CSC,0.00043462
20120730,KMB,0.00015843
20120730,DV,0.00041702
20120730,EIX,0.00025439
20120730,XEC,0.00029251
20120730,PBI,0.00070905
20120730,DO,0.00018522
20120730,ANF,0.00033897
20120730,PHM,0.00095478
20120730,PCP,0.00017402
20120730,SYK,0.00024427
20120730,GPC,0.00022155
20120730,PGR,0.00049292
20120730,PETM,0.00035333
20120730,WU,0.00059413
20120730,SO,0.00021905
20120730,RHI,0.00040499
20120730,AZO,0.00038404
20120730,LEE,0.00767618
20120730,HSIC,0.00041121
20120730,HRB,0.00060398
20120730,COG,0.00028009
20120730,CCL,0.00028967
20120730,PNC,0.00019464
20120730,DELL,0.00076916
20120730,RMD,0.00035194
20120730,TUP,0.00035183
20120730,BR,0.00047383
20120730,CB,0.00019179
20120730,DHI,0.00055776
20120730,BC,0.00052448
20120730,CVS,0.00021577
20120730,COV,0.00019460
20120730,M,0.00028902
20120730,BVSN,0.00644262
20120730,DLTR,0.00024572
20120730,PKI,0.00043766
20120730,VNO,0.00019608
20120730,CDNS,0.00089562
20120730,TYC,0.00020974
20120730,MCO,0.00030119
20120730,SHW,0.00023755
20120730,CERN,0.00030969
20120730,MOS,0.00019963
20120730,AAP,0.00016810
20120730,MOLX,0.00065234
20120730,WDC,0.00034609
20120730,CMI,0.00013999
20120730,LLY,0.00023295
20120730,DG,0.00026199
20120730,ROST,0.00029345
20120730,LMT,0.00016139
20120730,OMC,0.00022085
20120730,EBIX,0.00069995
20120730,MA,0.00011833
20120730,WLBC,0.03059722
20120730,MSI,0.00023443
20120730,ESRX,0.00022268
20120730,SBUX,0.00018434
20120730,MLM,0.00034383
20120730,LTD,0.00026220
20120730,ULTA,0.00058626
20120730,RJF,0.00034591
20120730,AMGN,0.00015021
20120730,BHI,0.00026532
20120730,AMSG,0.00077621
20120730,PRU,0.00021753
20120730,CIK,0.00388134
20120730,LOW,0.00037074
20120730,CMG,0.00029296
20120730,BWA,0.00018029
20120730,AMT,0.00019413
20120730,NVDA,0.00076754
20120730,FOSL,0.00040132
20120730,KIM,0.00051078
20120730,GS,0.00012881
20120730,AVY,0.00037850
20120730,MDT,0.00025335
20120730,MAA,0.00040904
20120730,HON,0.00020929
20120730,PMTC,0.00069603
20120730,DD,0.00021827
20120730,VMC,0.00036197
20120730,T,0.00028120
20120730,PAR,0.01208765
20120730,EMR,0.00024854
20120730,GRMN,0.00045655
20120730,BGG,0.00059827
20120730,BSX,0.00180699
20120730,MAS,0.00073507
20120730,COF,0.00018323
20120730,MPC,
20120730,PH,0.00017354
20120730,OMX,0.00211965
20120730,ITW,0.00020303
20120730,TE,0.00055376
20120730,UNM,0.00052448
20120730,PPG,0.00018987
20120730,WPO,0.00321114
20120730,NTRS,0.00035890
20120730,PCLN,0.00045418
20120730,CF,0.00011883
20120730,RHT,0.00026074
20120730,PLL,0.00023964
20120730,VTR,0.00028868
20120730,GNW,0.00192755
20120730,IMS,0.00490505
20120730,LXK,0.00047361
20120730,WFC,0.00030074
20120730,APH,0.00027679
20120730,SVU,0.00324577
20120730,SCG,0.00029863
20120730,CELG,0.00021942
20120730,ROL,0.00065148
20120730,BBBY,0.00033575
20120730,MHK,0.00020219
20120730,HST,0.00065438
20120730,GFI,0.00079467
20120730,NRG,0.00058000
20120730,SYMC,0.00070467
20120730,PEG,0.00033891
20120730,MU,0.00165773
20120730,SIG,0.00029068
20120730,LH,0.00014473
20120730,DDS,0.00025304
20120730,VFC,0.00015160
20120730,IPG,0.00093209
20120730,HRS,0.00030736
20120730,SNI,0.00025369
20120730,IRM,0.00033147
20120730,FFIV,0.00043191
20120730,ALK,0.00028663
20120730,INTU,0.00025891
20120730,AMG,0.00030201
20120730,PSA,0.00018127
20120730,FITB,0.00071976
20120730,CI,0.00023972
20120730,UPS,0.00014967
20120730,ANSS,0.00038453
20120730,EXPD,0.00033426
20120730,QLGC,0.00076487
20120730,RFMD,0.00245595
20120730,FAST,0.00029726
20120730,UHS,0.00027086
20120730,AXP,0.00018006
20120730,SYY,0.00034423
20120730,ROK,0.00021402
20120730,ATI,0.00035151
20120730,JNS,0.00135662
20120730,BK,0.00046946
20120730,GIS,0.00026801
20120730,QCOM,0.00017288
20120730,AVGO,0.00042518
20120730,XRX,0.00135923
20120730,MUR,0.00022933
20120730,EFX,0.00027488
20120730,ITG,0.00126488
20120730,DNR,0.00068431
20120730,LNT,0.00031895
20120730,LKQ,0.00064364
20120730,BXP,0.00037617
20120730,INTC,0.00038429
20120730,REGN,0.00058348
20120730,SNPS,0.00043939
20120730,NWSA,0.00044412
20120730,CRM,0.00015178
20120730,CTSH,0.00028171
20120730,WR,0.00035305
20120730,HIG,0.00059723
20120730,STZ,0.00040676
20120730,DVA,0.00022755
20120730,WM,0.00030476
20120730,CSX,0.00043465
20120730,CMT,0.01012412
