date,ticker,dailySpread
20070907,ED,0.00021932
20070907,EFX,0.00053433
20070907,EIX,0.00113443
20070907,EL,0.00073323
20070907,EMC,0.00158019
20070907,EMN,0.00109332
20070907,EMR,0.00063284
20070907,ENDP,0.00124533
20070907,EOG,0.00897628
20070907,EP,0.00125000
20070907,EQIX,0.00090508
20070907,EQR,0.00551655
20070907,EQT,0.00141887
20070907,ERTS,0.00097305
20070907,ESRX,0.00073910
20070907,ESS,0.00071054
20070907,ESV,0.00724638
20070907,ETFC,0.00068143
20070907,ETN,0.00175227
20070907,ETR,0.00057416
20070907,EW,0.00041416
20070907,EXC,0.00109141
20070907,EXPD,0.00047070
20070907,EXPE,0.00169348
20070907,EXR,0.00203597
20070907,F,0.00132890
20070907,FAST,0.00091954
20070907,FCX,0.00033294
20070907,FDC,0.00090239
20070907,FDO,0.00071327
20070907,FDX,0.00046183
20070907,FE,0.00032462
20070907,FFIV,0.00026515
20070907,FHN,0.00033529
20070907,FII,0.00027712
20070907,FIS,0.00066644
20070907,FISV,0.00021540
20070907,FITB,0.00057471
20070907,FL,0.00124456
20070907,FLIR,0.00164069
20070907,FLR,0.00068784
20070907,FLS,0.00071515
20070907,FLT,0.00443459
20070907,FMC,0.00022225
20070907,FO,0.00099157
20070907,FOSL,0.00085948
20070907,FPL,0.00068248
20070907,FRC,0.00018287
20070907,FRT,0.00060522
20070907,FRX,0.00025173
20070907,FSLR,0.00079968
20070907,FTI,0.00019998
20070907,GCI,0.00064151
20070907,GD,0.00076746
20070907,GE,0.00025803
20070907,GENZ,0.00015897
20070907,GFI,0.00184900
20070907,GFR,0.00123330
20070907,GGP,0.00081202
20070907,GILD,0.00079628
20070907,GIS,0.00017240
20070907,GLBC,0.00219539
20070907,GLW,0.00040461
20070907,GM,0.00202908
20070907,GME,0.00082884
20070907,GNW,0.00104257
20070907,GOLD,0.00035094
20070907,GOOG,0.00001925
20070907,GPC,0.00020685
20070907,GPN,0.00557809
20070907,GPS,0.00111483
20070907,GR,0.00172834
20070907,GRMN,0.00018983
20070907,GS,0.00044680
20070907,GT,0.00154083
20070907,GTW,0.00539084
20070907,GWW,0.00102104
20070907,HAL,0.00000000
20070907,HANS,0.00064205
20070907,HAR,0.00044277
20070907,HAS,0.00038132
20070907,HBAN,0.00058945
20070907,HBI,0.00132979
20070907,HCBK,0.00142653
20070907,HCP,0.00133601
20070907,HCR,0.00077537
20070907,HD,0.00029210
20070907,HES,0.00470283
20070907,HIG,0.00045605
20070907,HLS,0.00241400
20070907,HLT,0.00151959
20070907,HMA,0.00311526
20070907,HOC,0.00060241
20070907,HOG,0.00081417
20070907,HOLX,0.00036860
20070907,HON,0.00036543
20070907,HOT,0.00070998
20070907,HP,0.00094177
20070907,HPC,0.00148625
20070907,HPQ,0.00020473
20070907,HRB,0.00151324
20070907,HRL,0.00057176
20070907,HRS,0.00084983
20070907,HSIC,0.00104275
20070907,HSP,0.00077429
20070907,HST,0.00233372
20070907,HSY,0.00044218
20070907,HUM,0.00031412
20070907,IACI,0.00072438
20070907,IBM,0.00008654
20070907,ICE,0.00067743
20070907,IDXX,0.00078496
20070907,IFF,0.00061482
20070907,IKN,0.00151745
20070907,ILMN,0.00042544
20070907,IMS,0.00285510
20070907,INCY,0.00171969
20070907,INFO,0.00985222
20070907,INTC,0.00039239
20070907,INTU,0.00112423
20070907,IP,0.00227855
20070907,IPG,0.00093067
20070907,IPGP,0.00224090
20070907,IR,0.00019431
20070907,IRM,0.00034947
20070907,ISRG,0.00063038
20070907,IT,0.00137206
20070907,ITG,0.00098814
20070907,ITI,0.02288330
20070907,ITT,0.00015660
20070907,ITW,0.00088129
20070907,IVZ,0.00126396
20070907,JAVA,0.00185701
20070907,JBHT,0.00185219
20070907,JBL,0.00134499
20070907,JCI,0.00209367
20070907,JCP,0.00291568
20070907,JDSU,0.00202224
20070907,JEC,0.00287509
20070907,JEF,0.00559329
20070907,JKHY,0.00115897
20070907,JNJ,0.00032431
20070907,JNPR,0.00086693
20070907,JNS,0.00037658
20070907,JNY,0.00051800
20070907,JOYG,0.00045548
20070907,JPM,0.00022975
20070907,JWN,0.00680706
20070907,K,0.00036610
20070907,KBH,0.00250761
20070907,KEY,0.00030945
20070907,KEYS,0.00021095
20070907,KFT,0.00060809
20070907,KG,0.00068752
20070907,KIM,0.00171969
20070907,KLAC,0.00070336
20070907,KMB,0.00058988
20070907,KMX,0.00088574
20070907,KO,0.00073260
20070907,KR,0.00039316
20070907,KSS,0.00055581
20070907,KSU,0.00063776
20070907,LB,0.02862986
20070907,LDG,0.00039386
20070907,LEE,0.00822079
20070907,LEG,0.00103681
20070907,LEN,0.00037700
20070907,LH,0.01239537
20070907,LIZ,0.00061747
20070907,LKQX,0.00034849
20070907,LLL,0.00692399
20070907,LLTC,0.00029433
20070907,LLY,0.00088944
20070907,LM,0.00012295
20070907,LMT,0.00051725
20070907,LNC,0.01113975
20070907,LNT,0.00134246
20070907,LNX,0.00594648
20070907,LOW,0.00033996
20070907,LPX,0.00169252
20070907,LRCX,0.00019148
20070907,LTD,0.00139438
20070907,LTR,0.00086824
20070907,LUK,0.00090600
20070907,LUV,0.00202224
20070907,LVLT,0.00208117
20070907,LXK,0.00026278
20070907,M,0.00402549
20070907,MA,0.00107626
20070907,MAA,0.00311559
20070907,MAC,0.01032916
20070907,MAR,0.00447322
20070907,MAS,0.00039928
20070907,MAT,0.00093765
20070907,MBI,0.00017396
20070907,MCD,0.00081202
20070907,MCHP,0.00026628
20070907,MCK,0.00054730
20070907,MCO,0.00247887
20070907,MDP,0.00035112
20070907,MDR,0.00041645
20070907,MDT,0.00018572
20070907,MEE,0.00184417
20070907,MET,0.00188857
20070907,MFE,0.00082248
20070907,MGM,0.00132890
20070907,MHK,0.00151843
20070907,MHP,0.00060858
20070907,MHS,0.00011664
20070907,MKC,0.00142714
20070907,MLM,0.00076634
20070907,MMC,0.00114134
20070907,MMM,0.00011238
20070907,MNST,0.00119367
20070907,MO,0.00059382
20070907,MOLX,0.00115808
20070907,MON,0.00359066
20070907,MOS,0.00116239
20070907,MOT,0.00058292
20070907,MRK,0.00040331
20070907,MRO,0.00073260
20070907,MS,0.00063928
20070907,MSCS,0.00163532
20070907,MSFT,0.00035156
20070907,MSI,0.03921569
20070907,MTB,0.00125780
20070907,MTD,0.00083342
20070907,MTG,0.00320798
20070907,MTW,0.00088089
20070907,MU,0.00175285
20070907,MUR,0.00146999
20070907,MWP,0.00220582
20070907,MWV,0.00131148
20070907,MXIM,0.00033272
20070907,MXM,0.00540054
20070907,MYL,0.00264901
20070907,,
20070907,NAVI,0.00546448
20070907,NBL,0.00031781
20070907,NBR,0.00098636
20070907,NCC,0.00075758
20070907,NCR,0.00081783
20070907,NDAQ,0.00061406
20070907,NE,0.00079114
20070907,NEM,0.00045280
20070907,NFLX,0.00110926
20070907,NFX,0.00087585
20070907,NI,0.00053405
20070907,NKE,0.00529342
20070907,NKTR,0.00235849
20070907,NOC,0.00051420
20070907,NOV,0.00567398
20070907,NOVL,0.00139373
20070907,NRG,0.00076697
20070907,NSC,0.00080467
20070907,NT,0.00118203
20070907,NTAP,0.00110558
20070907,NTRS,0.00016845
20070907,NU,0.00074074
20070907,NUE,0.00055612
20070907,NVDA,0.00059131
20070907,NVT,0.00045548
20070907,NWL,0.00078833
20070907,NWS,0.00284360
20070907,NX,0.00612370
20070907,NYT,0.00094073
20070907,NYX,0.00096745
20070907,O,0.00151803
20070907,ODP,0.00151248
20070907,OI,0.00077190
20070907,OKE,0.00021485
20070907,OMC,0.00176626
20070907,OMX,0.00421306
20070907,ORCL,0.00049517
20070907,ORLY,0.00087020
20070907,OXY,0.00118493
20070907,PALM,0.00065083
20070907,PAYX,0.00115035
20070907,PBCT,0.00115540
20070907,PBG,0.00028723
20070907,PBI,0.00044053
20070907,PCAR,0.00049038
20070907,PCG,0.00045444
20070907,PCH,0.00094832
20070907,PCL,0.00049273
20070907,PCLN,0.00089911
20070907,PCP,0.00078186
20070907,PCS,0.00183993
20070907,PDCO,0.00026382
20070907,PEG,0.00071891
20070907,PEP,0.00029403
20070907,PETM,0.00061050
20070907,PFE,0.00082440
20070907,PFG,0.00108755
20070907,PG,0.00030548
20070907,PGR,0.00101729
20070907,PH,0.00397803
20070907,PHM,0.00258231
20070907,PIR,0.00153728
20070907,PKG,0.00077791
20070907,PKI,0.00110518
20070907,PLD,0.01319914
20070907,PLI,0.02409639
20070907,PLL,0.00053836
20070907,PLMD,0.00077101
20070907,PMCS,0.00263158
20070907,PMTC,
20070907,PNC,0.00058480
20070907,PNR,0.00056354
20070907,PNW,0.00100705
20070907,POM,0.00111421
20070907,PPG,0.00084329
20070907,PPL,0.00041615
20070907,PRGO,0.00047248
20070907,PRSP,0.00123305
20070907,PRU,0.00415945
20070907,PSA,0.02352941
20070907,PTC,0.00614628
20070907,PTV,0.00104475
20070907,PVH,0.00037037
20070907,PWER,0.00446429
20070907,PWR,0.00114307
20070907,PXD,0.00069938
20070907,QCOM,0.00026382
20070907,QLGC,0.00156740
20070907,R,0.00382482
20070907,RAI,0.00078327
20070907,RCL,0.00081334
20070907,RDC,0.00054660
20070907,RE,0.00009860
20070907,REG,0.00188720
20070907,REGN,0.00141276
20070907,RF,0.00065725
20070907,RFMD,0.00161681
20070907,RHI,0.00133245
20070907,RHT,0.00154759
20070907,RIG,0.00524307
20070907,RJF,0.00061200
20070907,RL,0.00169480
20070907,RLH,0.00108992
20070907,RMD,0.00094496
20070907,ROH,0.00128997
20070907,ROK,0.00897770
20070907,ROL,0.00077942
20070907,ROP,0.00064010
20070907,ROST,0.00037715
20070907,RRC,0.00051921
20070907,RRD,0.00084187
20070907,RSG,0.00159617
20070907,RTN,0.00067329
20070907,S,0.00055695
20070907,SAF,0.01423925
20070907,SAI,0.00053923
20070907,SANM,0.00459770
20070907,SAPE,0.00161160
20070907,SBAC,0.00123419
20070907,SBUX,0.00036771
20070907,SCG,0.00026361
20070907,SCHW,0.00052645
20070907,SEE,0.00078555
20070907,SGP,0.00033847
20070907,SHW,0.00015014
20070907,SIAL,0.00045259
20070907,SIG,0.00222965
20070907,SII,0.00088652
20070907,SIVB,0.00041093
20070907,SJM,0.00054600
20070907,SLB,0.00133504
20070907,SLE,0.00187793
20070907,SLG,0.00105754
20070907,SLR,0.00250941
20070907,SNA,0.00063418
20070907,SNDK,0.00018891
20070907,SNPS,0.00074850
20070907,SNS,0.00192123
20070907,SNSTA,0.02153696
20070907,SNV,0.00255988
20070907,SO,0.00084854
20070907,SPG,0.00054209
20070907,SPLS,0.00044673
20070907,SRCL,0.00101204
20070907,SRE,0.00091684
20070907,SSP,0.00096293
20070907,STI,0.00026319
20070907,STJ,0.00114903
20070907,STR,0.00162107
20070907,STT,0.00065574
20070907,STX,0.00039769
20070907,STZ,0.00083472
20070907,SVU,0.00172478
20070907,SWK,0.00055767
20070907,SWKS,0.00123993
20070907,SWN,0.00102696
20070907,SWY,0.00456175
20070907,SYK,0.00429980
20070907,SYMC,0.00159447
20070907,SYY,0.00151446
20070907,T,0.00077429
20070907,TAP,0.00190551
20070907,TCX,0.03045685
20070907,TDG,0.00126823
20070907,TE,0.00128205
20070907,TEL,0.00029891
20070907,TER,0.00207254
20070907,TEX,0.00128436
20070907,TFX,0.00093352
20070907,TGT,0.00049144
20070907,THC,0.00573066
20070907,TIE,0.00132494
20070907,TIF,0.00040560
20070907,TIN,0.00076482
20070907,TJX,0.00101643
20070907,TKR,0.00118835
20070907,TLAB,0.00094832
20070907,TMK,0.00150113
20070907,TMO,0.00110701
20070907,TNB,0.00054254
20070907,TROW,0.00060821
20070907,TRV,0.00060247
20070907,TSCO,0.00130406
20070907,TSN,0.00107759
20070907,TSO,0.00040339
20070907,TSS,0.00148313
20070907,TTWO,0.00194363
20070907,TUP,0.00095923
20070907,TWC,0.00028317
20070907,TWX,0.00054451
20070907,TXN,0.00113282
20070907,TXT,0.00161363
20070907,TYC,0.00091743
20070907,UA,0.00015663
20070907,UAUA,0.00089646
20070907,UDR,0.00209776
20070907,UHS,0.00076894
20070907,UIS,0.00287356
20070907,UN,0.00065552
20070907,UNH,0.00061007
20070907,UNM,0.00374454
20070907,UNP,0.00203177
20070907,UPS,0.00912997
20070907,URBN,0.00094206
20070907,URI,0.00123001
20070907,USB,0.00158856
20070907,UTX,0.00081257
20070907,VAR,0.00024688
20070907,VC,0.00382409
20070907,VFC,0.00111933
20070907,VIA,0.00232168
20070907,VLO,0.00057678
20070907,VMC,0.00176960
20070907,VNO,0.00095566
20070907,VRSN,0.00030746
20070907,VRTX,0.00025148
20070907,VTR,0.00026312
20070907,VZ,0.00120992
20070907,WAG,0.00045290
20070907,WAT,0.00047676
20070907,WCG,0.00040128
20070907,WDC,0.00089485
20070907,WEC,0.00156792
20070907,WFC,0.00113636
20070907,WFMI,0.00046339
20070907,WFT,0.00016136
20070907,WHR,0.00043103
20070907,WIN,0.00070847
20070907,WINN,0.00282619
20070907,WLP,0.00050582
20070907,WM,0.00114384
20070907,WMB,0.00094118
20070907,WMI,0.00053908
20070907,WMT,0.00023571
20070907,WOR,0.00145737
20070907,WPI,0.00098280
20070907,WPO,0.00251515
20070907,WR,0.00124301
20070907,WSH,0.00025135
20070907,WU,0.00206079
20070907,WWY,0.00033904
20070907,WY,0.00029687
20070907,WYE,0.00021875
20070907,WYN,0.00099354
20070907,WYNN,0.00032141
20070907,X,0.00244902
20070907,XEC,0.00081422
20070907,XEL,0.00048135
20070907,XL,0.00040814
20070907,XLNX,0.00077340
20070907,XOM,0.00140072
20070907,XRAY,0.00099231
20070907,XRX,0.00058806
20070907,XTO,0.00071200
20070907,YUM,0.00031531
20070907,ZION,0.00014224
20070907,ZMH,0.00238529
