date,ticker,dailySpread
20020912,EEX,0.12466125
20020912,EFX,0.00948685
20020912,EIX,0.01704545
20020912,EL,0.00063715
20020912,EMC,0.00596125
20020912,EMN,0.00498866
20020912,EMR,0.00446191
20020912,ENDP,0.00109111
20020912,EOG,0.00627317
20020912,EOP,0.00769654
20020912,EP,0.00639795
20020912,EQIX,0.04651163
20020912,EQR,0.01718341
20020912,EQT,0.00199062
20020912,ERTS,0.00032154
20020912,ESRX,0.00019229
20020912,ESS,0.00387597
20020912,ESV,0.00876494
20020912,ET,0.03300330
20020912,ETN,0.00014642
20020912,ETR,0.00428806
20020912,ETS,
20020912,EW,0.00847971
20020912,EXC,0.00477218
20020912,EXPD,0.00037516
20020912,EXPE,0.00094277
20020912,F,0.00643087
20020912,FAST,0.00029313
20020912,FB,0.00059189
20020912,FBF,0.00480035
20020912,FCX,0.01447777
20020912,FD,0.00027613
20020912,FDC,0.00625465
20020912,FDO,0.01324029
20020912,FDX,0.00487265
20020912,FE,0.00499085
20020912,FFIV,0.01263538
20020912,FII,0.01120448
20020912,FISV,0.00238237
20020912,FITB,0.00016291
20020912,FLIR,0.00272109
20020912,FLR,0.00790812
20020912,FLS,0.00056290
20020912,FMC,0.00901213
20020912,FO,0.00404663
20020912,FON,0.02256008
20020912,FOSL,0.00262352
20020912,FPL,0.00458944
20020912,FRC,0.00322804
20020912,FRT,0.00776197
20020912,FRX,0.00322020
20020912,FTI,0.01362769
20020912,FTN,0.00055264
20020912,G,0.00480384
20020912,GCI,0.00396040
20020912,GD,0.00168736
20020912,GDT,0.00028149
20020912,GDW,0.00253968
20020912,GE,0.00356633
20020912,GENZ,0.00051454
20020912,GFI,0.00846262
20020912,GFR,0.03577032
20020912,GGP,0.00402495
20020912,GILD,0.00032452
20020912,GIS,0.00505963
20020912,GLW,0.02898551
20020912,GM,0.00198435
20020912,GME,0.00048840
20020912,GPC,0.00371862
20020912,GPN,0.01225438
20020912,GPS,0.00082406
20020912,GR,0.00981997
20020912,GRMN,0.00048414
20020912,GS,0.00013849
20020912,GT,0.01646413
20020912,GTW,0.06785137
20020912,GWW,0.00595511
20020912,HAL,0.01073345
20020912,HANS,0.02409639
20020912,HAR,0.00247784
20020912,HAS,0.00079713
20020912,HBAN,0.00052206
20020912,HCA,0.00451370
20020912,HCBK,0.00058089
20020912,HCP,0.00563116
20020912,HCR,0.00939769
20020912,HD,0.00462178
20020912,HDI,0.00226828
20020912,HI,0.00620476
20020912,HIG,0.00397864
20020912,HLT,0.01349073
20020912,HMA,0.01153750
20020912,HMT,0.01430031
20020912,HOC,0.00115207
20020912,HOLX,0.00196657
20020912,HON,0.00387802
20020912,HOT,0.01053058
20020912,HP,0.00029643
20020912,HPC,0.01895735
20020912,HPQ,0.00441501
20020912,HRB,0.00407332
20020912,HRC,0.03361345
20020912,HRL,0.01027077
20020912,HRS,0.00122775
20020912,HSIC,0.00129139
20020912,HSP,0.01186624
20020912,HSY,0.00302239
20020912,HUM,0.01156069
20020912,IBM,0.00111343
20020912,IDNX,0.00143164
20020912,IDPH,0.00023926
20020912,IDXX,0.00033551
20020912,IFF,0.00672108
20020912,IKN,0.02337938
20020912,ILMN,0.01503759
20020912,IMS,0.00267201
20020912,INCY,0.00803213
20020912,INHL,0.00317965
20020912,INTC,0.00063553
20020912,INTU,0.00021384
20020912,IP,0.00241190
20020912,IPG,0.01208127
20020912,IR,0.00548518
20020912,IRM,0.00578815
20020912,ISRG,0.00128452
20020912,IT,0.00106213
20020912,ITG,0.00773395
20020912,ITT,
20020912,ITW,0.00679327
20020912,JBHT,0.00043469
20020912,JBL,0.01217253
20020912,JCI,0.00315457
20020912,JCP,0.01155433
20020912,JDSU,0.00388350
20020912,JEC,0.00120664
20020912,JEF,0.00045096
20020912,JHF,0.00702224
20020912,JKHY,0.00063432
20020912,JNJ,0.00111235
20020912,JNPR,0.00143164
20020912,JNY,0.00055356
20020912,JOYG,0.00181653
20020912,JPM,0.00227015
20020912,JWN,0.01003584
20020912,K,0.00683018
20020912,KBH,0.00500250
20020912,KEY,
20020912,KEYS,0.02699896
20020912,KFT,0.00050891
20020912,KG,0.01259239
20020912,KIM,0.00733301
20020912,KLAC,0.00031711
20020912,KM,0.01652893
20020912,KMB,0.00386717
20020912,KMI,0.00098717
20020912,KMX,0.00053177
20020912,KO,0.00020216
20020912,KR,0.01161183
20020912,KRB,0.01052895
20020912,KRI,0.00341547
20020912,KSE,0.00779844
20020912,KSS,0.00014179
20020912,KSU,0.01066477
20020912,L,0.00243902
20020912,LB,0.01652893
20020912,LDG,0.01184883
20020912,LEE,0.05974564
20020912,LEG,0.00374357
20020912,LEN,0.00017776
20020912,LFIN,0.00682594
20020912,LH,0.00676299
20020912,LIN,0.00958685
20020912,LIZ,0.01145311
20020912,LLL,0.00448954
20020912,LLTC,0.00000000
20020912,LLY,0.00017264
20020912,LM,0.00499403
20020912,LMT,0.00333434
20020912,LNC,0.00635882
20020912,LNT,0.00148625
20020912,LOW,0.00458295
20020912,LPX,0.04511278
20020912,LRCX,0.00270392
20020912,LTBG,0.00145033
20020912,LTD,0.00258398
20020912,LTR,0.00423601
20020912,LU,0.00607903
20020912,LUK,0.01192606
20020912,LUV,0.00651466
20020912,LVLT,0.00221976
20020912,LXK,0.00405506
20020912,MAA,0.00079020
20020912,MAC,0.00684820
20020912,MAR,0.00352169
20020912,MAS,0.01046244
20020912,MAT,0.01094527
20020912,MAY,0.00597684
20020912,MBI,0.00065840
20020912,MCD,0.00393507
20020912,MCHP,0.00214133
20020912,MCK,0.00745906
20020912,MCO,0.00429755
20020912,MDP,0.00561798
20020912,MDR,0.02339181
20020912,MDT,0.00290135
20020912,MEDI,0.00085653
20020912,MEE,0.03278689
20020912,MERQ,0.00042079
20020912,MET,0.00203376
20020912,MGG,0.00082793
20020912,MGM,0.00083647
20020912,MHK,0.00019506
20020912,MHP,0.00338028
20020912,MKC,0.00988320
20020912,MLM,0.00026382
20020912,MMC,0.00372032
20020912,MMM,0.00106213
20020912,MNS,0.00399600
20020912,MO,0.00323032
20020912,MOLX,0.00037743
20020912,MON,0.00059898
20020912,MOT,0.00085507
20020912,MRK,0.00101906
20020912,MRO,0.00938967
20020912,MS,0.11764706
20020912,MSFT,0.00021193
20020912,MSI,0.20689655
20020912,MTB,0.00025358
20020912,MTD,0.00906801
20020912,MTG,0.00091033
20020912,MTON,0.00415800
20020912,MTW,0.01593137
20020912,MU,0.00966184
20020912,MUR,0.00071200
20020912,MWD,
20020912,MWP,0.04687500
20020912,MWV,0.01225323
20020912,MXIM,0.00035594
20020912,MXM,0.03215434
20020912,MYL,0.00060957
20020912,,
20020912,NAV,0.00240096
20020912,NAVI,0.04878049
20020912,NBL,0.00251651
20020912,NBR,0.00182149
20020912,NCC,0.00725765
20020912,NCR,0.01152631
20020912,NE,0.00631964
20020912,NEM,0.00304517
20020912,NET,0.02206162
20020912,NFB,0.00580169
20020912,NFLX,0.01083591
20020912,NFX,0.00811739
20020912,NI,0.01313629
20020912,NKE,0.00454926
20020912,NOC,0.00110419
20020912,NOI,0.00053836
20020912,NOVL,0.00410678
20020912,NOW,0.42857143
20020912,NSC,0.00047630
20020912,NT,0.03703704
20020912,NTAP,0.00110072
20020912,NTRS,0.00076521
20020912,NU,0.00121139
20020912,NUE,0.00425532
20020912,NVDA,0.00093153
20020912,NWL,0.00617012
20020912,NX,0.00793956
20020912,NXL,0.01130524
20020912,NXTL,0.00124301
20020912,NYT,0.00459674
20020912,O,0.00178944
20020912,ODETA,0.01941748
20020912,ODETB,0.15652174
20020912,ODP,0.01593928
20020912,OI,0.00150943
20020912,OKE,0.01109643
20020912,OMC,0.00408291
20020912,OMX,0.03354298
20020912,ORCL,0.00105430
20020912,ORLY,0.00032368
20020912,OXY,0.00720041
20020912,PALM,0.01307190
20020912,PAYX,0.00042928
20020912,PBCT,0.00266667
20020912,PBG,0.00040775
20020912,PBI,0.00682189
20020912,PCAR,0.00029040
20020912,PCG,0.01421801
20020912,PCH,0.00362140
20020912,PCL,0.00436768
20020912,PCLN,0.00433839
20020912,PCP,0.01180438
20020912,PCS,0.00843882
20020912,PD,0.00680272
20020912,PDCO,0.00020241
20020912,PDG,0.00188501
20020912,PEG,0.00495050
20020912,PEP,0.00355601
20020912,PETM,0.00224972
20020912,PFE,0.00100017
20020912,PFG,0.00773286
20020912,PG,0.00164989
20020912,PGR,0.00388997
20020912,PH,0.00458716
20020912,PHM,0.00448000
20020912,PIR,0.01284357
20020912,PKG,0.00555556
20020912,PKI,0.02158273
20020912,PLD,0.00839496
20020912,PLL,0.00856409
20020912,PLMD,0.00041280
20020912,PMCS,0.00169062
20020912,PMTC,
20020912,PNC,0.00463423
20020912,PNR,0.00168695
20020912,PNW,0.00723208
20020912,POM,0.01022147
20020912,PPE,0.02006689
20020912,PPG,0.00423729
20020912,PPL,0.00543739
20020912,PRGO,0.00184162
20020912,PRSP,0.00054245
20020912,PRU,0.00675676
20020912,PSA,0.00724067
20020912,PTC,0.01851852
20020912,PTV,0.01144726
20020912,PVH,0.00074047
20020912,PVN,0.00534283
20020912,PWER,0.00291121
20020912,PWR,0.02142857
20020912,PXD,0.01001001
20020912,PYPL,0.00402775
20020912,QCOM,0.00035492
20020912,QLGC,0.00059154
20020912,R,0.00795304
20020912,RATL,0.00158353
20020912,RBK,0.00851064
20020912,RCL,0.02374078
20020912,RDC,0.00946372
20020912,RE,0.00017916
20020912,REG,0.00972447
20020912,REGN,0.00342349
20020912,REI,0.00086319
20020912,RF,0.00474637
20020912,RFMD,0.00288184
20020912,RHAT,0.00188501
20020912,RHI,0.01252610
20020912,RIG,0.00949582
20020912,RJF,0.00745871
20020912,RJR,0.00019273
20020912,RKY,0.00337919
20020912,RL,0.00168990
20020912,RMCI,0.00348432
20020912,RMD,0.00768738
20020912,ROH,0.00028584
20020912,ROK,0.00884956
20020912,ROL,0.01506102
20020912,ROP,0.01959392
20020912,ROST,0.00401506
20020912,RRC,0.00856531
20020912,RRUS,0.00713698
20020912,RSG,0.01091193
20020912,RTN,0.00449564
20020912,S,0.00380186
20020912,SAF,
20020912,SAFC,0.00030736
20020912,SANM,0.00280505
20020912,SAPE,0.00803213
20020912,SBAC,0.01379310
20020912,SBC,0.00443817
20020912,SBUX,0.00198020
20020912,SCG,0.00862745
20020912,SCH,0.02235232
20020912,SEBL,0.00120555
20020912,SEE,0.01099572
20020912,SGP,0.00042310
20020912,SHW,0.00807537
20020912,SIAL,0.00039078
20020912,SIGY,0.01767826
20020912,SII,0.00197889
20020912,SIVB,0.00046328
20020912,SJM,0.00295342
20020912,SLB,0.00645084
20020912,SLE,0.00787402
20020912,SLG,0.00838900
20020912,SLR,0.02824134
20020912,SNA,0.00867589
20020912,SNDK,0.00245098
20020912,SNPS,0.00044994
20020912,SNS,0.01883830
20020912,SNSTA,0.11931244
20020912,SNV,0.00090050
20020912,SO,0.00746547
20020912,SOTR,0.00040331
20020912,SPC,0.00693132
20020912,SPG,0.00748417
20020912,SPLS,0.00351000
20020912,SRCL,0.00460678
20020912,SRE,0.00093897
20020912,SSP,0.00069604
20020912,STCO,0.02919708
20020912,STI,0.00061786
20020912,STJ,0.00266241
20020912,STR,0.00918580
20020912,STT,0.00550826
20020912,STZ,0.00350263
20020912,SUNW,0.00310078
20020912,SV,0.00760982
20020912,SVU,0.02375297
20020912,SWK,0.00761347
20020912,SWKS,0.00811359
20020912,SWN,0.03421728
20020912,SWY,0.00037182
20020912,SYK,0.00364552
20020912,SYMC,0.00149499
20020912,SYY,0.00722971
20020912,SZ,0.02188184
20020912,T,0.00645161
20020912,TAP,0.01751313
20020912,TE,0.01055573
20020912,TER,0.01347602
20020912,TEX,0.00047630
20020912,TFX,0.00103359
20020912,TGT,0.00878063
20020912,THC,0.00179301
20020912,TIE,0.01183432
20020912,TIF,0.00845240
20020912,TIN,0.00432232
20020912,TJX,0.00049128
20020912,TKR,0.00222593
20020912,TLAB,0.00189934
20020912,TMK,0.00027937
20020912,TMO,0.01301005
20020912,TMPW,0.00568720
20020912,TNB,0.01375696
20020912,TPR,0.02000000
20020912,TROW,0.00556070
20020912,TRV,0.01600000
20020912,TSCO,0.00448766
20020912,TSN,0.02079723
20020912,TSO,0.05475040
20020912,TSS,0.01465435
20020912,TTWO,0.00186881
20020912,TUP,0.01267567
20020912,TWTR,0.00505051
20020912,TXN,0.00260620
20020912,TXT,0.00599292
20020912,TYC,0.00504060
20020912,UAL,0.00716846
20020912,UCL,0.01085440
20020912,UDR,0.00250470
20020912,UHS,0.00436092
20020912,UIS,0.00117302
20020912,UN,0.00103573
20020912,UNH,0.00033458
20020912,UNM,0.00938967
20020912,UNP,0.00184579
20020912,UPS,0.00080717
20020912,URBN,0.00408542
20020912,URI,0.01488834
20020912,USAI,0.00141610
20020912,USB,
20020912,UTX,0.00196239
20020912,V,0.00145033
20020912,VAR,0.00602410
20020912,VC,0.01892744
20020912,VFC,0.00025436
20020912,VIA,0.00549648
20020912,VLO,0.01129944
20020912,VMC,0.00599251
20020912,VNO,0.00540673
20020912,VRSN,0.00270636
20020912,VRTX,0.00102249
20020912,VTR,0.01765835
20020912,VTSS,0.00766284
20020912,VZ,0.00579710
20020912,WAG,0.00491543
20020912,WAT,0.00347155
20020912,WDC,0.04620462
20020912,WEC,0.00122424
20020912,WEH,0.01769912
20020912,WFC,0.00324939
20020912,WFMI,0.00174368
20020912,WFT,0.00718946
20020912,WHR,0.00332129
20020912,WIN,0.00875000
20020912,WM,0.00454158
20020912,WMB,0.03448276
20020912,WMI,0.01029295
20020912,WMT,0.00037615
20020912,WOR,0.00055021
20020912,WPI,0.00855365
20020912,WPO,0.00295723
20020912,WR,0.00638395
20020912,WSH,0.00249532
20020912,WWY,0.00401123
20020912,WXH,0.00126502
20020912,WY,0.00341815
20020912,WYE,0.00333890
20020912,X,0.01498127
20020912,XEL,0.00583090
20020912,XL,0.00288442
20020912,XLNX,0.00054304
20020912,XOM,0.00506028
20020912,XRAY,0.00024885
20020912,XRX,0.00294551
20020912,XTO,0.00049615
20020912,YUM,0.00369810
20020912,Z,0.00298359
20020912,ZION,0.00019710
20020912,ZMH,0.00027133
20020912,ZMX,0.01709402
